YHM,temp
19811300,+0122
19811400,+0111
19811500,+0111
19811600,+0122
19811700,+0139
19811800,+0150
19811900,+0156
19812000,+0161
19812100,+0167
19812200,+0167
19812300,+0161
19820000,+0200
19820100,+0189
19820200,+0178
19820300,+0172
19820400,+0172
19820500,+0144
19820600,+0139
19820700,+0128
19820800,+0122
19820900,+0117
19821000,+0122
19821100,+0128
19821200,+0128
19821300,+0111
19821400,+0100
19821500,+0111
19821600,+0133
19821700,+0150
19821800,+0167
19821900,+0172
19822000,+0178
19822100,+0200
19822200,+0217
19822300,+0194
19830000,+0183
19830100,+0172
19830200,+0161
19830300,+0156
19830400,+0150
19830500,+0150
19830600,+0150
19830700,+0144
19830800,+0139
19830900,+0122
19831000,+0128
19831100,+0122
19831200,+0117
19831300,+0117
19831400,+0122
19831500,+0133
19831600,+0156
19831700,+0167
19831800,+0178
19831900,+0194
19832000,+0206
19832100,+0222
19832200,+0233
19832300,+0256
19840000,+0194
19840100,+0178
19840200,+0161
19840300,+0156
19840400,+0150
19840500,+0150
19840600,+0150
19840700,+0150
19840800,+0156
19840900,+0156
19841000,+0156
19841100,+0156
19841200,+0150
19841300,+0156
19841400,+0156
19841500,+0156
19841600,+0156
19841700,+0161
19841800,+0167
19841900,+0167
19842000,+0161
19842100,+0167
19842200,+0172
19842300,+0167
19850000,+0267
19850100,+0256
19850200,+0239
19850300,+0217
19850400,+0217
19850500,+0211
19850600,+0194
19850700,+0189
19850800,+0183
19850900,+0167
19851000,+0161
19851100,+0161
19851200,+0156
19851300,+0167
19851400,+0172
19851500,+0233
19851600,+0250
19851700,+0261
19851800,+0278
19851900,+0283
19852000,+0306
19852100,+0333
19852200,+0328
19852300,+0311
19860000,+0233
19860100,+0211
19860200,+0183
19860300,+0167
19860400,+0183
19860500,+0189
19860600,+0200
19860700,+0189
19860800,+0183
19860900,+0172
19861000,+0167
19861100,+0144
19861200,+0172
19861300,+0172
19861400,+0167
19861500,+0167
19861600,+0200
19861700,+0211
19861800,+0228
19861900,+0233
19862000,+0256
19862100,+0256
19862200,+0261
19862300,+0267
19870000,+0200
19870100,+0178
19870200,+0161
19870300,+0156
19870400,+0150
19870500,+0144
19870600,+0139
19870700,+0139
19870800,+0128
19870900,+0128
19871000,+0122
19871100,+0122
19871200,+0117
19871300,+0117
19871400,+0122
19871500,+0122
19871600,+0156
19871700,+0189
19871800,+0206
19871900,+0211
19872000,+0228
19872100,+0250
19872200,+0244
19872300,+0261
19880000,+0183
19880100,+0172
19880200,+0161
19880300,+0156
19880400,+0156
19880500,+0161
19880600,+0156
19880700,+0156
19880800,+0156
19880900,+0150
19881000,+0144
19881100,+0144
19881200,+0139
19881300,+0139
19881400,+0139
19881500,+0139
19881600,+0144
19881700,+0150
19881800,+0156
19881900,+0183
19882000,+0189
19882100,+0194
19882200,+0189
19882300,+0178
19890000,+0156
19890100,+0156
19890200,+0144
19890300,+0133
19890400,+0133
19890500,+0128
19890600,+0122
19890700,+0122
19890800,+0122
19890900,+0111
19891000,+0117
19891100,+0117
19891200,+0111
19891300,+0100
19891400,+0106
19891500,+0111
19891600,+0139
19891700,+0156
19891800,+0167
19891900,+0183
19892000,+0217
19892100,+0228
19892200,+0194
19892300,+0194
19900000,+0200
19900100,+0194
19900200,+0178
19900300,+0167
19900400,+0161
19900500,+0156
19900600,+0150
19900700,+0150
19900800,+0144
19900900,+0133
19901000,+0144
19901100,+0133
19901200,+0133
19901300,+0133
19901400,+0139
19901500,+0156
19901600,+0183
19901700,+0211
19901800,+0222
19901900,+0256
19902000,+0300
19902100,+0311
19902200,+0311
19902300,+0311
19910000,+0206
19910100,+0172
19910200,+0144
19910300,+0144
19910400,+0139
19910500,+0139
19910600,+0133
19910700,+0128
19910800,+0128
19910900,+0122
19911000,+0122
19911100,+0117
19911200,+0117
19911300,+0117
19911400,+0117
19911500,+0122
19911600,+0161
19911700,+0189
19911800,+0200
19911900,+0211
19912000,+0228
19912100,+0250
19912200,+0261
19912300,+0289
19920000,+0200
19920100,+0183
19920200,+0178
19920300,+0172
19920400,+0172
19920500,+0161
19920600,+0156
19920700,+0150
19920800,+0139
19920900,+0139
19921000,+0139
19921100,+0139
19921200,+0139
19921300,+0133
19921400,+0144
19921500,+0156
19921600,+0172
19921700,+0189
19921800,+0194
19921900,+0200
19922000,+0217
19922100,+0217
19922200,+0211
19922300,+0200
19930000,+0150
19930100,+0139
19930200,+0128
19930300,+0128
19930400,+0128
19930500,+0122
19930600,+0122
19930700,+0122
19930800,+0128
19930900,+0128
19931000,+0122
19931100,+0122
19931200,+0117
19931300,+0117
19931400,+0117
19931500,+0117
19931600,+0122
19931700,+0122
19931800,+0128
19931900,+0133
19932000,+0139
19932100,+0133
19932200,+0139
19932300,+0150
19940000,+0183
19940100,+0167
19940200,+0150
19940300,+0144
19940400,+0144
19940500,+0144
19940600,+0139
19940700,+0139
19940800,+0139
19940900,+0139
19941000,+0128
19941100,+0128
19941200,+0139
19941300,+0150
19941400,+0144
19941500,+0144
19941600,+0167
19941700,+0178
19941800,+0189
19941900,+0200
19942000,+0206
19942100,+0211
19942200,+0211
19942300,+0211
19950000,+0283
19950100,+0267
19950200,+0239
19950300,+0228
19950400,+0233
19950500,+0211
19950600,+0200
19950700,+0189
19950800,+0183
19950900,+0178
19951000,+0161
19951100,+0156
19951200,+0144
19951300,+0144
19951400,+0150
19951500,+0156
19951600,+0178
19951700,+0200
19951800,+0217
19951900,+0244
19952000,+0250
19952100,+0244
19952200,+0244
19952300,+0217
19960000,+0156
19960039,+0150
19960100,+0144
19960200,+0139
19960213,+0140
19960300,+0139
19960400,+0133
19960500,+0133
19960503,+0130
19960600,+0139
19960700,+0139
19960800,+0139
19960900,+0139
19961000,+0133
19961100,+0128
19961127,+0130
19961200,+0128
19961229,+0120
19961300,+0122
19961343,+0130
19961400,+0128
19961500,+0128
19961600,+0133
19961700,+0139
19961715,+0140
19961800,+0144
19961900,+0156
19962000,+0167
19962100,+0183
19962200,+0222
19962300,+0217
19962326,+0230
19970000,+0200
19970100,+0189
19970200,+0178
19970300,+0172
19970400,+0172
19970500,+0167
19970600,+0161
19970700,+0167
19970800,+0161
19970900,+0156
19971000,+0156
19971100,+0150
19971200,+0144
19971300,+0144
19971400,+0139
19971500,+0144
19971600,+0178
19971700,+0183
19971800,+0194
19971900,+0200
19972000,+0211
19972100,+0222
19972200,+0222
19972300,+0217
19980000,+0167
19980100,+0161
19980200,+0150
19980300,+0144
19980400,+0139
19980500,+0139
19980600,+0139
19980700,+0133
19980800,+0133
19980900,+0128
19981000,+0133
19981100,+0128
19981200,+0128
19981300,+0128
19981400,+0128
19981500,+0133
19981600,+0144
19981700,+0156
19981800,+0161
19981900,+0167
19982000,+0178
19982100,+0178
19982200,+0172
19982300,+0178
19990000,+0183
19990100,+0172
19990200,+0156
19990300,+0144
19990400,+0144
19990500,+0139
19990556,+0140
19990600,+0139
19990700,+0133
19990718,+0140
19990800,+0144
19990900,+0139
19991000,+0139
19991100,+0139
19991156,+0140
19991200,+0139
19991300,+0139
19991400,+0139
19991500,+0139
19991600,+0144
19991700,+0156
19991756,+0160
19991800,+0161
19991810,+0170
19991900,+0172
19992000,+0183
19992100,+0189
19992200,+0206
19992300,+0189
19992356,+0170
20000000,+0172
20000100,+0156
20000200,+0144
20000300,+0139
20000400,+0139
20000500,+0139
20000556,+0130
20000600,+0133
20000700,+0133
20000800,+0133
20000900,+0122
20001000,+0122
20001100,+0117
20001148,+0110
20001156,+0120
20001200,+0117
20001300,+0122
20001400,+0122
20001441,+0120
20001500,+0122
20001530,+0130
20001600,+0139
20001700,+0150
20001756,+0160
20001800,+0161
20001900,+0172
20002000,+0178
20002047,+0190
20002100,+0189
20002200,+0194
20002300,+0183
20002356,+0180
20010000,+0172
20010100,+0161
20010200,+0156
20010300,+0156
20010400,+0156
20010500,+0150
20010556,+0150
20010600,+0150
20010700,+0144
20010800,+0144
20010900,+0139
20011000,+0139
20011100,+0139
20011200,+0133
20011245,+0130
20011300,+0128
20011309,+0130
20011335,+0130
20011400,+0128
20011433,+0130
20011500,+0139
20011600,+0144
20011700,+0156
20011756,+0170
20011800,+0167
20011900,+0178
20012000,+0189
20012100,+0206
20012200,+0189
20012300,+0189
20012356,+0180
20020000,+0206
20020100,+0189
20020200,+0172
20020300,+0161
20020400,+0140
20020500,+0139
20020556,+0140
20020600,+0139
20020700,+0133
20020800,+0122
20020900,+0111
20021000,+0117
20021100,+0106
20021156,+0110
20021200,+0106
20021300,+0106
20021400,+0106
20021500,+0122
20021600,+0162
20021700,+0167
20021756,+0180
20021800,+0178
20021900,+0183
20022000,+0200
20022100,+0228
20022200,+0244
20022300,+0217
20022356,+0200
20030000,+0150
20030031,+0140
20030100,+0144
20030140,+0140
20030200,+0139
20030300,+0139
20030400,+0133
20030500,+0128
20030556,+0130
20030600,+0128
20030700,+0128
20030800,+0128
20030900,+0128
20031000,+0122
20031100,+0128
20031156,+0130
20031200,+0128
20031300,+0128
20031400,+0133
20031403,+0130
20031433,+0130
20031500,+0139
20031533,+0140
20031600,+0144
20031700,+0156
20031756,+0170
20031800,+0167
20031900,+0183
20032000,+0178
20032100,+0200
20032200,+0161
20032230,+0160
20032300,+0156
20032356,+0140
20040000,+0156
20040100,+0139
20040200,+0128
20040300,+0128
20040400,+0128
20040500,+0122
20040556,+0120
20040600,+0122
20040700,+0117
20040800,+0117
20040900,+0117
20041000,+0117
20041100,+0111
20041156,+0110
20041200,+0111
20041300,+0117
20041348,+0120
20041400,+0117
20041500,+0122
20041600,+0128
20041700,+0133
20041756,+0140
20041800,+0139
20041845,+0150
20041900,+0156
20042000,+0167
20042100,+0167
20042200,+0172
20042300,+0167
20042356,+0150
20050000,+0189
20050056,+0172
20050156,+0161
20050256,+0156
20050356,+0156
20050433,+0150
20050456,+0150
20050556,+0150
20050600,+0150
20050609,+0150
20050631,+0150
20050656,+0144
20050756,+0144
20050806,+0140
20050854,+0140
20050856,+0139
20050956,+0133
20051056,+0133
20051156,+0128
20051200,+0128
20051256,+0128
20051356,+0122
20051456,+0128
20051556,+0144
20051656,+0156
20051756,+0172
20051800,+0172
20051856,+0183
20051956,+0189
20052056,+0189
20052156,+0189
20052256,+0178
20052356,+0172
20060000,+0178
20060056,+0172
20060156,+0156
20060256,+0150
20060356,+0144
20060456,+0139
20060556,+0133
20060600,+0133
20060656,+0128
20060756,+0128
20060856,+0128
20060956,+0117
20061056,+0106
20061156,+0111
20061200,+0111
20061256,+0106
20061356,+0111
20061456,+0117
20061556,+0144
20061656,+0161
20061756,+0167
20061800,+0167
20061856,+0167
20061956,+0172
20062056,+0178
20062156,+0172
20062256,+0172
20062356,+0161
20070000,+0194
20070056,+0178
20070156,+0156
20070256,+0144
20070356,+0144
20070456,+0144
20070556,+0139
20070600,+0139
20070656,+0133
20070756,+0133
20070856,+0133
20070956,+0128
20071056,+0128
20071156,+0128
20071200,+0128
20071256,+0122
20071356,+0117
20071456,+0128
20071556,+0144
20071656,+0172
20071756,+0167
20071800,+0167
20071856,+0189
20071956,+0194
20072056,+0189
20072126,+0170
20072156,+0167
20072256,+0172
20072356,+0156
20080000,+0200
20080054,+0190
20080056,+0189
20080154,+0180
20080156,+0178
20080214,+0180
20080256,+0172
20080356,+0161
20080456,+0161
20080556,+0156
20080600,+0156
20080656,+0150
20080753,+0150
20080756,+0150
20080856,+0150
20080956,+0150
20081056,+0144
20081156,+0150
20081200,+0150
20081256,+0150
20081356,+0156
20081456,+0150
20081556,+0167
20081656,+0172
20081756,+0183
20081800,+0183
20081856,+0194
20081956,+0194
20082056,+0206
20082156,+0217
20082256,+0206
20082356,+0189
20090056,+0183
20090156,+0167
20090256,+0156
20090356,+0156
20090456,+0150
20090556,+0139
20090656,+0133
20090756,+0139
20090856,+0133
20090956,+0133
20091056,+0128
20091156,+0122
20091256,+0122
20091356,+0117
20091456,+0122
20091556,+0133
20091656,+0144
20091756,+0161
20091856,+0167
20091956,+0172
20092056,+0172
20092156,+0167
20092256,+0161
20092356,+0156
20100056,+0172
20100156,+0161
20100256,+0156
20100356,+0156
20100456,+0156
20100556,+0150
20100656,+0150
20100756,+0150
20100856,+0156
20100956,+0156
20101037,+0160
20101056,+0156
20101156,+0156
20101256,+0161
20101356,+0161
20101426,+0160
20101456,+0167
20101556,+0167
20101638,+0180
20101656,+0178
20101756,+0194
20101818,+0200
20101856,+0206
20101956,+0200
20102056,+0194
20102156,+0200
20102256,+0194
20102356,+0194
20110000,+0183
20110056,+0183
20110156,+0167
20110256,+0156
20110356,+0156
20110456,+0150
20110556,+0144
20110600,+0144
20110656,+0144
20110756,+0139
20110856,+0139
20110920,+0130
20110956,+0133
20111056,+0139
20111156,+0139
20111200,+0139
20111256,+0139
20111356,+0139
20111456,+0144
20111556,+0167
20111656,+0178
20111756,+0178
20111800,+0178
20111856,+0183
20111956,+0189
20112056,+0172
20112156,+0161
20112256,+0161
20112327,+0160
20112356,+0161
20120056,+0294
20120156,+0261
20120256,+0250
20120356,+0239
20120456,+0233
20120556,+0222
20120600,+0222
20120656,+0217
20120756,+0194
20120856,+0178
20120956,+0172
20121056,+0167
20121156,+0156
20121256,+0156
20121356,+0156
20121456,+0167
20121556,+0194
20121656,+0200
20121756,+0217
20121800,+0217
20121856,+0222
20121956,+0244
20122056,+0244
20122156,+0256
20122256,+0256
20122356,+0239
20130000,+0178
20130056,+0161
20130156,+0150
20130256,+0139
20130356,+0139
20130456,+0139
20130556,+0139
20130600,+0139
20130656,+0133
20130756,+0133
20130856,+0128
20130956,+0128
20131056,+0122
20131156,+0122
20131200,+0122
20131256,+0122
20131356,+0128
20131456,+0133
20131556,+0156
20131656,+0172
20131756,+0183
20131800,+0183
20131856,+0194
20131956,+0200
20132025,+0210
20132056,+0206
20132156,+0200
20132256,+0200
20132356,+0194
20140000,+0311
20140056,+0311
20140156,+0272
20140256,+0267
20140356,+0261
20140456,+0250
20140556,+0244
20140600,+0244
20140656,+0222
20140756,+0222
20140856,+0211
20140956,+0200
20141056,+0194
20141156,+0217
20141200,+0217
20141256,+0189
20141356,+0211
20141456,+0217
20141556,+0222
20141656,+0233
20141756,+0239
20141800,+0239
20141856,+0244
20141956,+0256
20142056,+0267
20142156,+0294
20142256,+0317
20142356,+0339
20150000,+0206
20150056,+0194
20150156,+0172
20150256,+0161
20150356,+0161
20150456,+0156
20150556,+0156
20150656,+0150
20150756,+0150
20150856,+0144
20150956,+0144
20151056,+0139
20151156,+0133
20151200,+0133
20151256,+0133
20151356,+0139
20151456,+0139
20151556,+0156
20151656,+0172
20151756,+0183
20151800,+0183
20151856,+0206
20151956,+0211
20152056,+0194
20152156,+0183
20152256,+0172
20152356,+0156
20160000,+0183
20160056,+0172
20160156,+0161
20160256,+0156
20160356,+0156
20160456,+0150
20160556,+0144
20160600,+0144
20160656,+0144
20160756,+0139
20160856,+0133
20160956,+0122
20161056,+0122
20161156,+0133
20161200,+0133
20161256,+0122
20161356,+0133
20161456,+0139
20161556,+0144
20161656,+0156
20161756,+0167
20161800,+0167
20161856,+0167
20161956,+0172
20162056,+0178
20162156,+0178
20162256,+0178
20162356,+0178
20170000,+0183
20170056,+0161
20170156,+0150
20170256,+0144
20170356,+0139
20170456,+0128
20170556,+0128
20170600,+0128
20170656,+0128
20170756,+0122
20170856,+0128
20170956,+0122
20171056,+0122
20171156,+0122
20171200,+0122
20171256,+0117
20171356,+0117
20171415,+0117
20171424,+0117
20171454,+0120
20171456,+0122
20171556,+0139
20171656,+0150
20171756,+0167
20171800,+0167
20171856,+0178
20171956,+0183
20172056,+0200
20172156,+0211
20172256,+0222
20172356,+0217
20180000,+0211
20180056,+0211
20180154,+0200
20180156,+0200
20180256,+0194
20180356,+0194
20180456,+0200
20180556,+0194
20180600,+0194
20180656,+0194
20180756,+0189
20180856,+0189
20180956,+0178
20181056,+0178
20181156,+0178
20181200,+0178
20181256,+0183
20181356,+0183
20181456,+0178
20181556,+0194
20181656,+0194
20181756,+0194
20181800,+0194
20181856,+0211
20181956,+0206
20182049,+0222
20182056,+0217
20182156,+0228
20182256,+0228
20182356,+0211
20190000,+0189
20190056,+0167
20190156,+0167
20190256,+0161
20190356,+0150
20190456,+0139
20190556,+0133
20190600,+0133
20190656,+0133
20190756,+0133
20190856,+0122
20190956,+0117
20191056,+0122
20191156,+0122
20191200,+0122
20191256,+0122
20191356,+0128
20191456,+0128
20191556,+0150
20191656,+0161
20191756,+0178
20191800,+0178
20191856,+0183
20191956,+0189
20192056,+0183
20192156,+0183
20192256,+0183
20192356,+0172
20200000,+0244
20200056,+0206
20200154,+0180
20200156,+0178
20200256,+0161
20200356,+0161
20200456,+0167
20200556,+0156
20200600,+0156
20200656,+0144
20200756,+0144
20200856,+0144
20200956,+0144
20201056,+0139
20201156,+0133
20201200,+0130
20201256,+0139
20201356,+0133
20201456,+0144
20201556,+0189
20201656,+0194
20201756,+0217
20201800,+0217
20201856,+0217
20201956,+0233
20202056,+0250
20202156,+0294
20202256,+0261
20202354,+0220
20202356,+0217
20210000,+0256
20210054,+0230
20210056,+0228
20210156,+0211
20210256,+0200
20210356,+0194
20210456,+0194
20210556,+0189
20210600,+0189
20210656,+0183
20210756,+0172
20210856,+0161
20210956,+0156
20211056,+0150
20211156,+0144
20211200,+0144
20211256,+0144
20211356,+0144
20211456,+0144
20211556,+0183
20211656,+0194
20211756,+0211
20211800,+0211
20211856,+0222
20211956,+0233
20212056,+0239
20212156,+0261
20212256,+0294
20212356,+0272
20220000,+0206
20220056,+0194
20220156,+0183
20220256,+0178
20220356,+0178
20220456,+0172
20220556,+0172
20220600,+0172
20220656,+0172
20220756,+0161
20220856,+0156
20220956,+0156
20221056,+0144
20221156,+0144
20221200,+0144
20221256,+0144
20221356,+0144
20221456,+0161
20221556,+0178
20221656,+0194
20221756,+0200
20221800,+0200
20221856,+0206
20221956,+0211
20222056,+0211
20222156,+0206
20222256,+0206
20222356,+0194
