YHM,temp
19781300,+0128
19781400,+0133
19781500,+0156
19781600,+0178
19781700,+0189
19781800,+0194
19781900,+0211
19782000,+0222
19782100,+0222
19782200,+0217
19782300,+0206
19790000,+0222
19790100,+0211
19790200,+0194
19790300,+0183
19790400,+0178
19790500,+0178
19790514,+0178
19790600,+0178
19790700,+0167
19790800,+0167
19790900,+0167
19791000,+0167
19791100,+0172
19791200,+0172
19791300,+0178
19791400,+0178
19791500,+0178
19791600,+0178
19791700,+0194
19791800,+0200
19791900,+0167
19792000,+0222
19792100,+0228
19792200,+0228
19800000,+0189
19800100,+0178
19800200,+0178
19800300,+0172
19800400,+0156
19800500,+0144
19800600,+0144
19800800,+0133
19800900,+0133
19801000,+0133
19801100,+0133
19801200,+0128
19801300,+0128
19801400,+0128
19801500,+0139
19801600,+0144
19801700,+0161
19801800,+0167
19801900,+0183
19802000,+0189
19802100,+0200
19802200,+0217
19802300,+0206
19810000,+0178
19810100,+0167
19810200,+0150
19810300,+0139
19810400,+0133
19810500,+0128
19810600,+0128
19810700,+0128
19810800,+0122
19810900,+0122
19811000,+0122
19811100,+0122
19811200,+0122
19811300,+0122
19811400,+0122
19811500,+0122
19811600,+0128
19811700,+0139
19811800,+0150
19811900,+0178
19812000,+0189
19812100,+0194
19812200,+0194
19812300,+0183
19820000,+0211
19820100,+0194
19820200,+0178
19820300,+0167
19820400,+0156
19820500,+0150
19820600,+0150
19820700,+0150
19820800,+0156
19820900,+0150
19821000,+0144
19821100,+0144
19821200,+0139
19821300,+0144
19821400,+0133
19821500,+0144
19821600,+0156
19821700,+0183
19821800,+0200
19821900,+0200
19822000,+0222
19822100,+0194
19822200,+0189
19822300,+0206
19830000,+0211
19830100,+0206
19830200,+0178
19830300,+0167
19830400,+0167
19830500,+0161
19830600,+0156
19830700,+0156
19830800,+0156
19830900,+0150
19831000,+0144
19831100,+0133
19831200,+0161
19831300,+0156
19831400,+0156
19831500,+0156
19831600,+0172
19831700,+0183
19831800,+0189
19831900,+0206
19832000,+0211
19832100,+0211
19832200,+0211
19832300,+0206
19840000,+0283
19840100,+0250
19840200,+0211
19840300,+0194
19840400,+0189
19840500,+0194
19840600,+0183
19840700,+0178
19840800,+0183
19840900,+0178
19841000,+0189
19841100,+0178
19841200,+0189
19841300,+0189
19841400,+0183
19841500,+0211
19841600,+0239
19841700,+0250
19841800,+0272
19841900,+0322
19842000,+0333
19842100,+0344
19842200,+0356
19842300,+0367
19850000,+0194
19850100,+0189
19850200,+0183
19850300,+0178
19850400,+0172
19850500,+0172
19850600,+0172
19850700,+0172
19850800,+0172
19850900,+0172
19851000,+0172
19851100,+0172
19851200,+0172
19851300,+0167
19851400,+0133
19851500,+0133
19851600,+0133
19851700,+0133
19851800,+0156
19851900,+0167
19852000,+0178
19852100,+0189
19852200,+0189
19852300,+0189
19860000,+0189
19860100,+0183
19860200,+0161
19860300,+0150
19860400,+0144
19860500,+0144
19860600,+0133
19860700,+0133
19860800,+0139
19860900,+0139
19861000,+0139
19861100,+0139
19861200,+0139
19861300,+0139
19861400,+0139
19861500,+0139
19861600,+0144
19861700,+0144
19861800,+0150
19861900,+0156
19862000,+0161
19862100,+0167
19862200,+0167
19862300,+0172
19870000,+0200
19870100,+0189
19870200,+0178
19870300,+0172
19870400,+0167
19870500,+0167
19870600,+0167
19870700,+0161
19870800,+0161
19870900,+0156
19871000,+0150
19871100,+0144
19871200,+0133
19871300,+0139
19871400,+0139
19871500,+0156
19871600,+0178
19871700,+0189
19871800,+0206
19871900,+0222
19872000,+0239
19872100,+0250
19872200,+0250
19872300,+0261
19880000,+0194
19880100,+0178
19880200,+0161
19880300,+0139
19880400,+0133
19880500,+0133
19880600,+0128
19880700,+0128
19880800,+0122
19880900,+0117
19881000,+0117
19881100,+0122
19881200,+0128
19881300,+0133
19881400,+0133
19881500,+0133
19881600,+0144
19881700,+0156
19881800,+0183
19881900,+0183
19882000,+0200
19882100,+0211
19882200,+0206
19882300,+0211
19890000,+0206
19890100,+0183
19890200,+0167
19890300,+0156
19890400,+0150
19890500,+0144
19890600,+0139
19890700,+0133
19890800,+0133
19890900,+0122
19891000,+0133
19891100,+0133
19891200,+0128
19891300,+0128
19891400,+0128
19891500,+0133
19891600,+0150
19891700,+0156
19891800,+0172
19891900,+0183
19892000,+0194
19892100,+0206
19892200,+0200
19892300,+0189
19900000,+0222
19900100,+0206
19900200,+0189
19900300,+0178
19900400,+0172
19900500,+0167
19900600,+0167
19900700,+0167
19900800,+0156
19900900,+0156
19901000,+0156
19901100,+0156
19901200,+0156
19901300,+0150
19901400,+0156
19901500,+0156
19901600,+0172
19901700,+0183
19901800,+0200
19901900,+0206
19902000,+0211
19902100,+0217
19902200,+0222
19902300,+0222
19910000,+0194
19910100,+0178
19910200,+0167
19910300,+0156
19910400,+0150
19910500,+0150
19910600,+0156
19910700,+0150
19910800,+0150
19910900,+0150
19911000,+0150
19911100,+0144
19911200,+0139
19911300,+0139
19911400,+0133
19911500,+0144
19911600,+0167
19911700,+0178
19911800,+0189
19911900,+0194
19912000,+0206
19912100,+0206
19912200,+0206
19912300,+0217
19920000,+0200
19920100,+0189
19920200,+0167
19920300,+0156
19920400,+0150
19920500,+0144
19920600,+0139
19920700,+0144
19920800,+0139
19920900,+0133
19921000,+0128
19921100,+0122
19921200,+0117
19921300,+0117
19921400,+0117
19921500,+0139
19921600,+0167
19921700,+0183
19921800,+0194
19921900,+0206
19922000,+0217
19922100,+0233
19922200,+0267
19922300,+0272
19930000,+0244
19930100,+0228
19930200,+0200
19930300,+0183
19930400,+0172
19930500,+0161
19930600,+0150
19930700,+0139
19930800,+0133
19930900,+0133
19931000,+0128
19931100,+0128
19931200,+0128
19931300,+0133
19931400,+0144
19931500,+0167
19931600,+0194
19931700,+0211
19931800,+0211
19931900,+0206
19932000,+0211
19932100,+0228
19932200,+0228
19932300,+0222
19940000,+0167
19940100,+0167
19940200,+0167
19940300,+0156
19940400,+0156
19940500,+0156
19940600,+0144
19940700,+0150
19940800,+0144
19940900,+0144
19941000,+0144
19941100,+0150
19941200,+0150
19941300,+0144
19941400,+0150
19941500,+0150
19941600,+0172
19941700,+0178
19941800,+0200
19941900,+0217
19942000,+0222
19942100,+0222
19942200,+0217
19942300,+0222
19950000,+0228
19950100,+0206
19950200,+0178
19950300,+0150
19950400,+0144
19950500,+0144
19950600,+0139
19950700,+0139
19950800,+0133
19950900,+0133
19951000,+0128
19951100,+0122
19951200,+0117
19951300,+0117
19951400,+0117
19951500,+0139
19951600,+0156
19951700,+0172
19951800,+0183
19951900,+0183
19952000,+0194
19952100,+0211
19952200,+0217
19952300,+0228
19960000,+0265
19960050,+0248
19960150,+0231
19960250,+0217
19960350,+0207
19960500,+0185
19960600,+0164
19960650,+0152
19960750,+0147
19960850,+0141
19960950,+0137
19961050,+0118
19961250,+0123
19961350,+0116
19961450,+0140
19961600,+0176
19961650,+0186
19961800,+0209
19961850,+0226
19961950,+0240
19962050,+0281
19962150,+0272
19962300,+0272
19970000,+0194
19970100,+0183
19970200,+0172
19970300,+0167
19970400,+0167
19970500,+0167
19970600,+0167
19970700,+0167
19970800,+0167
19970900,+0167
19971000,+0172
19971100,+0172
19971200,+0167
19971300,+0161
19971400,+0156
19971500,+0167
19971600,+0183
19971700,+0206
19971800,+0211
19971900,+0217
19972000,+0211
19972100,+0239
19972200,+0222
19972300,+0239
19980000,+0239
19980100,+0194
19980140,+0180
19980200,+0172
19980300,+0172
19980400,+0167
19980500,+0167
19980600,+0156
19980700,+0156
19980800,+0156
19980900,+0150
19981000,+0150
19981100,+0144
19981200,+0144
19981300,+0139
19981400,+0139
19981500,+0144
19981600,+0161
19981700,+0172
19981800,+0189
19981900,+0189
19982000,+0194
19982100,+0211
19982121,+0210
19982200,+0206
19982300,+0189
19990000,+0183
19990100,+0172
19990200,+0161
19990300,+0150
19990400,+0144
19990500,+0144
19990600,+0139
19990700,+0139
19990715,+0140
19990800,+0139
19990900,+0139
19990940,+0140
19991000,+0139
19991100,+0139
19991200,+0139
19991300,+0150
19991400,+0150
19991500,+0150
19991600,+0144
19991700,+0150
19991800,+0161
19991828,+0170
19991900,+0183
19992000,+0189
19992100,+0194
19992200,+0194
19992300,+0189
20000000,+0278
20000100,+0256
20000200,+0244
20000300,+0211
20000400,+0183
20000500,+0178
20000556,+0170
20000600,+0167
20000700,+0156
20000800,+0150
20000900,+0144
20001000,+0144
20001100,+0139
20001156,+0130
20001200,+0133
20001300,+0133
20001400,+0133
20001500,+0144
20001600,+0156
20001700,+0172
20001756,+0190
20001800,+0189
20001900,+0206
20002000,+0217
20002100,+0222
20002200,+0211
20002300,+0206
20002356,+0190
20010000,+0194
20010100,+0178
20010200,+0156
20010300,+0150
20010400,+0144
20010500,+0139
20010556,+0140
20010600,+0139
20010700,+0139
20010800,+0133
20010900,+0133
20011000,+0128
20011100,+0128
20011114,+0130
20011156,+0130
20011200,+0133
20011210,+0130
20011300,+0139
20011400,+0133
20011414,+0130
20011500,+0133
20011600,+0144
20011626,+0160
20011700,+0161
20011756,+0170
20011800,+0172
20011900,+0183
20012000,+0200
20012100,+0206
20012200,+0217
20012300,+0211
20012356,+0220
20020000,+0172
20020100,+0167
20020200,+0150
20020300,+0144
20020400,+0144
20020500,+0139
20020556,+0140
20020600,+0139
20020700,+0133
20020800,+0133
20020900,+0133
20021000,+0122
20021100,+0122
20021156,+0120
20021200,+0122
20021300,+0117
20021400,+0111
20021500,+0130
20021600,+0156
20021700,+0156
20021756,+0170
20021800,+0167
20021900,+0178
20022000,+0194
20022100,+0244
20022200,+0233
20022300,+0233
20022356,+0220
20030000,+0189
20030016,+0190
20030049,+0190
20030100,+0189
20030103,+0190
20030200,+0183
20030300,+0178
20030400,+0172
20030500,+0167
20030556,+0170
20030600,+0167
20030700,+0161
20030800,+0150
20030803,+0160
20030900,+0150
20031000,+0144
20031100,+0144
20031156,+0140
20031200,+0139
20031203,+0140
20031300,+0139
20031325,+0130
20031400,+0139
20031500,+0139
20031600,+0156
20031700,+0167
20031756,+0190
20031800,+0189
20031900,+0194
20032000,+0217
20032100,+0217
20032200,+0211
20032300,+0206
20032356,+0190
20040000,+0289
20040100,+0278
20040200,+0250
20040300,+0217
20040400,+0211
20040500,+0189
20040556,+0190
20040600,+0189
20040700,+0183
20040800,+0172
20040900,+0172
20041000,+0172
20041100,+0161
20041156,+0160
20041200,+0161
20041300,+0161
20041400,+0161
20041500,+0183
20041600,+0211
20041700,+0217
20041756,+0230
20041800,+0228
20041900,+0244
20042000,+0261
20042100,+0311
20042200,+0294
20042300,+0278
20042356,+0290
20050000,+0167
20050056,+0156
20050156,+0144
20050206,+0140
20050256,+0144
20050356,+0150
20050456,+0144
20050556,+0144
20050600,+0144
20050635,+0140
20050656,+0150
20050756,+0150
20050856,+0150
20050956,+0150
20051056,+0150
20051129,+0150
20051156,+0150
20051200,+0150
20051256,+0150
20051356,+0150
20051456,+0156
20051556,+0156
20051656,+0167
20051756,+0178
20051800,+0178
20051856,+0183
20051956,+0200
20052008,+0206
20052056,+0206
20052156,+0206
20052256,+0217
20052356,+0200
20060000,+0183
20060054,+0170
20060056,+0167
20060156,+0150
20060256,+0139
20060356,+0133
20060456,+0133
20060556,+0133
20060600,+0133
20060656,+0133
20060756,+0133
20060856,+0133
20060915,+0130
20060956,+0133
20061056,+0133
20061156,+0133
20061200,+0133
20061256,+0133
20061356,+0133
20061456,+0133
20061556,+0144
20061654,+0150
20061656,+0150
20061756,+0156
20061800,+0156
20061856,+0167
20061956,+0161
20062056,+0167
20062156,+0172
20062256,+0161
20062323,+0170
20062356,+0167
20070000,+0217
20070056,+0200
20070156,+0183
20070256,+0172
20070356,+0167
20070456,+0161
20070556,+0161
20070600,+0161
20070656,+0156
20070756,+0156
20070856,+0150
20070924,+0150
20070956,+0150
20071054,+0150
20071056,+0150
20071156,+0150
20071200,+0150
20071256,+0150
20071356,+0150
20071456,+0150
20071556,+0161
20071656,+0172
20071756,+0178
20071800,+0178
20071856,+0194
20071956,+0189
20072056,+0194
20072156,+0194
20072256,+0189
20072356,+0183
20080000,+0178
20080056,+0161
20080156,+0144
20080256,+0139
20080356,+0133
20080456,+0133
20080556,+0133
20080600,+0133
20080656,+0133
20080756,+0128
20080856,+0133
20080956,+0133
20081056,+0133
20081156,+0133
20081200,+0133
20081256,+0139
20081356,+0139
20081456,+0139
20081556,+0150
20081656,+0161
20081756,+0178
20081800,+0178
20081856,+0183
20081956,+0194
20082056,+0211
20082156,+0217
20082256,+0217
20082356,+0211
20090056,+0189
20090156,+0172
20090256,+0167
20090356,+0156
20090456,+0156
20090556,+0156
20090656,+0150
20090756,+0144
20090856,+0144
20090956,+0144
20091056,+0139
20091156,+0133
20091256,+0139
20091356,+0139
20091456,+0144
20091556,+0167
20091656,+0183
20091756,+0189
20091856,+0206
20091956,+0211
20092056,+0217
20092156,+0206
20092256,+0206
20092356,+0194
20100027,+0180
20100056,+0183
20100156,+0172
20100256,+0167
20100356,+0167
20100456,+0161
20100556,+0172
20100656,+0172
20100756,+0172
20100856,+0167
20100956,+0167
20101056,+0161
20101156,+0161
20101256,+0156
20101356,+0156
20101456,+0167
20101556,+0167
20101656,+0172
20101756,+0183
20101856,+0189
20101912,+0190
20101954,+0180
20101956,+0183
20102056,+0189
20102156,+0189
20102256,+0194
20102329,+0190
20102356,+0183
20110000,+0256
20110056,+0194
20110156,+0161
20110256,+0139
20110356,+0133
20110456,+0133
20110556,+0128
20110656,+0128
20110756,+0128
20110856,+0122
20110956,+0122
20111056,+0122
20111156,+0117
20111256,+0117
20111356,+0117
20111456,+0122
20111556,+0139
20111656,+0150
20111756,+0156
20111800,+0156
20111856,+0167
20111956,+0178
20112056,+0183
20112156,+0178
20112256,+0167
20112356,+0150
20120000,+0183
20120056,+0172
20120156,+0156
20120256,+0150
20120356,+0144
20120456,+0144
20120556,+0144
20120600,+0144
20120656,+0144
20120756,+0139
20120856,+0139
20120956,+0139
20121056,+0139
20121156,+0133
20121200,+0133
20121256,+0133
20121356,+0133
20121456,+0139
20121556,+0144
20121656,+0150
20121756,+0161
20121800,+0161
20121856,+0172
20121956,+0178
20122056,+0172
20122156,+0167
20122256,+0172
20122356,+0167
20130000,+0244
20130056,+0233
20130156,+0200
20130256,+0167
20130356,+0156
20130456,+0156
20130556,+0144
20130600,+0144
20130656,+0144
20130756,+0144
20130856,+0144
20130956,+0139
20131056,+0139
20131156,+0139
20131200,+0139
20131256,+0139
20131336,+0130
20131356,+0139
20131456,+0144
20131556,+0161
20131656,+0183
20131756,+0194
20131800,+0194
20131856,+0206
20131956,+0233
20132056,+0228
20132156,+0217
20132256,+0217
20132356,+0206
20140000,+0200
20140056,+0189
20140156,+0178
20140256,+0167
20140356,+0161
20140456,+0161
20140556,+0156
20140600,+0156
20140656,+0156
20140756,+0150
20140856,+0150
20140956,+0150
20141056,+0144
20141107,+0140
20141156,+0150
20141200,+0150
20141256,+0150
20141356,+0150
20141456,+0150
20141556,+0156
20141656,+0161
20141705,+0160
20141717,+0170
20141756,+0172
20141800,+0172
20141831,+0180
20141856,+0183
20141956,+0194
20142056,+0194
20142156,+0194
20142256,+0194
20142356,+0189
20150000,+0294
20150056,+0272
20150156,+0267
20150256,+0250
20150356,+0244
20150456,+0233
20150556,+0217
20150600,+0217
20150656,+0217
20150756,+0206
20150856,+0194
20150956,+0183
20151056,+0183
20151156,+0178
20151200,+0178
20151256,+0172
20151356,+0189
20151456,+0194
20151556,+0211
20151656,+0228
20151756,+0222
20151800,+0222
20151856,+0250
20151956,+0261
20152056,+0267
20152156,+0283
20152256,+0328
20152356,+0311
20160000,+0272
20160056,+0256
20160156,+0228
20160256,+0200
20160356,+0183
20160456,+0178
20160556,+0189
20160600,+0189
20160656,+0183
20160756,+0178
20160856,+0167
20160956,+0172
20161056,+0156
20161156,+0156
20161200,+0156
20161256,+0150
20161356,+0156
20161456,+0161
20161556,+0183
20161656,+0189
20161756,+0194
20161800,+0194
20161856,+0206
20161956,+0211
20162056,+0222
20162156,+0222
20162256,+0206
20162356,+0194
20170000,+0211
20170018,+0211
20170054,+0210
20170056,+0206
20170156,+0194
20170217,+0194
20170256,+0189
20170356,+0189
20170454,+0180
20170456,+0178
20170554,+0180
20170556,+0178
20170600,+0178
20170656,+0172
20170756,+0167
20170856,+0167
20170956,+0167
20171056,+0167
20171156,+0161
20171200,+0161
20171254,+0160
20171256,+0161
20171354,+0160
20171356,+0161
20171456,+0167
20171556,+0167
20171656,+0172
20171756,+0189
20171800,+0189
20171826,+0200
20171856,+0206
20171903,+0211
20171956,+0217
20172056,+0211
20172154,+0210
20172156,+0206
20172256,+0206
20172356,+0194
20180000,+0167
20180054,+0170
20180056,+0167
20180156,+0161
20180256,+0150
20180356,+0150
20180456,+0150
20180556,+0144
20180600,+0144
20180656,+0150
20180756,+0150
20180856,+0144
20180956,+0133
20181056,+0133
20181151,+0130
20181156,+0133
20181200,+0133
20181256,+0128
20181356,+0128
20181456,+0150
20181556,+0161
20181656,+0178
20181756,+0183
20181800,+0183
20181856,+0194
20181956,+0194
20182056,+0206
20182156,+0222
20182256,+0228
20182356,+0211
20190000,+0211
20190039,+0200
20190056,+0194
20190156,+0194
20190256,+0183
20190356,+0178
20190456,+0167
20190556,+0167
20190600,+0167
20190656,+0161
20190756,+0161
20190856,+0172
20190956,+0167
20191056,+0161
20191156,+0161
20191200,+0161
20191256,+0161
20191356,+0172
20191443,+0150
20191456,+0156
20191513,+0161
20191556,+0178
20191656,+0178
20191717,+0183
20191756,+0183
20191800,+0183
20191854,+0190
20191856,+0194
20191956,+0194
20192056,+0217
20192156,+0217
20192256,+0211
20192356,+0211
20200000,+0317
20200056,+0294
20200156,+0244
20200256,+0222
20200356,+0211
20200456,+0200
20200556,+0194
20200600,+0194
20200656,+0178
20200756,+0189
20200856,+0167
20200956,+0161
20201056,+0161
20201156,+0156
20201200,+0156
20201256,+0150
20201356,+0150
20201456,+0144
20201556,+0150
20201656,+0178
20201756,+0194
20201800,+0194
20201800,+0194
20201856,+0228
20201954,+0230
20201956,+0233
20202003,+0233
20202005,+0239
20202056,+0250
20202156,+0233
20202256,+0206
20202356,+0194
20210000,+0206
20210056,+0183
20210156,+0183
20210256,+0178
20210356,+0178
20210456,+0172
20210554,+0170
20210556,+0167
20210600,+0167
20210656,+0178
20210756,+0172
20210856,+0167
20210956,+0172
20211056,+0172
20211153,+0170
20211156,+0167
20211200,+0167
20211256,+0161
20211356,+0161
20211456,+0167
20211556,+0172
20211656,+0178
20211756,+0189
20211800,+0189
20211856,+0189
20211956,+0206
20212056,+0228
20212156,+0233
20212256,+0200
20212356,+0194
20220000,+0267
20220056,+0244
20220156,+0228
20220256,+0228
20220356,+0217
20220456,+0217
20220556,+0217
20220600,+0217
20220656,+0211
20220756,+0194
20220856,+0200
20220956,+0194
20221056,+0194
20221156,+0189
20221200,+0189
20221256,+0189
20221356,+0189
20221456,+0206
20221556,+0233
20221656,+0239
20221756,+0244
20221800,+0244
20221856,+0256
20221956,+0344
20222056,+0339
20222156,+0339
20222256,+0333
20222356,+0322
