YHM,temp
19911900,+0100
19912000,+0111
19912100,+0133
19912200,+0139
19912300,+0156
19920000,+0111
19920100,+0100
19920200,+0089
19920300,+0089
19920400,+0067
19920500,+0078
19920600,+0056
19920700,+0056
19920800,+0044
19920900,+0050
19921000,+0044
19921100,+0044
19921200,+0044
19921300,+0050
19921400,+0050
19921500,+0044
19921600,+0044
19921700,+0044
19921800,+0056
19921900,+0067
19922000,+0072
19922100,+0078
19922200,+0089
19922300,+0094
19930000,+0150
19930100,+0150
19930200,+0150
19930300,+0144
19930400,+0150
19930500,+0150
19930600,+0133
19930700,+0128
19930800,+0122
19930900,+0117
19931000,+0117
19931100,+0111
19931200,+0106
19931300,+0094
19931400,+0089
19931500,+0089
19931600,+0089
19931700,+0106
19931800,+0117
19931900,+0122
19932000,+0122
19932100,+0133
19932200,+0133
19932300,+0133
19940000,+0156
19940100,+0156
19940200,+0139
19940300,+0133
19940400,+0128
19940500,+0117
19940600,+0117
19940700,+0133
19940800,+0128
19940900,+0117
19941000,+0117
19941100,+0111
19941200,+0100
19941300,+0094
19941400,+0100
19941500,+0100
19941600,+0111
19941700,+0111
19941800,+0133
19941900,+0144
19942000,+0150
19942100,+0139
19942200,+0156
19942300,+0139
19950000,+0117
19950100,+0111
19950200,+0111
19950300,+0106
19950400,+0106
19950500,+0100
19950600,+0100
19950700,+0100
19950800,+0100
19950900,+0100
19951000,+0100
19951100,+0094
19951200,+0100
19951300,+0094
19951400,+0100
19951500,+0100
19951600,+0106
19951700,+0111
19951800,+0122
19951900,+0117
19952000,+0111
19952100,+0111
19952200,+0117
19952300,+0117
19960000,+0106
19960100,+0100
19960200,+0100
19960300,+0100
19960400,+0094
19960500,+0083
19960600,+0083
19960700,+0083
19960800,+0078
19960900,+0072
19961000,+0067
19961100,+0067
19961200,+0067
19961300,+0061
19961400,+0061
19961500,+0056
19961600,+0056
19961700,+0078
19961800,+0089
19961900,+0100
19962000,+0106
19962100,+0111
19962200,+0111
19962300,+0111
19970000,+0133
19970100,+0128
19970200,+0128
19970300,+0122
19970400,+0122
19970500,+0122
19970600,+0122
19970700,+0117
19970800,+0106
19970900,+0106
19971000,+0106
19971100,+0106
19971200,+0106
19971300,+0106
19971400,+0106
19971500,+0111
19971600,+0133
19971603,+0130
19971700,+0139
19971725,+0140
19971800,+0150
19971900,+0161
19971924,+0160
19972000,+0167
19972026,+0170
19972040,+0170
19972100,+0167
19972103,+0170
19972142,+0150
19972200,+0150
19972227,+0140
19972229,+0140
19972300,+0140
19972306,+0140
19972334,+0140
19972341,+0140
19980000,+0111
19980100,+0111
19980200,+0106
19980300,+0106
19980400,+0106
19980500,+0106
19980600,+0094
19980700,+0089
19980800,+0083
19980900,+0072
19981000,+0072
19981100,+0072
19981200,+0078
19981300,+0078
19981400,+0067
19981500,+0078
19981600,+0089
19981700,+0089
19981738,+0090
19981800,+0094
19981900,+0100
19982000,+0106
19982100,+0111
19982200,+0111
19982300,+0128
19990000,+0128
19990100,+0128
19990200,+0117
19990300,+0111
19990400,+0111
19990500,+0106
19990600,+0106
19990700,+0106
19990800,+0100
19990900,+0106
19991000,+0106
19991100,+0106
19991200,+0106
19991300,+0100
19991400,+0100
19991500,+0100
19991600,+0106
19991700,+0106
19991800,+0111
19991900,+0122
19992000,+0139
19992100,+0139
19992200,+0128
19992300,+0111
19992304,+0110
20000000,+0139
20000100,+0133
20000200,+0133
20000300,+0122
20000400,+0122
20000500,+0128
20000600,+0122
20000700,+0122
20000800,+0122
20000900,+0117
20000903,+0120
20001000,+0117
20001100,+0117
20001107,+0120
20001156,+0110
20001200,+0111
20001300,+0106
20001400,+0106
20001500,+0111
20001542,+0110
20001600,+0111
20001700,+0111
20001800,+0111
20001827,+0120
20001900,+0117
20002000,+0111
20002100,+0122
20002200,+0122
20002300,+0122
20002356,+0130
20010000,+0122
20010100,+0122
20010200,+0106
20010300,+0100
20010400,+0100
20010500,+0100
20010556,+0090
20010600,+0094
20010700,+0094
20010800,+0089
20010900,+0067
20011000,+0067
20011100,+0061
20011156,+0060
20011200,+0056
20011300,+0044
20011400,+0050
20011500,+0061
20011600,+0056
20011700,+0072
20011756,+0090
20011800,+0089
20011900,+0100
20012000,+0106
20012100,+0144
20012200,+0139
20012300,+0133
20012356,+0120
20020000,+0111
20020100,+0106
20020200,+0100
20020300,+0094
20020400,+0089
20020500,+0083
20020556,+0070
20020600,+0067
20020700,+0072
20020800,+0067
20020900,+0072
20021000,+0067
20021100,+0067
20021156,+0070
20021200,+0067
20021300,+0061
20021400,+0061
20021500,+0067
20021600,+0072
20021700,+0078
20021756,+0090
20021800,+0089
20021900,+0094
20022000,+0100
20022100,+0089
20022200,+0100
20022300,+0100
20022356,+0100
20030000,+0122
20030100,+0122
20030120,+0120
20030146,+0120
20030200,+0117
20030300,+0117
20030309,+0120
20030325,+0120
20030338,+0120
20030400,+0117
20030500,+0117
20030504,+0120
20030522,+0120
20030556,+0120
20030600,+0117
20030700,+0117
20030800,+0117
20030803,+0120
20030900,+0117
20031000,+0117
20031100,+0117
20031156,+0120
20031200,+0117
20031300,+0117
20031400,+0117
20031402,+0120
20031500,+0111
20031600,+0117
20031700,+0128
20031756,+0130
20031800,+0133
20031900,+0133
20032000,+0133
20032100,+0167
20032110,+0150
20032131,+0160
20032200,+0150
20032300,+0144
20032320,+0140
20032356,+0160
20040000,+0128
20040100,+0139
20040200,+0133
20040300,+0111
20040400,+0111
20040500,+0106
20040600,+0106
20040700,+0089
20040800,+0094
20040900,+0100
20041000,+0072
20041100,+0078
20041200,+0056
20041300,+0050
20041400,+0044
20041500,+0050
20041600,+0061
20041700,+0083
20041800,+0100
20041900,+0106
20042000,+0117
20042100,+0122
20042200,+0128
20042300,+0150
20042356,+0140
20050000,+0117
20050056,+0111
20050156,+0106
20050256,+0117
20050356,+0094
20050456,+0094
20050556,+0094
20050600,+0094
20050656,+0089
20050731,+0090
20050756,+0089
20050856,+0089
20050956,+0083
20051010,+0080
20051056,+0083
20051127,+0080
20051135,+0080
20051156,+0078
20051200,+0078
20051232,+0070
20051234,+0070
20051256,+0072
20051302,+0070
20051310,+0070
20051347,+0070
20051356,+0072
20051438,+0070
20051442,+0070
20051456,+0072
20051504,+0070
20051523,+0070
20051556,+0072
20051621,+0070
20051656,+0072
20051756,+0078
20051800,+0078
20051856,+0083
20051936,+0090
20051956,+0100
20052056,+0106
20052156,+0106
20052256,+0111
20052356,+0106
20060000,+0111
20060056,+0111
20060156,+0100
20060256,+0094
20060356,+0106
20060440,+0100
20060456,+0100
20060556,+0100
20060600,+0100
20060656,+0089
20060740,+0080
20060756,+0078
20060856,+0083
20060924,+0090
20060954,+0100
20060956,+0100
20061054,+0100
20061056,+0100
20061156,+0100
20061200,+0100
20061256,+0100
20061356,+0061
20061456,+0056
20061556,+0061
20061656,+0089
20061756,+0106
20061800,+0106
20061856,+0117
20061956,+0122
20062056,+0139
20062156,+0144
20062256,+0150
20062356,+0156
20070000,+0156
20070056,+0150
20070156,+0122
20070256,+0117
20070356,+0094
20070456,+0094
20070556,+0072
20070600,+0072
20070656,+0083
20070756,+0094
20070856,+0094
20070956,+0078
20071056,+0061
20071156,+0072
20071200,+0072
20071256,+0094
20071356,+0089
20071456,+0067
20071556,+0083
20071656,+0094
20071756,+0106
20071800,+0106
20071856,+0111
20071956,+0122
20072056,+0133
20072156,+0150
20072256,+0156
20072356,+0161
20080000,+0072
20080056,+0078
20080127,+0080
20080156,+0072
20080256,+0072
20080354,+0070
20080356,+0072
20080428,+0070
20080456,+0061
20080529,+0060
20080556,+0061
20080600,+0061
20080656,+0061
20080703,+0060
20080756,+0061
20080856,+0056
20080956,+0050
20081056,+0050
20081156,+0050
20081200,+0050
20081256,+0056
20081356,+0061
20081456,+0072
20081556,+0072
20081654,+0070
20081656,+0072
20081756,+0072
20081800,+0072
20081856,+0078
20081956,+0083
20082056,+0083
20082154,+0070
20082156,+0072
20082256,+0078
20082356,+0072
20090000,+0133
20090056,+0122
20090156,+0122
20090256,+0122
20090356,+0122
20090456,+0122
20090556,+0117
20090600,+0117
20090656,+0111
20090756,+0111
20090856,+0111
20090956,+0111
20091056,+0111
20091127,+0110
20091156,+0111
20091200,+0111
20091256,+0111
20091356,+0106
20091454,+0110
20091456,+0111
20091554,+0110
20091556,+0106
20091630,+0110
20091656,+0111
20091754,+0110
20091756,+0111
20091800,+0111
20091816,+0110
20091854,+0120
20091856,+0117
20091954,+0120
20091956,+0117
20092056,+0117
20092156,+0111
20092256,+0122
20092356,+0122
20100000,+0070
20100032,+0070
20100039,+0070
20100056,+0072
20100138,+0070
20100156,+0072
20100256,+0067
20100356,+0067
20100456,+0067
20100518,+0060
20100556,+0061
20100600,+0061
20100656,+0067
20100756,+0078
20100856,+0094
20100956,+0083
20101056,+0083
20101156,+0072
20101256,+0078
20101356,+0072
20101456,+0072
20101556,+0067
20101656,+0067
20101756,+0072
20101856,+0078
20101956,+0083
20102029,+0080
20102056,+0083
20102128,+0070
20102156,+0078
20102256,+0083
20102356,+0089
20110056,+0144
20110156,+0133
20110256,+0128
20110356,+0122
20110456,+0117
20110556,+0106
20110600,+0106
20110656,+0111
20110756,+0106
20110856,+0106
20110956,+0089
20111056,+0083
20111156,+0083
20111256,+0083
20111356,+0072
20111456,+0078
20111556,+0083
20111656,+0117
20111756,+0117
20111800,+0117
20111856,+0122
20111956,+0133
20112056,+0144
20112156,+0144
20112256,+0167
20112356,+0178
20120000,+0111
20120056,+0106
20120156,+0100
20120256,+0094
20120356,+0089
20120456,+0078
20120556,+0072
20120600,+0072
20120656,+0078
20120756,+0078
20120856,+0078
20120956,+0078
20121056,+0083
20121152,+0080
20121156,+0089
20121200,+0089
20121242,+0080
20121256,+0078
20121356,+0072
20121456,+0072
20121556,+0078
20121656,+0089
20121756,+0089
20121800,+0089
20121856,+0094
20121956,+0094
20122029,+0090
20122056,+0100
20122156,+0111
20122256,+0117
20122321,+0110
20122354,+0110
20122356,+0111
20130000,+0128
20130056,+0128
20130156,+0133
20130256,+0117
20130356,+0106
20130456,+0111
20130556,+0100
20130600,+0100
20130656,+0094
20130756,+0089
20130856,+0094
20130956,+0061
20131056,+0067
20131156,+0056
20131200,+0056
20131256,+0056
20131356,+0056
20131456,+0061
20131556,+0078
20131656,+0089
20131756,+0106
20131800,+0106
20131856,+0106
20131956,+0117
20132056,+0122
20132156,+0133
20132256,+0128
20132356,+0128
20140000,+0183
20140056,+0194
20140156,+0150
20140256,+0139
20140356,+0133
20140456,+0128
20140556,+0117
20140600,+0117
20140656,+0117
20140756,+0106
20140856,+0106
20140956,+0083
20141056,+0078
20141156,+0067
20141200,+0067
20141256,+0083
20141356,+0072
20141456,+0078
20141556,+0083
20141656,+0111
20141756,+0122
20141800,+0122
20141856,+0128
20141956,+0133
20142056,+0139
20142156,+0144
20142256,+0156
20142356,+0161
20150000,+0172
20150056,+0150
20150156,+0133
20150256,+0133
20150356,+0128
20150456,+0128
20150556,+0111
20150600,+0111
20150656,+0106
20150756,+0094
20150856,+0106
20150956,+0117
20151056,+0100
20151156,+0089
20151200,+0089
20151256,+0094
20151356,+0094
20151456,+0100
20151556,+0094
20151656,+0094
20151744,+0100
20151756,+0106
20151800,+0106
20151856,+0111
20151956,+0128
20152056,+0122
20152156,+0133
20152256,+0133
20152356,+0139
20160000,+0144
20160056,+0139
20160156,+0133
20160256,+0133
20160356,+0150
20160456,+0156
20160556,+0156
20160600,+0156
20160656,+0156
20160712,+0150
20160756,+0156
20160806,+0150
20160856,+0139
20160938,+0139
20160954,+0140
20160956,+0139
20161041,+0139
20161056,+0139
20161146,+0139
20161156,+0133
20161200,+0133
20161218,+0133
20161237,+0133
20161254,+0130
20161256,+0133
20161322,+0133
20161332,+0133
20161354,+0130
20161356,+0128
20161426,+0122
20161432,+0122
20161456,+0122
20161525,+0122
20161538,+0122
20161556,+0128
20161609,+0128
20161623,+0128
20161656,+0133
20161705,+0133
20161725,+0133
20161754,+0140
20161756,+0133
20161800,+0133
20161816,+0133
20161856,+0144
20161903,+0139
20161931,+0139
20161956,+0133
20162008,+0133
20162054,+0140
20162056,+0139
20162156,+0139
20162230,+0144
20162256,+0150
20162356,+0150
20170000,+0122
20170056,+0117
20170156,+0111
20170256,+0100
20170356,+0100
20170456,+0100
20170556,+0100
20170600,+0100
20170656,+0106
20170756,+0111
20170856,+0106
20170956,+0100
20171051,+0110
20171056,+0106
20171106,+0106
20171156,+0117
20171200,+0117
20171211,+0117
20171226,+0122
20171256,+0122
20171304,+0122
20171307,+0117
20171356,+0111
20171456,+0117
20171556,+0111
20171656,+0122
20171756,+0128
20171800,+0128
20171856,+0139
20171956,+0139
20172056,+0139
20172143,+0122
20172156,+0117
20172245,+0110
20172256,+0100
20172302,+0094
20172306,+0094
20172331,+0094
20172341,+0094
20172356,+0094
20180000,+0133
20180056,+0133
20180156,+0128
20180256,+0122
20180356,+0128
20180456,+0128
20180556,+0128
20180600,+0128
20180656,+0128
20180756,+0117
20180856,+0122
20180956,+0128
20181056,+0122
20181154,+0120
20181156,+0122
20181200,+0122
20181256,+0122
20181356,+0117
20181456,+0122
20181556,+0133
20181559,+0133
20181604,+0128
20181614,+0122
20181635,+0122
20181654,+0120
20181656,+0122
20181756,+0133
20181800,+0133
20181856,+0144
20181956,+0144
20182056,+0144
20182156,+0144
20182256,+0139
20182356,+0133
20190000,+0144
20190056,+0139
20190156,+0139
20190256,+0133
20190356,+0128
20190456,+0122
20190556,+0117
20190600,+0117
20190656,+0117
20190756,+0111
20190856,+0106
20190956,+0100
20191056,+0100
20191156,+0094
20191200,+0094
20191256,+0094
20191356,+0094
20191456,+0061
20191556,+0067
20191656,+0078
20191756,+0078
20191800,+0078
20191856,+0117
20191956,+0122
20192056,+0117
20192156,+0150
20192256,+0156
20192356,+0156
20200000,+0133
20200024,+0133
20200033,+0133
20200054,+0130
20200056,+0133
20200117,+0128
20200129,+0128
20200150,+0130
20200156,+0122
20200212,+0117
20200223,+0117
20200235,+0117
20200243,+0117
20200248,+0117
20200256,+0117
20200334,+0122
20200356,+0117
20200408,+0128
20200456,+0133
20200556,+0133
20200600,+0133
20200656,+0133
20200756,+0128
20200856,+0111
20200948,+0111
20200956,+0117
20201053,+0110
20201056,+0111
20201156,+0111
20201200,+0111
20201246,+0117
20201256,+0117
20201341,+0117
20201356,+0117
20201456,+0117
20201500,+0117
20201556,+0117
20201650,+0110
20201652,+0120
20201656,+0117
20201756,+0117
20201800,+0117
20201856,+0117
20201935,+0117
20201954,+0120
20201956,+0122
20202056,+0133
20202156,+0128
20202256,+0128
20202356,+0133
20210000,+0122
20210056,+0111
20210156,+0100
20210256,+0100
20210356,+0100
20210456,+0094
20210556,+0106
20210600,+0106
20210656,+0106
20210756,+0111
20210856,+0111
20210956,+0111
20211056,+0106
20211122,+0106
20211156,+0106
20211200,+0106
20211229,+0106
20211256,+0106
20211356,+0106
20211456,+0106
20211556,+0106
20211656,+0117
20211756,+0106
20211800,+0106
20211856,+0117
20211956,+0106
20212056,+0122
20212156,+0117
20212254,+0120
20212256,+0117
20212356,+0117
20220000,+0189
20220056,+0172
20220156,+0161
20220256,+0150
20220356,+0150
20220456,+0144
20220556,+0150
20220600,+0150
20220656,+0150
20220756,+0161
20220856,+0144
20220956,+0139
20221056,+0144
20221156,+0150
20221200,+0150
20221256,+0144
20221356,+0139
20221456,+0150
20221556,+0144
20221656,+0139
20221756,+0144
20221800,+0144
20221856,+0150
20221956,+0161
20222056,+0156
20222156,+0161
20222256,+0161
20222356,+0167
20230000,+0139
20230056,+0128
20230156,+0117
20230256,+0111
20230356,+0106
20230456,+0106
20230556,+0111
20230600,+0111
20230656,+0106
20230756,+0106
20230856,+0111
20230956,+0106
20231056,+0100
20231156,+0100
20231200,+0100
20231256,+0100
20231356,+0094
20231456,+0089
20231556,+0094
20231656,+0100
20231756,+0106
20231800,+0106
20231856,+0111
20231956,+0122
20232056,+0133
20232156,+0144
20232256,+0156
20232356,+0150
