YHM,temp
19810800,+0089
19810900,+0078
19811000,+0089
19811100,+0072
19811200,+0072
19811300,+0061
19811400,+0072
19811500,+0089
19811600,+0111
19811700,+0117
19811800,+0122
19811900,+0150
19812000,+0172
19812100,+0194
19812200,+0200
19812300,+0172
19820000,+0222
19820100,+0206
19820200,+0189
19820300,+0194
19820400,+0189
19820500,+0178
19820600,+0178
19820700,+0178
19820800,+0178
19820900,+0172
19821000,+0172
19821100,+0172
19821200,+0167
19821300,+0161
19821400,+0156
19821500,+0167
19821600,+0183
19821700,+0183
19821800,+0194
19821900,+0206
19822000,+0217
19822100,+0211
19822200,+0217
19822300,+0233
19830000,+0178
19830100,+0161
19830200,+0156
19830300,+0156
19830400,+0156
19830500,+0150
19830600,+0150
19830700,+0156
19830800,+0156
19830900,+0150
19831000,+0156
19831100,+0161
19831200,+0161
19831300,+0156
19831400,+0156
19831500,+0156
19831600,+0161
19831700,+0161
19831800,+0189
19831900,+0189
19832000,+0200
19832100,+0194
19832200,+0211
19832300,+0200
19840000,+0178
19840100,+0167
19840200,+0144
19840300,+0139
19840400,+0133
19840500,+0122
19840600,+0117
19840700,+0111
19840800,+0106
19840900,+0100
19841000,+0100
19841100,+0111
19841200,+0100
19841300,+0100
19841400,+0106
19841500,+0106
19841600,+0133
19841700,+0156
19841800,+0178
19841900,+0200
19842000,+0211
19842100,+0217
19842200,+0222
19842300,+0228
19850000,+0178
19850100,+0167
19850200,+0161
19850300,+0156
19850400,+0156
19850500,+0156
19850600,+0156
19850700,+0150
19850800,+0150
19850900,+0150
19851000,+0150
19851100,+0150
19851200,+0144
19851300,+0144
19851400,+0150
19851500,+0144
19851600,+0156
19851700,+0161
19851800,+0172
19851900,+0178
19852000,+0189
19852100,+0194
19852200,+0183
19852300,+0178
19860000,+0156
19860100,+0133
19860200,+0117
19860300,+0117
19860400,+0117
19860500,+0111
19860600,+0111
19860700,+0111
19860800,+0100
19860900,+0111
19861000,+0117
19861100,+0117
19861200,+0117
19861300,+0111
19861400,+0117
19861500,+0122
19861600,+0128
19861700,+0133
19861800,+0150
19861900,+0156
19862000,+0161
19862100,+0150
19862200,+0167
19862300,+0167
19870000,+0194
19870100,+0194
19870200,+0183
19870300,+0178
19870400,+0178
19870500,+0172
19870600,+0172
19870700,+0167
19870800,+0167
19870900,+0172
19871000,+0156
19871100,+0150
19871200,+0139
19871300,+0150
19871400,+0150
19871500,+0156
19871600,+0161
19871700,+0161
19871800,+0167
19871900,+0178
19872000,+0172
19872100,+0189
19872200,+0189
19872300,+0183
19880000,+0161
19880100,+0150
19880200,+0133
19880300,+0122
19880400,+0122
19880500,+0122
19880600,+0117
19880700,+0117
19880800,+0117
19880900,+0117
19881000,+0122
19881100,+0122
19881200,+0122
19881300,+0117
19881400,+0111
19881500,+0117
19881600,+0117
19881700,+0122
19881800,+0133
19881900,+0150
19882000,+0167
19882100,+0167
19882200,+0172
19882300,+0167
19890000,+0189
19890100,+0189
19890200,+0183
19890300,+0178
19890400,+0178
19890500,+0178
19890600,+0183
19890700,+0178
19890800,+0178
19890900,+0178
19891000,+0178
19891100,+0178
19891200,+0172
19891300,+0167
19891400,+0167
19891500,+0161
19891600,+0144
19891700,+0144
19891800,+0144
19891900,+0144
19892000,+0150
19892100,+0167
19892200,+0178
19892300,+0183
19900000,+0172
19900100,+0178
19900200,+0156
19900300,+0156
19900400,+0144
19900500,+0139
19900600,+0128
19900700,+0117
19900800,+0117
19900900,+0111
19901000,+0111
19901100,+0111
19901200,+0111
19901300,+0111
19901400,+0106
19901500,+0106
19901600,+0128
19901700,+0144
19901800,+0161
19901900,+0167
19902000,+0183
19902100,+0206
19902200,+0206
19902300,+0211
19910000,+0150
19910100,+0150
19910200,+0150
19910300,+0144
19910400,+0139
19910500,+0133
19910600,+0133
19910700,+0133
19910800,+0122
19910900,+0122
19911000,+0122
19911100,+0111
19911200,+0100
19911300,+0089
19911400,+0083
19911500,+0094
19911600,+0122
19911700,+0139
19911800,+0156
19911900,+0161
19912000,+0178
19912100,+0183
19912200,+0183
19912300,+0172
19920000,+0211
19920100,+0189
19920200,+0172
19920300,+0161
19920400,+0156
19920500,+0156
19920600,+0150
19920700,+0144
19920800,+0139
19920900,+0133
19921000,+0122
19921100,+0128
19921200,+0117
19921300,+0117
19921400,+0122
19921500,+0128
19921600,+0156
19921700,+0183
19921800,+0194
19921900,+0200
19922000,+0222
19922100,+0233
19922200,+0261
19922300,+0267
19930000,+0228
19930100,+0211
19930200,+0189
19930300,+0200
19930400,+0172
19930500,+0161
19930600,+0161
19930700,+0150
19930800,+0144
19930900,+0144
19931000,+0128
19931100,+0139
19931200,+0122
19931300,+0128
19931400,+0133
19931500,+0139
19931600,+0172
19931700,+0183
19931800,+0194
19931900,+0200
19932000,+0206
19932100,+0222
19932200,+0239
19932300,+0250
19940000,+0228
19940100,+0189
19940200,+0172
19940300,+0167
19940400,+0161
19940500,+0150
19940600,+0144
19940700,+0128
19940800,+0133
19940900,+0128
19941000,+0128
19941100,+0117
19941200,+0111
19941300,+0117
19941400,+0100
19941500,+0122
19941600,+0139
19941700,+0167
19941800,+0172
19941900,+0178
19942000,+0189
19942100,+0194
19942200,+0217
19942300,+0206
19950000,+0211
19950100,+0189
19950200,+0156
19950300,+0139
19950400,+0133
19950500,+0133
19950600,+0122
19950700,+0117
19950800,+0117
19950900,+0117
19951000,+0106
19951100,+0111
19951200,+0111
19951300,+0111
19951400,+0117
19951500,+0122
19951600,+0139
19951700,+0167
19951800,+0189
19951900,+0200
19952000,+0206
19952100,+0217
19952200,+0228
19952300,+0222
19960000,+0178
19960100,+0144
19960200,+0150
19960300,+0144
19960331,+0140
19960400,+0144
19960417,+0140
19960500,+0144
19960600,+0150
19960700,+0144
19960738,+0140
19960800,+0144
19960827,+0140
19960840,+0140
19960900,+0144
19961000,+0144
19961040,+0140
19961100,+0139
19961200,+0139
19961300,+0133
19961400,+0133
19961403,+0130
19961426,+0130
19961447,+0130
19961500,+0128
19961536,+0130
19961600,+0128
19961700,+0133
19961800,+0139
19961900,+0144
19961941,+0160
19962000,+0161
19962016,+0160
19962100,+0161
19962200,+0178
19962300,+0167
19970000,+0156
19970100,+0139
19970200,+0128
19970300,+0122
19970400,+0122
19970500,+0122
19970600,+0122
19970700,+0122
19970800,+0117
19970900,+0122
19970928,+0130
19970935,+0130
19971000,+0139
19971100,+0139
19971200,+0139
19971300,+0133
19971400,+0133
19971429,+0130
19971500,+0133
19971600,+0144
19971700,+0156
19971800,+0167
19971900,+0172
19972000,+0183
19972100,+0183
19972200,+0178
19972300,+0172
19980000,+0150
19980100,+0139
19980200,+0128
19980300,+0122
19980400,+0122
19980500,+0117
19980600,+0117
19980700,+0117
19980800,+0106
19980900,+0111
19981000,+0106
19981100,+0094
19981200,+0106
19981225,+0110
19981300,+0106
19981400,+0111
19981439,+0110
19981500,+0111
19981600,+0117
19981641,+0120
19981700,+0128
19981800,+0133
19981842,+0140
19981900,+0144
19982000,+0150
19982100,+0150
19982200,+0178
19982300,+0161
19990000,+0144
19990100,+0133
19990200,+0122
19990300,+0122
19990400,+0122
19990500,+0122
19990556,+0120
19990600,+0122
19990700,+0117
19990800,+0117
19990900,+0111
19990934,+0120
19991000,+0117
19991100,+0117
19991156,+0120
19991200,+0117
19991300,+0117
19991400,+0117
19991500,+0117
19991600,+0122
19991700,+0133
19991756,+0140
19991800,+0139
19991900,+0150
19991920,+0150
19992000,+0156
19992100,+0161
19992200,+0161
19992300,+0156
19992356,+0140
20000000,+0200
20000100,+0189
20000200,+0189
20000300,+0189
20000400,+0178
20000500,+0178
20000556,+0180
20000600,+0178
20000700,+0167
20000800,+0128
20000900,+0161
20001000,+0161
20001100,+0150
20001156,+0140
20001200,+0144
20001300,+0144
20001400,+0111
20001500,+0117
20001600,+0150
20001700,+0167
20001756,+0180
20001800,+0178
20001900,+0183
20002000,+0217
20002100,+0211
20002200,+0222
20002300,+0228
20002356,+0230
20010000,+0172
20010100,+0167
20010200,+0156
20010300,+0150
20010400,+0144
20010500,+0144
20010556,+0140
20010600,+0144
20010700,+0139
20010800,+0139
20010900,+0139
20011000,+0139
20011016,+0140
20011100,+0139
20011156,+0140
20011200,+0139
20011300,+0139
20011400,+0133
20011500,+0133
20011600,+0139
20011700,+0144
20011756,+0160
20011800,+0156
20011900,+0178
20012000,+0189
20012100,+0183
20012200,+0194
20012300,+0183
20012356,+0170
20020000,+0139
20020100,+0133
20020200,+0128
20020300,+0128
20020319,+0130
20020400,+0128
20020500,+0122
20020556,+0130
20020600,+0128
20020700,+0128
20020800,+0128
20020900,+0128
20021000,+0128
20021019,+0130
20021100,+0122
20021156,+0130
20021200,+0128
20021300,+0122
20021400,+0122
20021500,+0122
20021600,+0128
20021700,+0128
20021756,+0130
20021800,+0128
20021900,+0128
20022000,+0128
20022100,+0128
20022200,+0133
20022300,+0133
20022356,+0130
20030000,+0189
20030100,+0161
20030200,+0161
20030300,+0156
20030400,+0156
20030426,+0160
20030500,+0156
20030556,+0150
20030600,+0150
20030619,+0150
20030700,+0144
20030800,+0133
20030806,+0130
20030900,+0133
20031000,+0133
20031100,+0133
20031128,+0130
20031136,+0130
20031156,+0130
20031200,+0133
20031300,+0139
20031303,+0140
20031400,+0139
20031403,+0130
20031416,+0130
20031500,+0130
20031541,+0140
20031600,+0144
20031605,+0150
20031700,+0161
20031756,+0180
20031800,+0178
20031900,+0194
20032000,+0217
20032100,+0244
20032200,+0244
20032300,+0228
20032356,+0230
20040000,+0161
20040100,+0150
20040200,+0139
20040300,+0139
20040400,+0133
20040500,+0133
20040556,+0140
20040600,+0139
20040700,+0133
20040800,+0122
20040900,+0133
20041000,+0122
20041100,+0128
20041156,+0130
20041200,+0128
20041300,+0133
20041400,+0139
20041500,+0144
20041600,+0144
20041700,+0144
20041736,+0140
20041756,+0140
20041800,+0144
20041900,+0156
20042000,+0161
20042022,+0160
20042100,+0167
20042118,+0160
20042200,+0161
20042300,+0161
20042356,+0160
20050000,+0150
20050054,+0130
20050056,+0133
20050141,+0140
20050156,+0139
20050256,+0139
20050316,+0140
20050356,+0133
20050412,+0130
20050433,+0130
20050456,+0133
20050526,+0140
20050556,+0144
20050600,+0144
20050656,+0139
20050756,+0139
20050854,+0130
20050856,+0122
20050954,+0130
20050956,+0133
20051056,+0139
20051134,+0140
20051156,+0139
20051200,+0139
20051256,+0133
20051356,+0128
20051456,+0133
20051556,+0133
20051656,+0139
20051756,+0144
20051800,+0144
20051815,+0160
20051856,+0167
20051956,+0183
20052056,+0189
20052156,+0189
20052256,+0183
20052356,+0178
20060000,+0167
20060056,+0150
20060156,+0139
20060256,+0133
20060356,+0122
20060456,+0128
20060556,+0122
20060600,+0122
20060656,+0122
20060756,+0117
20060856,+0117
20060917,+0110
20060947,+0110
20060956,+0111
20061019,+0110
20061028,+0110
20061035,+0110
20061056,+0106
20061105,+0110
20061123,+0110
20061132,+0110
20061156,+0106
20061200,+0106
20061256,+0106
20061303,+0110
20061310,+0100
20061356,+0106
20061456,+0106
20061556,+0128
20061656,+0150
20061754,+0160
20061756,+0156
20061800,+0156
20061856,+0156
20061926,+0170
20061956,+0189
20062056,+0194
20062156,+0211
20062256,+0206
20062356,+0200
20070056,+0217
20070156,+0228
20070256,+0206
20070356,+0194
20070456,+0183
20070556,+0183
20070600,+0183
20070656,+0178
20070756,+0161
20070856,+0161
20070956,+0144
20071056,+0139
20071156,+0133
20071200,+0133
20071256,+0144
20071356,+0139
20071456,+0144
20071556,+0172
20071656,+0178
20071756,+0183
20071800,+0183
20071856,+0206
20071956,+0233
20072056,+0233
20072156,+0239
20072256,+0256
20072356,+0267
20080000,+0272
20080056,+0256
20080156,+0244
20080256,+0233
20080356,+0228
20080456,+0200
20080556,+0189
20080600,+0189
20080656,+0178
20080756,+0160
20080856,+0156
20080956,+0144
20081056,+0133
20081156,+0139
20081200,+0139
20081256,+0139
20081356,+0150
20081456,+0167
20081556,+0167
20081656,+0194
20081756,+0194
20081800,+0194
20081856,+0206
20081956,+0211
20082056,+0211
20082156,+0228
20082256,+0228
20082356,+0267
20090056,+0167
20090156,+0156
20090256,+0150
20090356,+0150
20090456,+0150
20090556,+0150
20090656,+0144
20090756,+0139
20090856,+0144
20090956,+0133
20091056,+0133
20091156,+0133
20091256,+0128
20091356,+0133
20091456,+0133
20091556,+0161
20091656,+0178
20091756,+0183
20091856,+0183
20091956,+0194
20092056,+0222
20092156,+0222
20092256,+0217
20092356,+0206
20100056,+0178
20100156,+0172
20100256,+0161
20100356,+0161
20100456,+0144
20100556,+0139
20100656,+0133
20100756,+0133
20100856,+0139
20100956,+0144
20101056,+0144
20101156,+0150
20101256,+0150
20101356,+0150
20101456,+0150
20101556,+0161
20101656,+0172
20101756,+0189
20101856,+0200
20101956,+0200
20102056,+0200
20102156,+0183
20102256,+0178
20102345,+0180
20102356,+0172
20110000,+0272
20110056,+0239
20110156,+0217
20110256,+0206
20110356,+0200
20110456,+0189
20110556,+0189
20110600,+0189
20110656,+0178
20110756,+0172
20110856,+0167
20110956,+0156
20111056,+0144
20111156,+0167
20111200,+0167
20111256,+0150
20111356,+0144
20111456,+0167
20111556,+0178
20111656,+0189
20111756,+0194
20111800,+0194
20111856,+0200
20111956,+0211
20112056,+0239
20112156,+0244
20112256,+0267
20112356,+0244
20120056,+0156
20120156,+0150
20120256,+0150
20120356,+0150
20120456,+0150
20120556,+0144
20120600,+0144
20120656,+0144
20120756,+0133
20120856,+0122
20120956,+0122
20121056,+0117
20121156,+0117
20121256,+0117
20121356,+0117
20121456,+0117
20121556,+0122
20121656,+0144
20121756,+0150
20121800,+0150
20121856,+0150
20121956,+0156
20122056,+0161
20122156,+0167
20122256,+0172
20122356,+0161
20130000,+0133
20130056,+0117
20130156,+0106
20130256,+0111
20130356,+0106
20130456,+0106
20130556,+0106
20130600,+0106
20130656,+0106
20130740,+0110
20130756,+0100
20130803,+0110
20130854,+0110
20130856,+0106
20130911,+0100
20130946,+0100
20130956,+0100
20131056,+0100
20131156,+0100
20131200,+0100
20131256,+0100
20131356,+0100
20131456,+0100
20131556,+0100
20131656,+0106
20131756,+0111
20131800,+0111
20131856,+0122
20131948,+0130
20131956,+0139
20132056,+0156
20132156,+0144
20132256,+0144
20132356,+0133
20140000,+0222
20140056,+0206
20140156,+0194
20140256,+0194
20140356,+0194
20140456,+0189
20140556,+0189
20140600,+0189
20140656,+0183
20140756,+0178
20140856,+0172
20140956,+0172
20141056,+0178
20141118,+0180
20141156,+0178
20141200,+0178
20141256,+0178
20141354,+0170
20141356,+0172
20141456,+0172
20141556,+0194
20141656,+0200
20141756,+0206
20141800,+0206
20141856,+0211
20141956,+0217
20142056,+0222
20142156,+0228
20142256,+0233
20142356,+0222
20150000,+0206
20150056,+0206
20150156,+0172
20150256,+0178
20150356,+0189
20150456,+0172
20150556,+0167
20150600,+0167
20150656,+0161
20150756,+0156
20150856,+0150
20150956,+0144
20151056,+0133
20151156,+0133
20151200,+0133
20151256,+0133
20151356,+0139
20151454,+0140
20151456,+0144
20151556,+0150
20151656,+0156
20151756,+0178
20151800,+0178
20151856,+0194
20151956,+0194
20152056,+0200
20152156,+0200
20152256,+0200
20152356,+0189
20160000,+0167
20160056,+0156
20160156,+0150
20160256,+0144
20160356,+0144
20160456,+0144
20160556,+0150
20160600,+0150
20160656,+0144
20160756,+0139
20160856,+0139
20160956,+0128
20161056,+0128
20161156,+0111
20161200,+0111
20161256,+0106
20161356,+0117
20161456,+0117
20161556,+0139
20161656,+0156
20161756,+0167
20161800,+0167
20161856,+0178
20161956,+0183
20162056,+0178
20162139,+0183
20162156,+0183
20162256,+0189
20162356,+0183
20170000,+0211
20170056,+0189
20170156,+0178
20170256,+0178
20170356,+0178
20170456,+0172
20170556,+0167
20170600,+0167
20170656,+0156
20170756,+0156
20170856,+0150
20170956,+0144
20171056,+0139
20171156,+0139
20171200,+0139
20171256,+0144
20171356,+0144
20171456,+0150
20171556,+0172
20171656,+0206
20171756,+0233
20171800,+0233
20171856,+0239
20171956,+0256
20172056,+0267
20172156,+0278
20172256,+0278
20172356,+0267
20180056,+0150
20180156,+0133
20180256,+0133
20180356,+0128
20180456,+0133
20180556,+0122
20180600,+0122
20180656,+0122
20180756,+0122
20180849,+0117
20180856,+0122
20180948,+0117
20180956,+0111
20181056,+0100
20181156,+0100
20181245,+0100
20181256,+0100
20181356,+0100
20181456,+0117
20181556,+0128
20181603,+0133
20181608,+0133
20181656,+0150
20181756,+0161
20181800,+0161
20181856,+0161
20181956,+0167
20182056,+0178
20182156,+0178
20182256,+0183
20182356,+0172
20190000,+0283
20190056,+0256
20190156,+0228
20190256,+0206
20190356,+0206
20190456,+0194
20190556,+0183
20190600,+0183
20190656,+0178
20190756,+0167
20190856,+0161
20190956,+0156
20191056,+0161
20191156,+0156
20191200,+0156
20191256,+0144
20191356,+0161
20191456,+0161
20191556,+0183
20191656,+0194
20191756,+0200
20191800,+0200
20191856,+0211
20191956,+0228
20192056,+0233
20192156,+0294
20192256,+0283
20192356,+0256
20200000,+0178
20200056,+0156
20200156,+0150
20200256,+0156
20200356,+0144
20200456,+0144
20200556,+0133
20200600,+0133
20200656,+0128
20200756,+0133
20200856,+0133
20200956,+0128
20201056,+0122
20201156,+0122
20201200,+0122
20201256,+0122
20201356,+0111
20201454,+0110
20201456,+0111
20201556,+0150
20201656,+0167
20201756,+0183
20201800,+0183
20201856,+0194
20201956,+0194
20202056,+0217
20202156,+0200
20202256,+0194
20202356,+0189
20210000,+0172
20210054,+0160
20210056,+0156
20210156,+0144
20210254,+0140
20210256,+0144
20210356,+0144
20210456,+0144
20210556,+0144
20210600,+0144
20210656,+0144
20210756,+0144
20210856,+0144
20210956,+0139
20211056,+0133
20211156,+0133
20211200,+0133
20211256,+0128
20211356,+0128
20211456,+0133
20211556,+0139
20211656,+0156
20211756,+0161
20211800,+0161
20211856,+0172
20211956,+0178
20212056,+0178
20212156,+0178
20212256,+0172
20212356,+0172
20220000,+0172
20220056,+0156
20220156,+0150
20220256,+0139
20220356,+0139
20220456,+0139
20220556,+0133
20220600,+0133
20220656,+0128
20220756,+0128
20220856,+0122
20220956,+0122
20221056,+0122
20221156,+0117
20221200,+0117
20221256,+0111
20221356,+0106
20221456,+0111
20221556,+0139
20221656,+0150
20221756,+0161
20221800,+0161
20221856,+0178
20221956,+0194
20222056,+0183
20222156,+0183
20222256,+0183
20222356,+0178
