YHM,temp
19871700,+0178
19871800,+0194
19871900,+0200
19872000,+0206
19872100,+0211
19872200,+0211
19872300,+0206
19880000,+0200
19880100,+0183
19880200,+0167
19880300,+0156
19880400,+0150
19880500,+0144
19880600,+0144
19880700,+0144
19880800,+0139
19880900,+0139
19881000,+0128
19881100,+0122
19881200,+0122
19881300,+0122
19881400,+0122
19881500,+0128
19881600,+0139
19881700,+0156
19881800,+0167
19881900,+0172
19882000,+0183
19882100,+0183
19882200,+0178
19882300,+0178
19890000,+0194
19890100,+0172
19890200,+0150
19890300,+0139
19890400,+0133
19890500,+0133
19890600,+0128
19890700,+0122
19890800,+0122
19890900,+0117
19891000,+0111
19891100,+0111
19891200,+0117
19891300,+0111
19891400,+0111
19891500,+0122
19891600,+0139
19891700,+0156
19891800,+0172
19891900,+0189
19892000,+0194
19892100,+0206
19892200,+0200
19892300,+0194
19900000,+0200
19900100,+0189
19900200,+0183
19900300,+0172
19900400,+0172
19900500,+0172
19900600,+0167
19900700,+0161
19900800,+0161
19900900,+0161
19901000,+0156
19901100,+0150
19901200,+0156
19901300,+0156
19901400,+0144
19901500,+0161
19901600,+0189
19901700,+0200
19901800,+0211
19901900,+0217
19902000,+0222
19902100,+0228
19902200,+0233
19902300,+0217
19910000,+0172
19910100,+0167
19910200,+0150
19910300,+0133
19910400,+0133
19910500,+0128
19910600,+0128
19910700,+0122
19910800,+0128
19910900,+0122
19911000,+0122
19911100,+0128
19911200,+0122
19911300,+0122
19911400,+0122
19911500,+0128
19911600,+0139
19911700,+0150
19911800,+0161
19911900,+0172
19912000,+0183
19912100,+0189
19912200,+0183
19912300,+0172
19920000,+0256
19920100,+0217
19920200,+0183
19920300,+0161
19920400,+0156
19920500,+0144
19920600,+0144
19920700,+0139
19920800,+0150
19920900,+0150
19921000,+0128
19921100,+0128
19921200,+0128
19921300,+0128
19921400,+0122
19921500,+0139
19921600,+0156
19921700,+0172
19921800,+0178
19921900,+0194
19922000,+0194
19922100,+0194
19922200,+0206
19922300,+0189
19930000,+0200
19930100,+0183
19930200,+0172
19930300,+0156
19930400,+0150
19930500,+0156
19930600,+0156
19930700,+0150
19930800,+0133
19930900,+0128
19931000,+0133
19931100,+0128
19931200,+0128
19931300,+0128
19931400,+0150
19931500,+0156
19931600,+0167
19931700,+0172
19931800,+0183
19931900,+0194
19932000,+0178
19932100,+0178
19932200,+0172
19932300,+0178
19940000,+0194
19940100,+0178
19940200,+0156
19940300,+0139
19940400,+0133
19940500,+0133
19940600,+0133
19940700,+0133
19940800,+0128
19940900,+0128
19941000,+0128
19941100,+0122
19941200,+0122
19941300,+0122
19941400,+0128
19941500,+0133
19941600,+0144
19941700,+0167
19941800,+0178
19941900,+0189
19942000,+0206
19942100,+0217
19942200,+0211
19942300,+0211
19950000,+0161
19950100,+0150
19950200,+0139
19950300,+0139
19950400,+0139
19950500,+0139
19950600,+0139
19950700,+0133
19950800,+0139
19950900,+0139
19951000,+0139
19951100,+0133
19951200,+0128
19951300,+0128
19951400,+0128
19951500,+0133
19951600,+0133
19951700,+0139
19951800,+0144
19951900,+0150
19952000,+0161
19952100,+0167
19952200,+0167
19952300,+0167
19960000,+0189
19960051,+0178
19960150,+0172
19960250,+0161
19960350,+0161
19960450,+0156
19960600,+0156
19960650,+0150
19960750,+0150
19960850,+0150
19960950,+0140
19961050,+0142
19961150,+0137
19961250,+0136
19961350,+0139
19961450,+0148
19961550,+0168
19961650,+0179
19961750,+0195
19961850,+0213
19961950,+0226
19962050,+0223
19962150,+0221
19962250,+0197
19970000,+0211
19970100,+0206
19970200,+0189
19970300,+0189
19970303,+0180
19970400,+0189
19970500,+0183
19970600,+0183
19970631,+0180
19970700,+0189
19970800,+0183
19970900,+0183
19971000,+0183
19971100,+0183
19971200,+0183
19971300,+0178
19971312,+0180
19971400,+0178
19971500,+0189
19971600,+0206
19971700,+0217
19971800,+0211
19971900,+0239
19972000,+0239
19972100,+0233
19972101,+0210
19972142,+0200
19972200,+0206
19972300,+0200
19980000,+0228
19980100,+0206
19980200,+0189
19980300,+0178
19980400,+0183
19980500,+0178
19980600,+0167
19980700,+0161
19980800,+0161
19980900,+0150
19981000,+0150
19981100,+0144
19981200,+0144
19981300,+0144
19981400,+0144
19981500,+0156
19981600,+0167
19981642,+0180
19981644,+0180
19981700,+0178
19981800,+0189
19981900,+0194
19982000,+0211
19982100,+0217
19982200,+0211
19982300,+0206
19990000,+0183
19990100,+0178
19990200,+0161
19990300,+0144
19990400,+0139
19990500,+0139
19990600,+0139
19990700,+0133
19990718,+0130
19990800,+0133
19990900,+0133
19991000,+0133
19991100,+0133
19991200,+0133
19991300,+0133
19991400,+0133
19991500,+0133
19991600,+0139
19991700,+0144
19991800,+0150
19991800,+0150
19991824,+0160
19991900,+0167
19991929,+0170
19992000,+0178
19992100,+0178
19992200,+0178
19992300,+0172
19992320,+0160
19992356,+0160
20000000,+0239
20000100,+0239
20000200,+0233
20000300,+0211
20000400,+0206
20000500,+0244
20000556,+0220
20000600,+0217
20000700,+0200
20000800,+0194
20000900,+0206
20001000,+0194
20001100,+0183
20001156,+0180
20001200,+0183
20001300,+0178
20001400,+0183
20001500,+0183
20001503,+0190
20001600,+0194
20001629,+0190
20001700,+0194
20001729,+0200
20001756,+0190
20001800,+0194
20001900,+0211
20002000,+0217
20002100,+0217
20002103,+0220
20002200,+0233
20002300,+0222
20002356,+0210
20010000,+0161
20010100,+0156
20010118,+0150
20010200,+0139
20010300,+0139
20010311,+0140
20010400,+0133
20010500,+0133
20010548,+0130
20010556,+0130
20010600,+0128
20010700,+0128
20010800,+0128
20010814,+0130
20010841,+0130
20010900,+0122
20011000,+0122
20011100,+0128
20011116,+0130
20011156,+0130
20011200,+0128
20011300,+0128
20011400,+0128
20011500,+0139
20011600,+0144
20011700,+0144
20011732,+0160
20011756,+0160
20011800,+0161
20011900,+0172
20012000,+0183
20012100,+0217
20012200,+0200
20012300,+0189
20012356,+0170
20020000,+0161
20020100,+0156
20020200,+0139
20020300,+0139
20020400,+0133
20020500,+0133
20020556,+0130
20020600,+0133
20020700,+0128
20020800,+0128
20020830,+0130
20020900,+0128
20021000,+0128
20021100,+0128
20021156,+0120
20021200,+0122
20021300,+0128
20021400,+0128
20021500,+0133
20021600,+0133
20021613,+0140
20021635,+0150
20021700,+0156
20021756,+0170
20021800,+0172
20021900,+0172
20022000,+0172
20022100,+0183
20022200,+0183
20022300,+0189
20022356,+0180
20030000,+0294
20030100,+0261
20030200,+0217
20030300,+0194
20030400,+0200
20030500,+0211
20030556,+0210
20030600,+0211
20030700,+0206
20030800,+0206
20030900,+0178
20031000,+0156
20031100,+0150
20031156,+0140
20031200,+0144
20031300,+0144
20031400,+0139
20031500,+0150
20031600,+0167
20031700,+0183
20031756,+0190
20031800,+0194
20031900,+0200
20032000,+0211
20032100,+0217
20032143,+0210
20032200,+0206
20032300,+0200
20032356,+0200
20040000,+0200
20040100,+0189
20040200,+0172
20040300,+0167
20040400,+0167
20040500,+0156
20040600,+0156
20040700,+0150
20040800,+0144
20040900,+0144
20041000,+0144
20041100,+0150
20041156,+0160
20041200,+0156
20041300,+0144
20041400,+0144
20041500,+0161
20041600,+0183
20041700,+0206
20041756,+0220
20041800,+0222
20041900,+0244
20042000,+0261
20042100,+0272
20042200,+0278
20042300,+0261
20042356,+0260
20050000,+0167
20050056,+0150
20050144,+0140
20050156,+0139
20050227,+0130
20050256,+0133
20050356,+0133
20050417,+0130
20050456,+0133
20050556,+0128
20050600,+0128
20050623,+0130
20050656,+0133
20050756,+0133
20050856,+0128
20050956,+0128
20051056,+0128
20051118,+0130
20051156,+0128
20051200,+0128
20051256,+0133
20051356,+0133
20051454,+0140
20051456,+0133
20051554,+0140
20051556,+0139
20051656,+0144
20051756,+0150
20051800,+0150
20051856,+0150
20051956,+0156
20052056,+0150
20052156,+0150
20052256,+0150
20052356,+0161
20060000,+0167
20060056,+0161
20060156,+0144
20060256,+0139
20060356,+0139
20060456,+0139
20060556,+0133
20060600,+0133
20060656,+0133
20060756,+0133
20060856,+0133
20060956,+0133
20061056,+0128
20061156,+0133
20061200,+0133
20061256,+0128
20061356,+0133
20061456,+0150
20061556,+0161
20061656,+0172
20061756,+0178
20061800,+0178
20061856,+0189
20061956,+0161
20062056,+0167
20062156,+0183
20062256,+0183
20062356,+0172
20070000,+0222
20070056,+0206
20070156,+0200
20070256,+0189
20070356,+0178
20070454,+0180
20070456,+0178
20070556,+0172
20070600,+0172
20070637,+0180
20070656,+0178
20070756,+0178
20070856,+0183
20070956,+0178
20071056,+0178
20071156,+0178
20071200,+0178
20071230,+0170
20071256,+0172
20071356,+0167
20071456,+0178
20071556,+0194
20071656,+0206
20071756,+0222
20071800,+0222
20071856,+0211
20071956,+0222
20072056,+0228
20072156,+0222
20072256,+0217
20072356,+0211
20080000,+0178
20080056,+0167
20080156,+0150
20080256,+0144
20080356,+0139
20080456,+0139
20080556,+0139
20080600,+0139
20080656,+0133
20080756,+0133
20080856,+0139
20080956,+0139
20081056,+0133
20081156,+0133
20081200,+0133
20081256,+0133
20081356,+0139
20081456,+0144
20081556,+0150
20081656,+0156
20081756,+0167
20081800,+0167
20081803,+0160
20081821,+0170
20081856,+0178
20081956,+0189
20082056,+0189
20082156,+0189
20082256,+0183
20082356,+0178
20090056,+0178
20090156,+0172
20090256,+0172
20090356,+0172
20090428,+0170
20090456,+0172
20090556,+0167
20090656,+0167
20090756,+0167
20090856,+0161
20090956,+0161
20091056,+0161
20091156,+0161
20091256,+0167
20091258,+0170
20091354,+0160
20091356,+0161
20091456,+0167
20091556,+0178
20091656,+0189
20091756,+0194
20091856,+0200
20091956,+0200
20092056,+0211
20092156,+0217
20092256,+0217
20092356,+0211
20100056,+0189
20100156,+0167
20100256,+0156
20100356,+0156
20100456,+0150
20100556,+0150
20100656,+0144
20100756,+0139
20100856,+0144
20100956,+0150
20101056,+0150
20101156,+0144
20101200,+0144
20101256,+0144
20101356,+0144
20101456,+0144
20101556,+0150
20101656,+0172
20101754,+0180
20101756,+0178
20101856,+0194
20101956,+0194
20102056,+0206
20102156,+0200
20102256,+0194
20102346,+0190
20102356,+0183
20110000,+0206
20110056,+0183
20110156,+0156
20110256,+0156
20110356,+0150
20110456,+0144
20110556,+0144
20110600,+0144
20110656,+0144
20110756,+0144
20110856,+0139
20110956,+0139
20111056,+0139
20111156,+0133
20111200,+0133
20111256,+0133
20111354,+0140
20111356,+0139
20111456,+0139
20111556,+0150
20111654,+0160
20111656,+0161
20111756,+0172
20111800,+0172
20111856,+0178
20111956,+0178
20112056,+0178
20112156,+0183
20112256,+0178
20112356,+0167
20120000,+0167
20120056,+0156
20120156,+0150
20120256,+0139
20120356,+0139
20120456,+0139
20120556,+0133
20120600,+0133
20120656,+0133
20120756,+0133
20120856,+0128
20120956,+0128
20121038,+0130
20121056,+0128
20121156,+0128
20121256,+0122
20121354,+0130
20121356,+0128
20121454,+0130
20121456,+0128
20121556,+0133
20121634,+0140
20121654,+0140
20121656,+0144
20121756,+0161
20121800,+0161
20121856,+0167
20121956,+0178
20122056,+0178
20122156,+0178
20122256,+0172
20122356,+0161
20130000,+0167
20130056,+0161
20130156,+0156
20130256,+0150
20130356,+0150
20130456,+0150
20130527,+0140
20130556,+0144
20130600,+0144
20130656,+0144
20130756,+0139
20130856,+0144
20130956,+0139
20131056,+0139
20131156,+0139
20131200,+0139
20131256,+0139
20131356,+0139
20131456,+0144
20131556,+0144
20131656,+0150
20131756,+0150
20131800,+0150
20131856,+0156
20131956,+0167
20132054,+0170
20132056,+0172
20132156,+0178
20132256,+0178
20132310,+0180
20132321,+0180
20132356,+0178
20140000,+0206
20140056,+0189
20140156,+0178
20140256,+0172
20140356,+0172
20140456,+0172
20140556,+0167
20140600,+0167
20140656,+0161
20140756,+0161
20140856,+0161
20140956,+0161
20141056,+0156
20141156,+0156
20141200,+0156
20141256,+0150
20141335,+0160
20141356,+0156
20141456,+0161
20141556,+0178
20141640,+0180
20141656,+0189
20141756,+0206
20141800,+0206
20141854,+0230
20141856,+0222
20141903,+0220
20141956,+0222
20142056,+0222
20142156,+0228
20142256,+0222
20142356,+0217
20150000,+0178
20150056,+0161
20150156,+0150
20150256,+0150
20150356,+0156
20150456,+0156
20150556,+0156
20150600,+0156
20150656,+0156
20150756,+0156
20150856,+0150
20150956,+0150
20151056,+0150
20151156,+0150
20151200,+0150
20151256,+0156
20151313,+0160
20151356,+0161
20151454,+0170
20151456,+0167
20151554,+0180
20151556,+0178
20151656,+0178
20151756,+0183
20151800,+0183
20151856,+0183
20151956,+0183
20152056,+0200
20152156,+0194
20152256,+0194
20152356,+0189
20160000,+0211
20160056,+0194
20160156,+0183
20160256,+0178
20160356,+0178
20160456,+0172
20160556,+0172
20160600,+0172
20160656,+0167
20160756,+0167
20160856,+0167
20160956,+0161
20161056,+0150
20161156,+0139
20161200,+0139
20161256,+0139
20161356,+0139
20161456,+0150
20161556,+0178
20161656,+0183
20161756,+0189
20161800,+0189
20161856,+0194
20161956,+0206
20162056,+0228
20162156,+0228
20162256,+0228
20162356,+0211
20170000,+0217
20170056,+0194
20170104,+0200
20170154,+0190
20170156,+0194
20170256,+0189
20170356,+0183
20170454,+0180
20170456,+0183
20170556,+0183
20170600,+0183
20170656,+0178
20170756,+0172
20170856,+0178
20170956,+0178
20171056,+0167
20171156,+0167
20171200,+0167
20171256,+0161
20171356,+0161
20171454,+0160
20171456,+0161
20171556,+0172
20171656,+0183
20171756,+0183
20171800,+0183
20171856,+0194
20171956,+0200
20172056,+0211
20172156,+0206
20172256,+0211
20172356,+0194
20180000,+0178
20180056,+0178
20180154,+0170
20180156,+0167
20180256,+0156
20180356,+0144
20180456,+0144
20180556,+0144
20180600,+0144
20180656,+0144
20180724,+0133
20180754,+0130
20180756,+0133
20180813,+0133
20180856,+0133
20180956,+0128
20181056,+0128
20181156,+0128
20181200,+0128
20181256,+0133
20181356,+0128
20181429,+0128
20181456,+0133
20181556,+0133
20181656,+0150
20181756,+0156
20181800,+0156
20181856,+0161
20181956,+0183
20182056,+0211
20182156,+0211
20182256,+0194
20182356,+0178
20190000,+0322
20190056,+0294
20190156,+0272
20190256,+0272
20190356,+0228
20190456,+0211
20190556,+0194
20190600,+0194
20190656,+0194
20190756,+0189
20190856,+0183
20190956,+0183
20191056,+0178
20191156,+0178
20191200,+0178
20191256,+0161
20191356,+0161
20191456,+0167
20191554,+0190
20191556,+0194
20191656,+0200
20191756,+0217
20191800,+0217
20191856,+0222
20191956,+0228
20192056,+0228
20192156,+0239
20192256,+0211
20192356,+0206
20200000,+0178
20200056,+0161
20200154,+0160
20200156,+0156
20200256,+0144
20200356,+0144
20200456,+0144
20200541,+0150
20200556,+0150
20200600,+0150
20200656,+0150
20200720,+0150
20200754,+0160
20200756,+0156
20200856,+0144
20200956,+0150
20201056,+0144
20201156,+0144
20201200,+0144
20201254,+0140
20201256,+0144
20201354,+0150
20201356,+0150
20201456,+0150
20201556,+0144
20201656,+0161
20201745,+0167
20201756,+0172
20201800,+0172
20201856,+0194
20201956,+0200
20202056,+0194
20202156,+0194
20202256,+0194
20202356,+0194
20210000,+0194
20210056,+0183
20210156,+0167
20210256,+0156
20210356,+0150
20210456,+0144
20210556,+0144
20210600,+0144
20210656,+0144
20210756,+0144
20210856,+0139
20210956,+0133
20211056,+0128
20211156,+0128
20211200,+0128
20211256,+0128
20211356,+0122
20211456,+0133
20211556,+0156
20211656,+0178
20211756,+0189
20211800,+0189
20211856,+0194
20211956,+0194
20212056,+0211
20212156,+0217
20212256,+0217
20212356,+0194
20220000,+0211
20220056,+0200
20220156,+0194
20220256,+0183
20220356,+0178
20220456,+0178
20220556,+0172
20220600,+0172
20220621,+0167
20220656,+0172
20220756,+0167
20220856,+0172
20220956,+0167
20221022,+0161
20221041,+0161
20221056,+0161
20221156,+0161
20221200,+0161
20221245,+0161
20221256,+0161
20221356,+0167
20221456,+0172
20221556,+0183
20221650,+0200
20221656,+0200
20221756,+0206
20221800,+0206
20221812,+0206
20221856,+0228
20221956,+0222
20222056,+0233
20222156,+0233
20222256,+0222
20222354,+0220
20222356,+0217
