YHM,temp
19910500,+0111
19910600,+0106
19910700,+0117
19910800,+0122
19910900,+0117
19911000,+0111
19911100,+0111
19911200,+0106
19911300,+0106
19911400,+0100
19911500,+0106
19911600,+0117
19911700,+0128
19911800,+0139
19911900,+0144
19912000,+0161
19912100,+0167
19912200,+0172
19912300,+0178
19920000,+0178
19920100,+0172
19920200,+0156
19920300,+0150
19920400,+0144
19920500,+0144
19920600,+0144
19920700,+0139
19920800,+0139
19920900,+0144
19921000,+0144
19921100,+0144
19921200,+0139
19921300,+0139
19921400,+0139
19921500,+0139
19921600,+0144
19921700,+0150
19921800,+0156
19921900,+0172
19922000,+0178
19922100,+0189
19922200,+0178
19922300,+0178
19930000,+0156
19930100,+0144
19930200,+0133
19930300,+0128
19930400,+0122
19930500,+0117
19930600,+0117
19930700,+0111
19930800,+0111
19930900,+0106
19931000,+0094
19931100,+0089
19931200,+0083
19931300,+0083
19931400,+0072
19931500,+0094
19931600,+0122
19931700,+0133
19931800,+0144
19931900,+0156
19932000,+0161
19932100,+0172
19932200,+0167
19932300,+0161
19940000,+0167
19940100,+0161
19940200,+0156
19940300,+0139
19940400,+0133
19940500,+0122
19940600,+0111
19940700,+0106
19940800,+0100
19940900,+0100
19941000,+0100
19941100,+0094
19941200,+0089
19941300,+0083
19941400,+0078
19941500,+0106
19941600,+0139
19941700,+0144
19941800,+0161
19941900,+0178
19942000,+0206
19942100,+0233
19942200,+0239
19942300,+0228
19950000,+0150
19950100,+0139
19950200,+0128
19950300,+0117
19950400,+0117
19950500,+0117
19950600,+0117
19950700,+0111
19950800,+0111
19950900,+0106
19951000,+0106
19951100,+0106
19951200,+0106
19951300,+0106
19951400,+0106
19951500,+0111
19951600,+0128
19951700,+0139
19951800,+0144
19951900,+0161
19952000,+0167
19952100,+0172
19952200,+0172
19952300,+0167
19960000,+0144
19960100,+0139
19960200,+0133
19960300,+0122
19960400,+0117
19960500,+0122
19960600,+0122
19960700,+0117
19960800,+0111
19960900,+0111
19961000,+0111
19961100,+0100
19961200,+0100
19961300,+0100
19961400,+0100
19961500,+0111
19961600,+0128
19961700,+0139
19961800,+0139
19961900,+0150
19962000,+0156
19962100,+0156
19962200,+0156
19962300,+0150
19970000,+0144
19970100,+0133
19970200,+0122
19970300,+0106
19970400,+0106
19970500,+0106
19970600,+0100
19970700,+0100
19970800,+0100
19970900,+0094
19971000,+0094
19971100,+0089
19971200,+0083
19971300,+0083
19971400,+0083
19971500,+0106
19971600,+0128
19971700,+0144
19971800,+0156
19971900,+0178
19972000,+0183
19972100,+0167
19972200,+0161
19972300,+0161
19980000,+0144
19980100,+0144
19980200,+0133
19980300,+0122
19980400,+0122
19980500,+0122
19980600,+0117
19980700,+0122
19980800,+0117
19980900,+0117
19981000,+0111
19981100,+0111
19981200,+0111
19981300,+0111
19981400,+0111
19981500,+0111
19981600,+0111
19981700,+0117
19981800,+0122
19981900,+0128
19982000,+0133
19982100,+0144
19982200,+0144
19982300,+0144
19990000,+0094
19990100,+0094
19990200,+0094
19990300,+0089
19990400,+0089
19990500,+0083
19990600,+0083
19990638,+0080
19990700,+0083
19990800,+0094
19990900,+0089
19991000,+0089
19991100,+0083
19991200,+0083
19991300,+0083
19991400,+0089
19991500,+0094
19991600,+0100
19991700,+0106
19991800,+0111
19991900,+0106
19992000,+0111
19992100,+0117
19992200,+0117
19992300,+0117
20000000,+0144
20000100,+0133
20000200,+0128
20000300,+0117
20000400,+0111
20000500,+0111
20000556,+0110
20000600,+0111
20000700,+0106
20000800,+0106
20000900,+0106
20001000,+0106
20001018,+0100
20001100,+0100
20001156,+0090
20001200,+0094
20001236,+0090
20001243,+0090
20001300,+0100
20001340,+0100
20001400,+0100
20001500,+0111
20001600,+0122
20001609,+0120
20001700,+0133
20001756,+0140
20001800,+0139
20001900,+0161
20002000,+0161
20002100,+0156
20002200,+0183
20002300,+0189
20002356,+0210
20010000,+0128
20010100,+0117
20010200,+0106
20010300,+0100
20010338,+0100
20010400,+0100
20010500,+0100
20010532,+0100
20010548,+0100
20010556,+0100
20010600,+0100
20010700,+0094
20010800,+0100
20010806,+0100
20010841,+0090
20010900,+0094
20011000,+0094
20011003,+0090
20011100,+0100
20011156,+0100
20011200,+0100
20011300,+0100
20011400,+0100
20011500,+0106
20011538,+0110
20011600,+0106
20011612,+0110
20011630,+0110
20011700,+0111
20011800,+0117
20011827,+0120
20011900,+0133
20011927,+0130
20012000,+0133
20012024,+0130
20012100,+0139
20012200,+0128
20012300,+0128
20012325,+0130
20012341,+0130
20012356,+0120
20020000,+0161
20020100,+0150
20020200,+0144
20020300,+0133
20020400,+0133
20020500,+0128
20020600,+0128
20020700,+0128
20020800,+0122
20020900,+0122
20021000,+0122
20021013,+0120
20021100,+0122
20021156,+0120
20021200,+0117
20021225,+0120
20021236,+0120
20021300,+0122
20021327,+0120
20021400,+0117
20021500,+0128
20021600,+0139
20021700,+0150
20021756,+0160
20021800,+0156
20021900,+0167
20022000,+0172
20022100,+0178
20022200,+0172
20022300,+0167
20022356,+0160
20030000,+0167
20030100,+0156
20030200,+0144
20030300,+0133
20030400,+0122
20030500,+0122
20030556,+0120
20030600,+0117
20030700,+0117
20030737,+0120
20030749,+0120
20030800,+0111
20030900,+0100
20031000,+0094
20031100,+0100
20031156,+0090
20031200,+0094
20031300,+0094
20031400,+0083
20031500,+0106
20031600,+0122
20031700,+0122
20031756,+0140
20031800,+0139
20031824,+0140
20031900,+0144
20032000,+0156
20032100,+0167
20032200,+0172
20032300,+0167
20032356,+0160
20040000,+0150
20040100,+0139
20040200,+0122
20040300,+0111
20040400,+0106
20040500,+0106
20040556,+0100
20040600,+0100
20040700,+0100
20040800,+0100
20040900,+0094
20040914,+0090
20041000,+0094
20041100,+0100
20041156,+0100
20041200,+0100
20041300,+0100
20041400,+0094
20041500,+0100
20041600,+0106
20041616,+0110
20041700,+0111
20041756,+0120
20041800,+0122
20041846,+0130
20041900,+0133
20042000,+0139
20042100,+0161
20042200,+0150
20042300,+0150
20042356,+0140
20050000,+0156
20050056,+0139
20050156,+0128
20050256,+0117
20050356,+0117
20050456,+0111
20050556,+0111
20050600,+0111
20050656,+0111
20050756,+0111
20050856,+0111
20050956,+0106
20051056,+0106
20051156,+0106
20051200,+0106
20051256,+0100
20051356,+0106
20051456,+0117
20051556,+0122
20051641,+0130
20051656,+0133
20051756,+0144
20051800,+0144
20051856,+0144
20051956,+0150
20052026,+0160
20052056,+0161
20052156,+0139
20052242,+0150
20052256,+0144
20052356,+0139
20060000,+0144
20060056,+0139
20060156,+0128
20060256,+0128
20060356,+0122
20060456,+0122
20060556,+0117
20060600,+0117
20060656,+0117
20060756,+0117
20060817,+0110
20060847,+0120
20060856,+0117
20060933,+0120
20060954,+0120
20060956,+0117
20061056,+0106
20061156,+0106
20061200,+0106
20061256,+0111
20061356,+0111
20061456,+0111
20061556,+0122
20061656,+0133
20061756,+0133
20061800,+0133
20061856,+0133
20061956,+0133
20062056,+0133
20062145,+0130
20062154,+0130
20062156,+0133
20062256,+0139
20062356,+0128
20070000,+0161
20070056,+0150
20070156,+0128
20070256,+0128
20070356,+0122
20070456,+0117
20070556,+0117
20070600,+0117
20070656,+0117
20070756,+0117
20070856,+0117
20070933,+0110
20070956,+0111
20071056,+0111
20071154,+0110
20071156,+0106
20071200,+0106
20071256,+0111
20071354,+0120
20071356,+0117
20071454,+0120
20071456,+0117
20071513,+0120
20071530,+0120
20071537,+0120
20071544,+0120
20071554,+0120
20071556,+0117
20071603,+0120
20071656,+0128
20071756,+0139
20071800,+0139
20071856,+0150
20071956,+0150
20072056,+0156
20072121,+0150
20072156,+0156
20072256,+0150
20072356,+0139
20080000,+0156
20080056,+0150
20080156,+0133
20080256,+0128
20080356,+0111
20080456,+0111
20080556,+0117
20080600,+0117
20080656,+0117
20080756,+0106
20080856,+0100
20080956,+0100
20081056,+0094
20081156,+0089
20081200,+0089
20081256,+0089
20081356,+0094
20081456,+0122
20081556,+0133
20081656,+0144
20081756,+0178
20081800,+0178
20081856,+0217
20081956,+0228
20082056,+0233
20082156,+0256
20082256,+0261
20082356,+0244
20090000,+0128
20090056,+0128
20090156,+0117
20090256,+0106
20090356,+0100
20090456,+0100
20090556,+0094
20090600,+0094
20090656,+0094
20090756,+0094
20090856,+0089
20090956,+0089
20091056,+0089
20091156,+0089
20091200,+0089
20091256,+0089
20091356,+0083
20091456,+0100
20091556,+0111
20091656,+0122
20091756,+0133
20091800,+0133
20091856,+0144
20091956,+0144
20092056,+0150
20092156,+0150
20092256,+0144
20092356,+0139
20100056,+0133
20100156,+0128
20100256,+0128
20100356,+0128
20100456,+0128
20100556,+0128
20100656,+0128
20100756,+0128
20100856,+0128
20100956,+0128
20101056,+0133
20101156,+0122
20101200,+0122
20101256,+0122
20101356,+0122
20101456,+0133
20101556,+0133
20101656,+0128
20101756,+0117
20101856,+0117
20101924,+0100
20101937,+0100
20101956,+0094
20102056,+0100
20102130,+0090
20102141,+0090
20102156,+0094
20102202,+0090
20102256,+0106
20102356,+0111
20110056,+0139
20110156,+0128
20110256,+0117
20110356,+0111
20110456,+0111
20110556,+0111
20110656,+0106
20110756,+0100
20110856,+0106
20110956,+0106
20111056,+0106
20111156,+0100
20111256,+0100
20111356,+0100
20111456,+0106
20111556,+0117
20111656,+0133
20111756,+0144
20111800,+0144
20111856,+0150
20111956,+0156
20112056,+0156
20112156,+0156
20112256,+0139
20112356,+0139
20120000,+0128
20120056,+0128
20120118,+0120
20120156,+0122
20120238,+0120
20120256,+0117
20120356,+0122
20120424,+0120
20120456,+0122
20120554,+0120
20120556,+0117
20120600,+0117
20120633,+0120
20120656,+0117
20120705,+0120
20120756,+0117
20120856,+0111
20120947,+0110
20120956,+0111
20121056,+0106
20121156,+0094
20121200,+0094
20121256,+0106
20121356,+0106
20121456,+0117
20121556,+0122
20121656,+0133
20121756,+0139
20121800,+0139
20121856,+0144
20121956,+0139
20122056,+0144
20122156,+0144
20122256,+0139
20122356,+0144
20130000,+0189
20130056,+0178
20130156,+0167
20130256,+0139
20130347,+0120
20130356,+0117
20130432,+0110
20130456,+0111
20130532,+0110
20130556,+0111
20130600,+0111
20130656,+0122
20130756,+0122
20130856,+0111
20130947,+0100
20130956,+0100
20131056,+0100
20131156,+0100
20131248,+0090
20131256,+0094
20131356,+0100
20131456,+0106
20131556,+0122
20131656,+0139
20131756,+0150
20131800,+0150
20131856,+0150
20131956,+0150
20132056,+0161
20132156,+0183
20132256,+0178
20132356,+0144
20140000,+0172
20140056,+0150
20140156,+0144
20140256,+0128
20140356,+0122
20140456,+0128
20140556,+0128
20140600,+0128
20140656,+0117
20140756,+0122
20140856,+0117
20140956,+0117
20141056,+0117
20141156,+0117
20141200,+0117
20141256,+0117
20141356,+0117
20141456,+0122
20141556,+0128
20141656,+0139
20141743,+0140
20141756,+0144
20141800,+0144
20141848,+0160
20141856,+0156
20141956,+0161
20142056,+0167
20142156,+0172
20142256,+0172
20142356,+0161
20150000,+0172
20150056,+0161
20150156,+0150
20150256,+0139
20150356,+0133
20150456,+0128
20150556,+0122
20150600,+0122
20150656,+0122
20150756,+0117
20150856,+0122
20150956,+0117
20151056,+0117
20151156,+0117
20151200,+0117
20151256,+0117
20151356,+0106
20151456,+0122
20151556,+0139
20151656,+0150
20151756,+0167
20151800,+0167
20151856,+0183
20151956,+0194
20152056,+0194
20152156,+0200
20152256,+0194
20152356,+0183
20160000,+0144
20160056,+0139
20160156,+0139
20160256,+0139
20160356,+0133
20160456,+0133
20160556,+0128
20160600,+0128
20160656,+0128
20160720,+0128
20160756,+0128
20160856,+0128
20160956,+0128
20161056,+0128
20161156,+0128
20161200,+0128
20161256,+0122
20161356,+0128
20161456,+0133
20161515,+0133
20161556,+0133
20161602,+0133
20161656,+0150
20161733,+0156
20161756,+0156
20161800,+0156
20161856,+0161
20161956,+0161
20162056,+0172
20162156,+0172
20162256,+0172
20162356,+0178
20170000,+0161
20170056,+0150
20170156,+0139
20170256,+0128
20170356,+0128
20170456,+0122
20170556,+0122
20170600,+0122
20170656,+0122
20170756,+0128
20170856,+0122
20170956,+0122
20171056,+0122
20171156,+0122
20171200,+0122
20171256,+0122
20171356,+0128
20171456,+0128
20171556,+0133
20171656,+0144
20171756,+0161
20171800,+0161
20171856,+0183
20171956,+0183
20172056,+0183
20172156,+0183
20172256,+0178
20172356,+0167
20180000,+0150
20180042,+0156
20180054,+0160
20180056,+0156
20180125,+0139
20180143,+0139
20180156,+0139
20180225,+0139
20180256,+0133
20180330,+0133
20180354,+0130
20180356,+0128
20180456,+0128
20180556,+0128
20180600,+0128
20180656,+0122
20180756,+0122
20180856,+0117
20180956,+0117
20181056,+0111
20181156,+0111
20181256,+0117
20181354,+0120
20181356,+0122
20181456,+0128
20181556,+0133
20181608,+0133
20181615,+0133
20181625,+0133
20181656,+0139
20181756,+0150
20181856,+0161
20181956,+0167
20182056,+0161
20182156,+0150
20182256,+0167
20182356,+0156
20190000,+0172
20190056,+0167
20190156,+0150
20190256,+0133
20190356,+0128
20190456,+0133
20190556,+0122
20190600,+0122
20190656,+0117
20190756,+0117
20190856,+0117
20190956,+0111
20191056,+0117
20191156,+0122
20191200,+0122
20191256,+0117
20191356,+0128
20191456,+0122
20191556,+0128
20191656,+0133
20191756,+0139
20191800,+0139
20191856,+0144
20191956,+0144
20192056,+0150
20192156,+0144
20192256,+0133
20192356,+0144
20200000,+0161
20200056,+0150
20200156,+0133
20200256,+0133
20200315,+0128
20200354,+0130
20200356,+0128
20200456,+0122
20200544,+0128
20200556,+0128
20200600,+0128
20200603,+0128
20200656,+0117
20200756,+0122
20200856,+0111
20200911,+0111
20200956,+0117
20201056,+0122
20201156,+0111
20201200,+0111
20201256,+0117
20201354,+0120
20201356,+0117
20201456,+0117
20201556,+0117
20201656,+0111
20201756,+0128
20201800,+0128
20201856,+0133
20201954,+0130
20201956,+0133
20202056,+0144
20202156,+0150
20202256,+0156
20202356,+0144
20210000,+0161
20210056,+0156
20210156,+0139
20210256,+0122
20210356,+0111
20210456,+0111
20210556,+0106
20210600,+0106
20210656,+0106
20210756,+0100
20210856,+0100
20210956,+0100
20211048,+0089
20211056,+0094
20211156,+0094
20211200,+0094
20211256,+0094
20211306,+0094
20211356,+0094
20211456,+0106
20211556,+0122
20211656,+0139
20211756,+0156
20211800,+0156
20211856,+0156
20211956,+0156
20212056,+0172
20212125,+0189
20212156,+0178
20212256,+0167
20212356,+0156
20220000,+0139
20220056,+0128
20220156,+0122
20220256,+0111
20220356,+0106
20220456,+0106
20220556,+0100
20220600,+0100
20220656,+0100
20220756,+0100
20220856,+0100
20220956,+0100
20221056,+0106
20221106,+0106
20221156,+0111
20221200,+0111
20221256,+0111
20221354,+0110
20221356,+0111
20221439,+0111
20221456,+0117
20221554,+0120
20221556,+0122
20221644,+0122
20221656,+0122
20221716,+0128
20221731,+0122
20221754,+0120
20221756,+0117
20221800,+0117
20221854,+0120
20221856,+0122
20221956,+0133
20222056,+0133
20222156,+0128
20222256,+0117
20222356,+0117
