YHM,temp
19991200,+0122
19991300,+0128
19991400,+0128
19991500,+0128
19991514,+0130
19991542,+0130
19991600,+0139
19991700,+0150
19991735,+0160
19991800,+0167
19991821,+0180
19991900,+0194
19992000,+0200
19992100,+0200
19992200,+0183
19992300,+0172
19992356,+0180
20000000,+0144
20000100,+0144
20000135,+0130
20000200,+0133
20000300,+0133
20000400,+0139
20000500,+0139
20000556,+0140
20000600,+0139
20000700,+0139
20000800,+0139
20000900,+0133
20001000,+0133
20001100,+0133
20001156,+0130
20001200,+0128
20001300,+0122
20001400,+0128
20001500,+0128
20001600,+0133
20001700,+0139
20001756,+0150
20001800,+0150
20001900,+0161
20002000,+0161
20002100,+0167
20002200,+0167
20002300,+0167
20002356,+0160
20010000,+0144
20010100,+0133
20010149,+0130
20010200,+0128
20010300,+0128
20010400,+0128
20010500,+0128
20010556,+0130
20010600,+0128
20010700,+0128
20010800,+0133
20010900,+0133
20011000,+0139
20011100,+0128
20011156,+0130
20011200,+0133
20011300,+0133
20011400,+0133
20011500,+0133
20011600,+0144
20011700,+0150
20011756,+0160
20011800,+0156
20011900,+0161
20012000,+0172
20012100,+0178
20012200,+0178
20012300,+0178
20012356,+0170
20020000,+0139
20020100,+0128
20020200,+0128
20020300,+0128
20020400,+0122
20020500,+0128
20020556,+0120
20020600,+0122
20020700,+0122
20020800,+0117
20020900,+0106
20021000,+0122
20021100,+0094
20021104,+0100
20021156,+0100
20021200,+0100
20021300,+0111
20021400,+0094
20021500,+0106
20021600,+0122
20021700,+0139
20021756,+0150
20021800,+0150
20021900,+0161
20022000,+0161
20022100,+0172
20022200,+0183
20022233,+0200
20022300,+0183
20022356,+0170
20030000,+0300
20030100,+0272
20030200,+0239
20030300,+0228
20030400,+0222
20030500,+0217
20030556,+0200
20030600,+0200
20030700,+0194
20030800,+0189
20030900,+0178
20031000,+0167
20031100,+0167
20031156,+0160
20031200,+0161
20031300,+0156
20031400,+0150
20031500,+0156
20031600,+0183
20031700,+0200
20031756,+0200
20031800,+0200
20031900,+0211
20032000,+0211
20032100,+0222
20032200,+0261
20032300,+0289
20032356,+0280
20040000,+0144
20040100,+0139
20040200,+0133
20040300,+0128
20040400,+0122
20040500,+0128
20040556,+0110
20040600,+0111
20040700,+0106
20040800,+0106
20040826,+0110
20040900,+0106
20041000,+0100
20041100,+0117
20041156,+0110
20041200,+0111
20041300,+0111
20041319,+0110
20041400,+0106
20041410,+0110
20041500,+0106
20041526,+0110
20041600,+0111
20041700,+0117
20041800,+0117
20041835,+0120
20041900,+0128
20042000,+0139
20042100,+0139
20042200,+0150
20042300,+0150
20050000,+0144
20050056,+0139
20050156,+0133
20050256,+0128
20050356,+0128
20050456,+0122
20050556,+0128
20050600,+0128
20050656,+0128
20050756,+0128
20050856,+0133
20050956,+0128
20051056,+0128
20051156,+0128
20051200,+0128
20051256,+0128
20051356,+0128
20051456,+0128
20051556,+0133
20051656,+0139
20051756,+0156
20051800,+0156
20051856,+0172
20051956,+0167
20052056,+0167
20052156,+0178
20052256,+0178
20052356,+0172
20060000,+0228
20060056,+0211
20060156,+0183
20060256,+0183
20060356,+0200
20060456,+0167
20060556,+0150
20060600,+0150
20060656,+0133
20060756,+0133
20060856,+0133
20060956,+0122
20061056,+0122
20061156,+0106
20061256,+0144
20061356,+0144
20061456,+0117
20061556,+0150
20061656,+0161
20061756,+0178
20061800,+0178
20061856,+0189
20061956,+0194
20062056,+0206
20062156,+0222
20062256,+0228
20062356,+0233
20070000,+0156
20070056,+0144
20070156,+0139
20070256,+0128
20070356,+0122
20070456,+0122
20070556,+0122
20070600,+0122
20070656,+0117
20070756,+0117
20070856,+0117
20070956,+0117
20071056,+0111
20071156,+0106
20071200,+0106
20071256,+0111
20071356,+0106
20071456,+0117
20071556,+0128
20071656,+0144
20071756,+0156
20071800,+0156
20071856,+0167
20071956,+0167
20072056,+0172
20072156,+0172
20072256,+0167
20072356,+0161
20080000,+0144
20080056,+0133
20080156,+0117
20080256,+0111
20080356,+0111
20080456,+0106
20080556,+0106
20080600,+0106
20080656,+0106
20080756,+0106
20080856,+0100
20080956,+0100
20081056,+0094
20081120,+0110
20081156,+0111
20081200,+0111
20081256,+0117
20081356,+0117
20081456,+0111
20081556,+0122
20081656,+0128
20081756,+0133
20081800,+0133
20081854,+0140
20081856,+0150
20081956,+0144
20082009,+0140
20082056,+0139
20082156,+0156
20082251,+0140
20082256,+0144
20082356,+0133
20090056,+0167
20090154,+0150
20090156,+0150
20090256,+0150
20090309,+0150
20090356,+0150
20090410,+0140
20090422,+0140
20090456,+0144
20090556,+0139
20090656,+0139
20090756,+0139
20090856,+0139
20090956,+0133
20091056,+0133
20091156,+0122
20091256,+0122
20091356,+0122
20091456,+0122
20091556,+0133
20091656,+0150
20091756,+0167
20091856,+0178
20091956,+0178
20092056,+0178
20092156,+0167
20092256,+0167
20092356,+0161
20100056,+0172
20100156,+0161
20100256,+0156
20100356,+0150
20100456,+0144
20100556,+0139
20100656,+0139
20100756,+0133
20100856,+0133
20100956,+0117
20101056,+0117
20101156,+0117
20101200,+0117
20101256,+0117
20101356,+0122
20101456,+0128
20101556,+0139
20101656,+0156
20101756,+0161
20101856,+0172
20101956,+0178
20102056,+0183
20102156,+0156
20102256,+0161
20102356,+0161
20110000,+0189
20110056,+0172
20110156,+0150
20110256,+0139
20110356,+0133
20110456,+0133
20110556,+0139
20110600,+0139
20110656,+0122
20110756,+0117
20110856,+0117
20110956,+0106
20111056,+0094
20111156,+0100
20111200,+0100
20111256,+0089
20111356,+0094
20111456,+0100
20111556,+0128
20111656,+0144
20111756,+0161
20111856,+0172
20111956,+0178
20112056,+0189
20112156,+0206
20112256,+0211
20112356,+0222
20120000,+0194
20120056,+0178
20120156,+0172
20120256,+0161
20120356,+0161
20120452,+0160
20120456,+0156
20120556,+0150
20120600,+0150
20120656,+0144
20120756,+0139
20120856,+0139
20120956,+0139
20121056,+0128
20121156,+0133
20121200,+0133
20121256,+0133
20121356,+0133
20121456,+0139
20121556,+0161
20121656,+0178
20121756,+0189
20121800,+0189
20121856,+0194
20121956,+0206
20122056,+0228
20122156,+0256
20122256,+0211
20122356,+0211
20130000,+0167
20130056,+0133
20130156,+0133
20130256,+0122
20130356,+0117
20130456,+0111
20130556,+0111
20130600,+0111
20130656,+0106
20130756,+0106
20130856,+0106
20130956,+0106
20131056,+0106
20131134,+0110
20131156,+0106
20131200,+0106
20131256,+0106
20131354,+0110
20131356,+0111
20131456,+0111
20131556,+0117
20131656,+0128
20131737,+0130
20131756,+0133
20131800,+0133
20131856,+0150
20131956,+0150
20132056,+0144
20132156,+0144
20132256,+0139
20132356,+0139
20140000,+0194
20140056,+0183
20140156,+0178
20140256,+0172
20140356,+0172
20140456,+0167
20140556,+0167
20140600,+0167
20140656,+0167
20140756,+0156
20140856,+0150
20140956,+0150
20141056,+0144
20141156,+0133
20141200,+0133
20141256,+0139
20141356,+0133
20141456,+0139
20141556,+0156
20141656,+0178
20141756,+0183
20141800,+0183
20141856,+0183
20141956,+0200
20142056,+0206
20142156,+0206
20142256,+0206
20142356,+0200
20150000,+0228
20150056,+0183
20150156,+0172
20150256,+0167
20150356,+0161
20150456,+0156
20150556,+0150
20150600,+0150
20150656,+0150
20150756,+0156
20150856,+0150
20150956,+0150
20151056,+0150
20151156,+0156
20151200,+0156
20151256,+0156
20151356,+0156
20151456,+0156
20151556,+0167
20151656,+0172
20151756,+0178
20151800,+0178
20151856,+0189
20151956,+0189
20152056,+0183
20152156,+0194
20152256,+0189
20152356,+0194
20160000,+0217
20160056,+0194
20160156,+0183
20160256,+0172
20160356,+0167
20160456,+0167
20160556,+0172
20160600,+0172
20160656,+0167
20160756,+0167
20160856,+0167
20160956,+0167
20161056,+0156
20161156,+0161
20161200,+0161
20161256,+0167
20161356,+0172
20161456,+0167
20161556,+0167
20161656,+0178
20161756,+0178
20161800,+0178
20161856,+0178
20161956,+0178
20162056,+0183
20162156,+0178
20162256,+0178
20162339,+0172
20162341,+0172
20162356,+0167
20170000,+0300
20170056,+0244
20170156,+0222
20170256,+0228
20170356,+0211
20170456,+0206
20170556,+0183
20170656,+0183
20170756,+0178
20170856,+0161
20170956,+0150
20171056,+0144
20171156,+0139
20171200,+0139
20171256,+0139
20171356,+0150
20171456,+0150
20171556,+0167
20171656,+0189
20171756,+0194
20171800,+0194
20171856,+0200
20171956,+0211
20172056,+0222
20172156,+0233
20172256,+0261
20172356,+0228
20180000,+0222
20180056,+0178
20180156,+0161
20180256,+0144
20180356,+0144
20180456,+0144
20180522,+0144
20180536,+0144
20180556,+0144
20180600,+0144
20180656,+0150
20180756,+0144
20180856,+0144
20180956,+0139
20181056,+0133
20181156,+0133
20181200,+0133
20181256,+0122
20181356,+0128
20181456,+0133
20181556,+0161
20181656,+0161
20181756,+0178
20181800,+0178
20181856,+0194
20181956,+0206
20182056,+0206
20182156,+0206
20182256,+0211
20182356,+0189
20190000,+0178
20190056,+0161
20190156,+0144
20190256,+0133
20190356,+0128
20190445,+0133
20190456,+0133
20190556,+0133
20190600,+0133
20190656,+0133
20190756,+0111
20190856,+0128
20190956,+0117
20191056,+0128
20191156,+0128
20191200,+0128
20191254,+0170
20191256,+0167
20191356,+0167
20191456,+0156
20191556,+0167
20191656,+0172
20191756,+0178
20191800,+0178
20191856,+0189
20191956,+0189
20192056,+0206
20192156,+0194
20192256,+0194
20192356,+0194
20200000,+0228
20200056,+0194
20200156,+0183
20200256,+0167
20200356,+0161
20200456,+0161
20200556,+0144
20200600,+0144
20200656,+0144
20200756,+0128
20200856,+0128
20200956,+0133
20201056,+0133
20201156,+0133
20201200,+0133
20201256,+0133
20201346,+0183
20201356,+0183
20201456,+0183
20201556,+0189
20201656,+0206
20201756,+0217
20201800,+0217
20201856,+0228
20201956,+0228
20202056,+0244
20202156,+0250
20202256,+0244
20202356,+0250
20210000,+0178
20210056,+0172
20210156,+0167
20210256,+0161
20210356,+0161
20210456,+0161
20210556,+0161
20210600,+0161
20210603,+0161
20210616,+0161
20210656,+0156
20210731,+0150
20210749,+0150
20210756,+0150
20210856,+0150
20210956,+0139
20211056,+0139
20211156,+0133
20211200,+0133
20211256,+0139
20211356,+0144
20211447,+0139
20211456,+0139
20211556,+0150
20211642,+0156
20211656,+0161
20211756,+0167
20211800,+0167
20211856,+0172
20211956,+0183
20212056,+0189
20212156,+0200
20212254,+0220
20212256,+0217
20212356,+0206
20220000,+0167
20220056,+0144
20220156,+0139
20220256,+0133
20220356,+0128
20220456,+0128
20220556,+0117
20220600,+0117
20220656,+0117
20220756,+0106
20220856,+0111
20220956,+0100
20221056,+0094
20221156,+0089
20221200,+0089
20221256,+0089
20221356,+0094
20221456,+0094
20221556,+0122
20221656,+0139
20221756,+0150
20221800,+0150
20221856,+0167
20221956,+0194
20222056,+0206
20222156,+0206
20222256,+0200
20222356,+0189
