YHM,temp
19810200,+0161
19810300,+0139
19810400,+0133
19810500,+0133
19810600,+0128
19810700,+0122
19810800,+0122
19810900,+0122
19811000,+0122
19811100,+0122
19811200,+0117
19811300,+0117
19811400,+0122
19811500,+0133
19811600,+0156
19811700,+0167
19811800,+0178
19811900,+0189
19812000,+0189
19812100,+0183
19812200,+0183
19812300,+0178
19820000,+0144
19820100,+0133
19820200,+0133
19820300,+0122
19820400,+0117
19820500,+0117
19820600,+0117
19820700,+0117
19820800,+0117
19820900,+0117
19821000,+0117
19821100,+0117
19821200,+0117
19821300,+0117
19821400,+0117
19821500,+0117
19821600,+0133
19821700,+0144
19821800,+0144
19821900,+0161
19822000,+0150
19822100,+0156
19822200,+0161
19822300,+0161
19830000,+0172
19830100,+0161
19830200,+0150
19830300,+0139
19830400,+0128
19830500,+0122
19830600,+0122
19830700,+0117
19830800,+0117
19830900,+0111
19831000,+0100
19831100,+0100
19831200,+0100
19831300,+0100
19831400,+0100
19831500,+0133
19831600,+0150
19831700,+0161
19831800,+0172
19831900,+0183
19832000,+0222
19832100,+0233
19832200,+0239
19832300,+0194
19840000,+0167
19840100,+0172
19840200,+0150
19840300,+0128
19840400,+0128
19840500,+0128
19840600,+0122
19840700,+0122
19840800,+0117
19840900,+0117
19841000,+0117
19841100,+0117
19841200,+0117
19841300,+0117
19841400,+0117
19841500,+0122
19841600,+0128
19841700,+0139
19841800,+0139
19841900,+0156
19842000,+0167
19842100,+0161
19842200,+0172
19842300,+0156
19850000,+0278
19850100,+0300
19850200,+0244
19850300,+0189
19850400,+0183
19850500,+0167
19850600,+0156
19850700,+0144
19850800,+0144
19850900,+0139
19851000,+0139
19851100,+0144
19851200,+0133
19851300,+0133
19851400,+0156
19851500,+0167
19851600,+0172
19851700,+0189
19851800,+0194
19851900,+0200
19852000,+0217
19852100,+0222
19852200,+0206
19852300,+0206
19860000,+0200
19860100,+0189
19860200,+0172
19860300,+0156
19860400,+0150
19860500,+0144
19860600,+0139
19860700,+0139
19860800,+0139
19860900,+0139
19861000,+0122
19861100,+0128
19861200,+0128
19861300,+0122
19861400,+0133
19861500,+0150
19861600,+0167
19861700,+0178
19861800,+0172
19861900,+0194
19862000,+0194
19862100,+0194
19862200,+0183
19862300,+0189
19870000,+0167
19870100,+0161
19870200,+0150
19870300,+0139
19870400,+0128
19870500,+0122
19870600,+0122
19870700,+0122
19870800,+0117
19870900,+0117
19871000,+0111
19871100,+0106
19871200,+0106
19871300,+0106
19871400,+0117
19871500,+0144
19871600,+0167
19871700,+0183
19871800,+0189
19871900,+0206
19872000,+0239
19872100,+0228
19872200,+0228
19872300,+0239
19880000,+0167
19880100,+0144
19880200,+0144
19880300,+0139
19880400,+0133
19880500,+0133
19880600,+0128
19880700,+0122
19880800,+0122
19880900,+0122
19881000,+0117
19881100,+0117
19881200,+0111
19881300,+0106
19881400,+0117
19881500,+0139
19881600,+0167
19881700,+0178
19881800,+0189
19881900,+0200
19882000,+0217
19882100,+0200
19882200,+0200
19882300,+0194
19890000,+0144
19890100,+0139
19890200,+0139
19890300,+0133
19890400,+0128
19890500,+0128
19890600,+0128
19890700,+0122
19890800,+0122
19890900,+0122
19891000,+0117
19891100,+0117
19891200,+0117
19891300,+0117
19891400,+0117
19891500,+0122
19891600,+0122
19891700,+0128
19891800,+0133
19891900,+0144
19892000,+0150
19892100,+0156
19892200,+0172
19892300,+0167
19900000,+0172
19900100,+0167
19900200,+0161
19900300,+0150
19900400,+0139
19900500,+0133
19900600,+0128
19900700,+0122
19900800,+0122
19900900,+0122
19901000,+0117
19901100,+0117
19901200,+0117
19901300,+0111
19901400,+0117
19901500,+0139
19901600,+0167
19901700,+0183
19901800,+0189
19901900,+0206
19902000,+0200
19902100,+0194
19902200,+0194
19902300,+0183
19910000,+0189
19910100,+0183
19910200,+0167
19910300,+0156
19910400,+0139
19910500,+0139
19910600,+0133
19910700,+0133
19910800,+0128
19910900,+0122
19911000,+0128
19911100,+0111
19911200,+0117
19911300,+0111
19911400,+0122
19911500,+0144
19911600,+0161
19911700,+0172
19911800,+0183
19911900,+0200
19912000,+0200
19912100,+0194
19912200,+0189
19912300,+0183
19920000,+0183
19920100,+0172
19920200,+0167
19920300,+0156
19920400,+0144
19920500,+0144
19920600,+0144
19920700,+0139
19920800,+0139
19920900,+0139
19921000,+0133
19921100,+0133
19921200,+0133
19921300,+0133
19921400,+0139
19921500,+0150
19921600,+0161
19921700,+0172
19921800,+0183
19921900,+0183
19922000,+0189
19922100,+0189
19922200,+0194
19922300,+0189
19930000,+0194
19930100,+0183
19930200,+0172
19930300,+0156
19930400,+0139
19930500,+0139
19930600,+0133
19930700,+0133
19930800,+0128
19930900,+0122
19931000,+0122
19931100,+0117
19931200,+0117
19931300,+0117
19931400,+0128
19931500,+0167
19931600,+0189
19931700,+0206
19931800,+0222
19931900,+0222
19932000,+0239
19932100,+0228
19932200,+0211
19932300,+0194
19940000,+0172
19940100,+0161
19940200,+0156
19940300,+0156
19940400,+0150
19940500,+0150
19940600,+0144
19940700,+0139
19940800,+0139
19940900,+0139
19941000,+0128
19941100,+0128
19941200,+0122
19941300,+0117
19941400,+0122
19941500,+0128
19941600,+0133
19941700,+0144
19941800,+0156
19941900,+0167
19942000,+0167
19942100,+0178
19942200,+0172
19942300,+0172
19950000,+0167
19950100,+0161
19950200,+0150
19950300,+0139
19950400,+0128
19950500,+0128
19950600,+0122
19950700,+0117
19950800,+0117
19950900,+0117
19951000,+0111
19951100,+0111
19951200,+0111
19951300,+0106
19951400,+0111
19951500,+0128
19951600,+0133
19951700,+0150
19951800,+0156
19951900,+0161
19952000,+0178
19952100,+0178
19952200,+0183
19952300,+0178
19960000,+0183
19960100,+0178
19960200,+0161
19960300,+0144
19960400,+0133
19960500,+0128
19960600,+0128
19960700,+0128
19960800,+0122
19960900,+0122
19961000,+0117
19961100,+0117
19961200,+0111
19961300,+0111
19961400,+0128
19961500,+0144
19961600,+0161
19961700,+0172
19961800,+0178
19961900,+0194
19962000,+0189
19962100,+0178
19962200,+0161
19962300,+0161
19970000,+0178
19970000,+0178
19970100,+0178
19970140,+0160
19970200,+0161
19970300,+0150
19970400,+0144
19970500,+0139
19970600,+0144
19970700,+0133
19970800,+0139
19970805,+0140
19970900,+0139
19971000,+0139
19971100,+0133
19971200,+0133
19971300,+0133
19971400,+0133
19971500,+0144
19971600,+0150
19971700,+0167
19971800,+0167
19971900,+0178
19972000,+0178
19972100,+0167
19972200,+0172
19972300,+0167
19980000,+0178
19980100,+0178
19980200,+0172
19980300,+0161
19980400,+0144
19980500,+0139
19980600,+0133
19980700,+0128
19980800,+0122
19980900,+0128
19981000,+0128
19981100,+0122
19981200,+0122
19981300,+0128
19981400,+0133
19981500,+0150
19981515,+0150
19981600,+0150
19981700,+0167
19981800,+0183
19981900,+0189
19982000,+0172
19982100,+0183
19982200,+0189
19982202,+0190
19982211,+0190
19982300,+0183
19990000,+0161
19990100,+0144
19990110,+0140
19990200,+0128
19990300,+0122
19990319,+0120
19990400,+0117
19990436,+0110
19990500,+0117
19990600,+0106
19990700,+0106
19990800,+0106
19990900,+0100
19991000,+0100
19991100,+0100
19991200,+0094
19991300,+0100
19991400,+0106
19991500,+0111
19991600,+0122
19991623,+0130
19991700,+0133
19991732,+0150
19991800,+0150
19991900,+0161
19992000,+0172
19992100,+0178
19992200,+0178
19992300,+0172
20000000,+0161
20000100,+0161
20000200,+0156
20000300,+0150
20000400,+0139
20000500,+0139
20000556,+0140
20000600,+0139
20000700,+0133
20000800,+0133
20000900,+0133
20001000,+0128
20001100,+0128
20001156,+0130
20001200,+0128
20001300,+0128
20001400,+0133
20001500,+0139
20001600,+0150
20001700,+0172
20001756,+0190
20001800,+0189
20001900,+0211
20002000,+0200
20002100,+0200
20002200,+0211
20002300,+0211
20002356,+0210
20010000,+0167
20010020,+0160
20010022,+0160
20010100,+0150
20010200,+0150
20010300,+0139
20010323,+0130
20010400,+0133
20010500,+0139
20010556,+0130
20010600,+0128
20010700,+0122
20010800,+0122
20010900,+0122
20010929,+0120
20011000,+0128
20011100,+0122
20011113,+0120
20011156,+0120
20011200,+0117
20011212,+0120
20011300,+0117
20011400,+0117
20011500,+0122
20011600,+0122
20011614,+0130
20011700,+0139
20011800,+0144
20011833,+0160
20011900,+0156
20012000,+0172
20012100,+0183
20012200,+0178
20012300,+0178
20012356,+0170
20020000,+0239
20020100,+0211
20020200,+0172
20020300,+0150
20020400,+0139
20020500,+0139
20020556,+0140
20020600,+0139
20020700,+0139
20020800,+0133
20020900,+0128
20021000,+0128
20021100,+0122
20021136,+0130
20021156,+0130
20021200,+0128
20021300,+0122
20021400,+0128
20021500,+0144
20021600,+0161
20021700,+0172
20021756,+0180
20021800,+0178
20021900,+0183
20022000,+0194
20022100,+0200
20022200,+0222
20022300,+0194
20022356,+0170
20030000,+0133
20030100,+0133
20030200,+0128
20030300,+0128
20030400,+0128
20030500,+0128
20030556,+0130
20030600,+0128
20030700,+0128
20030800,+0128
20030900,+0128
20031000,+0128
20031100,+0128
20031156,+0120
20031200,+0122
20031300,+0122
20031400,+0122
20031500,+0122
20031600,+0128
20031700,+0128
20031708,+0130
20031800,+0128
20031900,+0139
20032000,+0139
20032100,+0139
20032200,+0144
20032300,+0144
20032356,+0140
20040000,+0167
20040100,+0161
20040200,+0150
20040300,+0139
20040400,+0128
20040500,+0128
20040556,+0120
20040600,+0122
20040700,+0122
20040800,+0117
20040900,+0117
20041000,+0117
20041100,+0117
20041156,+0120
20041200,+0117
20041300,+0117
20041400,+0117
20041500,+0128
20041600,+0139
20041700,+0156
20041756,+0170
20041800,+0172
20041900,+0183
20042000,+0183
20042100,+0189
20042200,+0189
20042300,+0178
20042356,+0180
20050000,+0167
20050056,+0161
20050156,+0156
20050256,+0139
20050356,+0128
20050456,+0128
20050556,+0128
20050600,+0128
20050656,+0122
20050756,+0117
20050856,+0117
20050956,+0111
20051056,+0111
20051156,+0111
20051256,+0111
20051356,+0122
20051456,+0150
20051556,+0156
20051656,+0172
20051756,+0194
20051800,+0194
20051856,+0217
20051925,+0230
20051956,+0222
20052056,+0228
20052156,+0228
20052256,+0211
20052356,+0200
20060000,+0172
20060056,+0161
20060137,+0150
20060156,+0150
20060211,+0140
20060256,+0144
20060354,+0140
20060356,+0144
20060456,+0144
20060556,+0144
20060600,+0144
20060656,+0144
20060735,+0140
20060756,+0144
20060816,+0140
20060844,+0140
20060856,+0144
20060956,+0144
20061040,+0140
20061056,+0144
20061156,+0144
20061200,+0144
20061256,+0144
20061356,+0144
20061456,+0150
20061556,+0156
20061656,+0178
20061756,+0178
20061800,+0178
20061856,+0189
20061956,+0183
20062056,+0178
20062156,+0189
20062256,+0194
20062356,+0189
20070000,+0172
20070056,+0161
20070156,+0144
20070256,+0133
20070356,+0122
20070456,+0122
20070556,+0117
20070600,+0117
20070656,+0111
20070756,+0111
20070856,+0111
20070956,+0106
20071056,+0106
20071156,+0100
20071200,+0100
20071256,+0100
20071356,+0117
20071456,+0139
20071556,+0156
20071656,+0167
20071756,+0172
20071856,+0222
20071956,+0222
20072056,+0206
20072156,+0200
20072256,+0200
20072356,+0194
20080056,+0194
20080156,+0178
20080256,+0156
20080356,+0139
20080456,+0133
20080556,+0133
20080656,+0128
20080756,+0133
20080856,+0128
20080956,+0128
20081056,+0133
20081156,+0128
20081200,+0128
20081256,+0122
20081356,+0144
20081456,+0172
20081556,+0183
20081656,+0194
20081756,+0217
20081800,+0217
20081856,+0272
20081956,+0294
20082056,+0306
20082132,+0290
20082156,+0272
20082256,+0244
20082356,+0244
20090000,+0189
20090056,+0172
20090156,+0167
20090256,+0156
20090356,+0150
20090456,+0150
20090522,+0150
20090556,+0144
20090600,+0144
20090639,+0140
20090656,+0144
20090756,+0144
20090856,+0144
20090956,+0139
20091056,+0139
20091156,+0139
20091200,+0139
20091256,+0144
20091356,+0144
20091456,+0150
20091556,+0150
20091656,+0156
20091756,+0156
20091800,+0156
20091856,+0167
20091956,+0178
20092056,+0189
20092156,+0183
20092256,+0178
20092356,+0178
20100056,+0189
20100156,+0172
20100256,+0167
20100356,+0156
20100456,+0156
20100556,+0161
20100600,+0161
20100656,+0156
20100756,+0156
20100856,+0150
20100956,+0161
20101056,+0156
20101156,+0183
20101256,+0183
20101356,+0222
20101456,+0239
20101556,+0250
20101656,+0256
20101756,+0272
20101856,+0283
20101956,+0272
20102056,+0294
20102135,+0300
20102156,+0300
20102256,+0294
20102356,+0283
20110056,+0144
20110156,+0144
20110256,+0133
20110356,+0133
20110456,+0128
20110556,+0128
20110656,+0128
20110756,+0128
20110856,+0122
20110956,+0117
20111056,+0111
20111156,+0117
20111256,+0117
20111354,+0120
20111356,+0122
20111456,+0128
20111556,+0133
20111630,+0140
20111656,+0150
20111707,+0160
20111756,+0150
20111856,+0161
20111956,+0178
20112056,+0178
20112156,+0178
20112256,+0172
20112356,+0161
20120000,+0206
20120056,+0178
20120156,+0161
20120256,+0150
20120356,+0139
20120456,+0133
20120556,+0128
20120600,+0128
20120656,+0122
20120756,+0122
20120856,+0122
20120956,+0117
20121056,+0117
20121156,+0117
20121200,+0117
20121256,+0117
20121356,+0128
20121456,+0150
20121556,+0161
20121656,+0172
20121756,+0189
20121800,+0189
20121856,+0217
20121956,+0189
20122056,+0194
20122156,+0200
20122256,+0194
20122356,+0189
20130000,+0167
20130056,+0172
20130156,+0150
20130256,+0150
20130356,+0139
20130456,+0133
20130556,+0133
20130600,+0133
20130656,+0128
20130756,+0128
20130856,+0122
20130956,+0122
20131056,+0122
20131156,+0117
20131200,+0117
20131256,+0111
20131356,+0122
20131456,+0133
20131556,+0150
20131656,+0161
20131756,+0167
20131800,+0167
20131856,+0178
20131956,+0183
20132056,+0183
20132156,+0183
20132256,+0194
20132356,+0183
20140000,+0217
20140056,+0206
20140156,+0189
20140256,+0172
20140356,+0161
20140456,+0161
20140556,+0156
20140600,+0156
20140656,+0144
20140746,+0140
20140756,+0144
20140856,+0133
20140903,+0130
20140956,+0133
20141056,+0133
20141156,+0133
20141200,+0133
20141256,+0133
20141356,+0133
20141456,+0133
20141556,+0144
20141654,+0140
20141656,+0144
20141756,+0161
20141800,+0161
20141856,+0167
20141917,+0170
20141956,+0178
20142056,+0183
20142156,+0194
20142256,+0183
20142356,+0183
20150000,+0200
20150056,+0194
20150156,+0172
20150256,+0150
20150356,+0139
20150456,+0139
20150556,+0133
20150600,+0133
20150656,+0133
20150756,+0133
20150856,+0128
20150956,+0128
20151056,+0128
20151156,+0128
20151200,+0128
20151256,+0128
20151356,+0133
20151456,+0156
20151556,+0172
20151656,+0178
20151756,+0206
20151800,+0206
20151856,+0222
20151956,+0211
20152056,+0211
20152156,+0217
20152256,+0222
20152356,+0228
20160000,+0233
20160056,+0217
20160156,+0217
20160256,+0200
20160356,+0172
20160456,+0161
20160556,+0156
20160600,+0156
20160656,+0161
20160756,+0150
20160856,+0150
20160956,+0156
20161056,+0144
20161156,+0161
20161200,+0161
20161256,+0156
20161356,+0167
20161456,+0183
20161556,+0183
20161656,+0189
20161756,+0200
20161800,+0200
20161856,+0211
20161956,+0228
20162056,+0233
20162156,+0244
20162256,+0239
20162356,+0222
20170000,+0167
20170054,+0170
20170056,+0167
20170156,+0150
20170256,+0139
20170356,+0139
20170456,+0133
20170556,+0128
20170600,+0128
20170656,+0128
20170756,+0122
20170856,+0122
20170956,+0122
20171056,+0117
20171156,+0117
20171200,+0117
20171256,+0117
20171356,+0122
20171425,+0133
20171454,+0130
20171456,+0133
20171554,+0140
20171556,+0144
20171656,+0161
20171756,+0178
20171800,+0178
20171856,+0167
20171956,+0172
20172056,+0172
20172110,+0178
20172156,+0183
20172256,+0183
20172356,+0172
20180000,+0211
20180056,+0194
20180156,+0183
20180256,+0172
20180356,+0167
20180456,+0156
20180556,+0150
20180600,+0150
20180656,+0150
20180756,+0150
20180856,+0150
20180956,+0144
20181056,+0144
20181156,+0144
20181200,+0144
20181256,+0144
20181356,+0161
20181456,+0189
20181556,+0194
20181656,+0206
20181756,+0211
20181800,+0211
20181856,+0228
20181956,+0222
20182056,+0217
20182154,+0210
20182156,+0211
20182256,+0211
20182356,+0211
20190000,+0350
20190056,+0333
20190156,+0311
20190256,+0272
20190356,+0250
20190456,+0211
20190556,+0228
20190600,+0228
20190656,+0211
20190756,+0228
20190856,+0233
20190956,+0222
20191056,+0217
20191156,+0228
20191200,+0228
20191256,+0211
20191356,+0211
20191456,+0211
20191556,+0217
20191656,+0233
20191756,+0233
20191800,+0233
20191856,+0250
20191956,+0272
20192056,+0289
20192156,+0289
20192256,+0283
20192356,+0250
20200000,+0222
20200054,+0210
20200056,+0211
20200156,+0183
20200256,+0167
20200356,+0161
20200454,+0150
20200456,+0150
20200556,+0156
20200600,+0156
20200656,+0150
20200756,+0150
20200856,+0144
20200956,+0144
20201034,+0133
20201054,+0130
20201056,+0133
20201124,+0133
20201154,+0130
20201156,+0139
20201200,+0139
20201230,+0133
20201254,+0130
20201256,+0133
20201356,+0161
20201419,+0144
20201453,+0150
20201456,+0150
20201527,+0144
20201556,+0161
20201656,+0161
20201756,+0178
20201800,+0178
20201856,+0167
20201946,+0172
20201956,+0178
20202037,+0189
20202056,+0194
20202156,+0194
20202256,+0189
20202356,+0178
20210000,+0222
20210056,+0211
20210156,+0200
20210256,+0194
20210356,+0178
20210454,+0180
20210456,+0178
20210556,+0178
20210600,+0178
20210656,+0178
20210711,+0178
20210756,+0178
20210856,+0178
20210956,+0183
20211013,+0183
20211056,+0178
20211117,+0178
20211121,+0178
20211130,+0178
20211156,+0178
20211200,+0178
20211256,+0178
20211356,+0178
20211456,+0183
20211556,+0189
20211656,+0200
20211721,+0206
20211756,+0211
20211800,+0211
20211856,+0222
20211954,+0260
20211956,+0256
20212056,+0239
20212156,+0233
20212254,+0230
20212256,+0228
20212356,+0217
20220000,+0239
20220056,+0211
20220156,+0200
20220256,+0189
20220356,+0178
20220401,+0178
20220456,+0172
20220556,+0172
20220600,+0172
20220656,+0172
20220729,+0172
20220756,+0172
20220856,+0167
20220956,+0161
20221056,+0156
20221131,+0156
20221156,+0156
20221200,+0156
20221256,+0161
20221356,+0161
20221456,+0172
20221556,+0189
20221656,+0206
20221756,+0217
20221800,+0217
20221856,+0222
20221956,+0228
20222056,+0228
20222156,+0217
20222205,+0217
20222256,+0206
20222356,+0194
