YHM,temp
19921200,+0117
19921300,+0117
19921400,+0122
19921500,+0122
19921600,+0133
19921700,+0150
19921800,+0167
19921900,+0167
19922000,+0172
19922100,+0183
19922200,+0183
19922300,+0189
19930000,+0189
19930100,+0178
19930200,+0167
19930300,+0156
19930400,+0144
19930500,+0139
19930600,+0139
19930700,+0133
19930800,+0133
19930900,+0122
19931000,+0128
19931100,+0122
19931200,+0122
19931300,+0111
19931400,+0122
19931500,+0144
19931600,+0161
19931700,+0172
19931800,+0172
19931900,+0189
19932000,+0200
19932100,+0200
19932200,+0194
19932300,+0194
19940000,+0172
19940100,+0167
19940200,+0156
19940300,+0133
19940400,+0128
19940500,+0122
19940600,+0117
19940700,+0117
19940800,+0111
19940900,+0106
19941000,+0106
19941100,+0100
19941200,+0106
19941300,+0106
19941400,+0106
19941500,+0117
19941600,+0117
19941700,+0133
19941800,+0150
19941900,+0156
19942000,+0156
19942100,+0161
19942200,+0161
19942300,+0156
19950000,+0144
19950100,+0139
19950200,+0133
19950300,+0133
19950400,+0122
19950500,+0122
19950600,+0117
19950700,+0117
19950800,+0111
19950900,+0106
19951000,+0111
19951100,+0117
19951200,+0117
19951300,+0117
19951400,+0117
19951500,+0122
19951600,+0139
19951700,+0144
19951800,+0156
19951900,+0156
19952000,+0156
19952100,+0150
19952200,+0133
19952300,+0128
19960000,+0217
19960100,+0200
19960200,+0178
19960300,+0161
19960400,+0150
19960500,+0156
19960600,+0156
19960700,+0150
19960800,+0150
19960900,+0128
19961000,+0133
19961100,+0144
19961200,+0150
19961300,+0150
19961400,+0161
19961500,+0167
19961600,+0178
19961700,+0194
19961800,+0211
19961900,+0211
19962000,+0211
19962100,+0200
19962200,+0206
19962300,+0194
19970000,+0228
19970100,+0206
19970200,+0200
19970256,+0180
19970300,+0178
19970400,+0167
19970500,+0167
19970600,+0172
19970700,+0161
19970703,+0160
19970800,+0167
19970900,+0167
19970914,+0170
19971000,+0161
19971100,+0167
19971200,+0167
19971300,+0167
19971328,+0160
19971400,+0161
19971500,+0167
19971540,+0170
19971600,+0178
19971700,+0183
19971800,+0217
19971900,+0233
19972000,+0228
19972100,+0233
19972200,+0239
19972300,+0239
19980000,+0156
19980100,+0144
19980200,+0139
19980300,+0133
19980339,+0130
19980400,+0128
19980500,+0128
19980503,+0130
19980600,+0128
19980700,+0128
19980800,+0128
19980900,+0122
19980923,+0120
19981000,+0122
19981100,+0122
19981200,+0122
19981300,+0122
19981400,+0122
19981500,+0128
19981600,+0139
19981700,+0144
19981800,+0150
19981900,+0150
19982000,+0150
19982100,+0156
19982200,+0150
19982300,+0150
19990000,+0133
19990100,+0128
19990200,+0117
19990300,+0100
19990400,+0094
19990500,+0094
19990600,+0089
19990700,+0089
19990800,+0083
19990900,+0083
19991000,+0078
19991100,+0078
19991200,+0078
19991300,+0078
19991400,+0083
19991500,+0100
19991600,+0111
19991700,+0117
19991800,+0133
19991900,+0133
19992000,+0128
19992100,+0139
19992200,+0139
19992300,+0128
20000000,+0167
20000100,+0150
20000200,+0150
20000300,+0133
20000400,+0133
20000500,+0122
20000556,+0130
20000600,+0128
20000700,+0122
20000800,+0128
20000900,+0122
20001000,+0111
20001100,+0111
20001156,+0110
20001200,+0111
20001300,+0111
20001400,+0117
20001500,+0133
20001600,+0150
20001700,+0156
20001756,+0160
20001800,+0161
20001900,+0167
20002000,+0167
20002100,+0167
20002113,+0170
20002125,+0160
20002149,+0160
20002200,+0156
20002300,+0161
20002356,+0160
20010000,+0144
20010100,+0139
20010200,+0128
20010300,+0122
20010400,+0122
20010500,+0122
20010556,+0120
20010600,+0117
20010700,+0122
20010800,+0117
20010900,+0117
20011000,+0117
20011020,+0120
20011100,+0117
20011156,+0120
20011200,+0117
20011300,+0117
20011327,+0120
20011400,+0117
20011500,+0128
20011540,+0140
20011600,+0133
20011700,+0139
20011756,+0150
20011800,+0150
20011900,+0161
20012000,+0172
20012100,+0167
20012200,+0172
20012300,+0172
20020000,+0150
20020100,+0139
20020200,+0128
20020300,+0122
20020400,+0117
20020500,+0117
20020556,+0110
20020600,+0111
20020700,+0111
20020800,+0106
20020900,+0106
20021000,+0100
20021100,+0100
20021156,+0100
20021200,+0100
20021300,+0100
20021400,+0106
20021500,+0117
20021600,+0128
20021700,+0144
20021756,+0170
20021800,+0167
20021900,+0172
20022000,+0172
20022100,+0183
20022200,+0167
20022300,+0161
20022356,+0160
20030000,+0156
20030100,+0144
20030200,+0139
20030300,+0122
20030400,+0122
20030500,+0117
20030556,+0120
20030600,+0117
20030700,+0117
20030800,+0122
20030900,+0117
20030915,+0120
20031000,+0117
20031100,+0117
20031156,+0120
20031200,+0117
20031300,+0117
20031400,+0122
20031500,+0122
20031600,+0122
20031700,+0122
20031756,+0120
20031800,+0122
20031900,+0128
20032000,+0133
20032100,+0144
20032200,+0139
20032300,+0156
20032314,+0150
20032356,+0150
20040000,+0161
20040100,+0156
20040200,+0150
20040300,+0133
20040400,+0128
20040500,+0128
20040556,+0120
20040600,+0122
20040700,+0117
20040800,+0117
20040900,+0117
20041000,+0117
20041100,+0111
20041156,+0110
20041200,+0111
20041300,+0111
20041400,+0117
20041500,+0133
20041600,+0150
20041700,+0161
20041756,+0160
20041800,+0161
20041900,+0178
20042000,+0178
20042100,+0183
20042200,+0178
20042300,+0172
20042356,+0170
20050000,+0183
20050056,+0183
20050156,+0172
20050256,+0161
20050356,+0156
20050456,+0150
20050556,+0144
20050600,+0144
20050612,+0150
20050656,+0150
20050756,+0150
20050856,+0144
20050956,+0144
20051056,+0150
20051156,+0150
20051200,+0150
20051256,+0144
20051354,+0150
20051356,+0150
20051428,+0160
20051456,+0150
20051556,+0156
20051656,+0172
20051751,+0170
20051756,+0183
20051800,+0183
20051856,+0178
20051956,+0189
20052056,+0189
20052156,+0194
20052256,+0194
20052356,+0183
20060000,+0150
20060056,+0156
20060156,+0139
20060256,+0128
20060356,+0128
20060456,+0122
20060556,+0122
20060600,+0122
20060656,+0117
20060756,+0117
20060856,+0111
20060956,+0111
20061056,+0111
20061156,+0106
20061256,+0106
20061356,+0117
20061456,+0150
20061556,+0161
20061656,+0172
20061756,+0178
20061800,+0178
20061856,+0206
20061956,+0211
20062056,+0222
20062156,+0278
20062256,+0300
20062356,+0278
20070000,+0156
20070056,+0150
20070156,+0139
20070256,+0122
20070356,+0111
20070456,+0111
20070556,+0106
20070600,+0106
20070656,+0100
20070756,+0100
20070856,+0100
20070954,+0100
20070956,+0100
20071056,+0094
20071156,+0094
20071200,+0094
20071254,+0090
20071256,+0094
20071356,+0100
20071456,+0111
20071556,+0122
20071656,+0128
20071756,+0133
20071800,+0133
20071856,+0144
20071956,+0156
20072056,+0156
20072156,+0150
20072256,+0150
20072356,+0144
20080000,+0206
20080056,+0189
20080156,+0161
20080256,+0139
20080356,+0133
20080456,+0133
20080556,+0133
20080600,+0133
20080656,+0133
20080756,+0128
20080856,+0128
20080956,+0128
20081056,+0133
20081156,+0122
20081200,+0122
20081256,+0128
20081356,+0144
20081456,+0156
20081556,+0161
20081656,+0172
20081756,+0183
20081800,+0183
20081856,+0200
20081956,+0228
20082056,+0272
20082156,+0289
20082256,+0272
20082356,+0261
20090000,+0178
20090056,+0161
20090156,+0161
20090256,+0144
20090356,+0133
20090456,+0117
20090556,+0117
20090600,+0117
20090656,+0117
20090756,+0111
20090856,+0111
20090956,+0111
20091056,+0117
20091156,+0117
20091200,+0117
20091253,+0120
20091256,+0117
20091356,+0111
20091403,+0110
20091407,+0110
20091446,+0110
20091456,+0111
20091543,+0120
20091556,+0117
20091656,+0139
20091756,+0156
20091800,+0156
20091856,+0178
20091956,+0183
20092054,+0170
20092056,+0178
20092156,+0178
20092256,+0189
20092356,+0178
20100056,+0139
20100156,+0128
20100256,+0117
20100315,+0120
20100348,+0120
20100356,+0117
20100456,+0111
20100518,+0120
20100556,+0117
20100656,+0111
20100756,+0111
20100856,+0111
20100956,+0111
20101056,+0111
20101156,+0111
20101256,+0111
20101356,+0111
20101456,+0111
20101556,+0117
20101656,+0122
20101701,+0120
20101728,+0120
20101756,+0133
20101836,+0150
20101856,+0150
20101956,+0161
20102056,+0144
20102156,+0156
20102256,+0156
20102356,+0144
20110056,+0128
20110156,+0122
20110256,+0117
20110336,+0120
20110356,+0111
20110456,+0111
20110556,+0111
20110600,+0111
20110656,+0111
20110756,+0106
20110819,+0110
20110856,+0106
20110904,+0110
20110941,+0110
20110956,+0106
20111056,+0100
20111156,+0100
20111200,+0100
20111256,+0106
20111356,+0106
20111456,+0111
20111556,+0117
20111656,+0117
20111756,+0122
20111800,+0122
20111856,+0133
20111956,+0133
20112056,+0133
20112156,+0139
20112256,+0139
20112356,+0144
20120000,+0172
20120056,+0167
20120156,+0150
20120256,+0139
20120356,+0139
20120456,+0133
20120556,+0133
20120600,+0133
20120656,+0133
20120756,+0133
20120856,+0133
20120956,+0133
20121056,+0139
20121156,+0139
20121200,+0139
20121256,+0139
20121356,+0139
20121456,+0144
20121556,+0144
20121656,+0156
20121756,+0161
20121800,+0161
20121856,+0167
20121956,+0167
20122056,+0178
20122156,+0183
20122256,+0183
20122356,+0183
20130000,+0167
20130056,+0167
20130156,+0167
20130256,+0150
20130356,+0139
20130456,+0133
20130556,+0128
20130600,+0128
20130656,+0128
20130756,+0128
20130856,+0128
20130956,+0122
20131056,+0122
20131101,+0120
20131156,+0122
20131200,+0122
20131234,+0120
20131256,+0117
20131354,+0120
20131356,+0122
20131456,+0139
20131556,+0150
20131656,+0156
20131756,+0172
20131800,+0172
20131856,+0172
20131956,+0183
20132056,+0178
20132156,+0172
20132256,+0172
20132356,+0167
20140000,+0328
20140056,+0289
20140156,+0261
20140256,+0239
20140356,+0233
20140456,+0228
20140556,+0233
20140600,+0233
20140656,+0217
20140756,+0217
20140856,+0200
20140956,+0194
20141056,+0178
20141156,+0183
20141200,+0183
20141256,+0172
20141356,+0194
20141456,+0211
20141556,+0211
20141656,+0222
20141756,+0239
20141800,+0239
20141856,+0244
20141956,+0256
20142056,+0322
20142103,+0320
20142156,+0328
20142256,+0311
20142356,+0306
20150000,+0167
20150056,+0161
20150156,+0150
20150256,+0139
20150356,+0139
20150456,+0133
20150554,+0140
20150556,+0139
20150600,+0139
20150656,+0139
20150715,+0140
20150756,+0139
20150814,+0140
20150833,+0140
20150856,+0139
20150956,+0133
20151056,+0139
20151156,+0139
20151200,+0139
20151256,+0133
20151315,+0130
20151356,+0139
20151456,+0139
20151556,+0150
20151656,+0161
20151756,+0156
20151800,+0156
20151843,+0170
20151856,+0172
20151906,+0170
20151956,+0167
20152056,+0167
20152156,+0178
20152256,+0183
20152356,+0178
20160000,+0178
20160056,+0172
20160156,+0156
20160256,+0144
20160356,+0139
20160456,+0139
20160556,+0133
20160600,+0133
20160656,+0133
20160756,+0128
20160856,+0128
20160956,+0128
20161056,+0133
20161149,+0133
20161156,+0133
20161200,+0133
20161227,+0133
20161256,+0139
20161308,+0139
20161356,+0139
20161456,+0144
20161556,+0156
20161656,+0156
20161756,+0167
20161800,+0167
20161856,+0172
20161956,+0194
20162056,+0189
20162112,+0200
20162136,+0217
20162156,+0217
20162256,+0206
20162356,+0206
20170000,+0156
20170056,+0144
20170156,+0133
20170256,+0122
20170356,+0117
20170456,+0111
20170556,+0106
20170600,+0106
20170656,+0106
20170756,+0106
20170854,+0110
20170856,+0106
20170956,+0100
20171003,+0100
20171056,+0100
20171147,+0100
20171156,+0100
20171200,+0100
20171211,+0100
20171256,+0094
20171356,+0100
20171456,+0117
20171556,+0122
20171656,+0139
20171756,+0150
20171800,+0150
20171856,+0156
20171956,+0161
20172056,+0167
20172156,+0161
20172256,+0156
20172356,+0150
20180000,+0178
20180056,+0178
20180156,+0161
20180256,+0150
20180356,+0144
20180456,+0139
20180556,+0133
20180600,+0133
20180656,+0133
20180756,+0133
20180856,+0128
20180954,+0130
20180956,+0128
20181056,+0128
20181156,+0128
20181200,+0128
20181256,+0128
20181356,+0128
20181456,+0128
20181556,+0133
20181656,+0139
20181756,+0150
20181800,+0150
20181856,+0167
20181956,+0178
20182046,+0178
20182056,+0178
20182156,+0178
20182256,+0178
20182356,+0172
20190000,+0161
20190056,+0150
20190140,+0139
20190156,+0133
20190256,+0133
20190356,+0128
20190456,+0128
20190556,+0128
20190600,+0128
20190656,+0133
20190756,+0133
20190856,+0133
20190956,+0133
20191056,+0133
20191156,+0133
20191200,+0133
20191256,+0133
20191356,+0128
20191456,+0133
20191556,+0156
20191656,+0161
20191756,+0161
20191800,+0161
20191856,+0172
20191956,+0172
20192056,+0172
20192156,+0167
20192256,+0161
20192356,+0161
20200000,+0178
20200056,+0167
20200156,+0167
20200254,+0160
20200256,+0156
20200356,+0156
20200456,+0144
20200556,+0139
20200600,+0139
20200656,+0133
20200756,+0133
20200856,+0133
20200956,+0144
20201056,+0144
20201156,+0144
20201200,+0144
20201256,+0144
20201356,+0144
20201456,+0150
20201556,+0156
20201656,+0167
20201744,+0167
20201756,+0167
20201800,+0167
20201854,+0160
20201856,+0150
20201956,+0156
20202056,+0194
20202156,+0189
20202208,+0189
20202256,+0194
20202356,+0194
20210000,+0156
20210056,+0144
20210156,+0133
20210256,+0117
20210356,+0117
20210412,+0117
20210456,+0117
20210556,+0117
20210600,+0117
20210656,+0117
20210756,+0117
20210856,+0117
20210956,+0117
20211056,+0117
20211156,+0117
20211200,+0117
20211256,+0117
20211356,+0117
20211454,+0120
20211456,+0122
20211556,+0122
20211605,+0117
20211636,+0122
20211646,+0128
20211656,+0128
20211756,+0139
20211800,+0139
20211856,+0139
20211956,+0144
20212056,+0139
20212156,+0150
20212256,+0156
20212356,+0156
20220000,+0178
20220056,+0178
20220156,+0167
20220256,+0150
20220356,+0144
20220454,+0130
20220456,+0133
20220556,+0128
20220600,+0128
20220611,+0128
20220656,+0122
20220756,+0117
20220828,+0117
20220856,+0117
20220956,+0117
20221056,+0117
20221156,+0117
20221200,+0117
20221256,+0111
20221356,+0122
20221456,+0139
20221556,+0161
20221656,+0178
20221756,+0194
20221800,+0194
20221856,+0211
20221956,+0194
20222056,+0183
20222156,+0189
20222256,+0178
20222356,+0178
