YHM,temp
20102056,+0128
20102156,+0139
20102256,+0144
20102356,+0139
20110056,+0200
20110156,+0183
20110256,+0178
20110356,+0156
20110456,+0128
20110556,+0122
20110656,+0117
20110756,+0117
20110856,+0111
20110956,+0111
20111056,+0106
20111156,+0106
20111256,+0106
20111356,+0100
20111456,+0106
20111556,+0122
20111656,+0139
20111756,+0144
20111856,+0156
20111956,+0156
20112056,+0156
20112156,+0144
20112256,+0139
20112356,+0133
20120000,+0122
20120056,+0117
20120156,+0106
20120256,+0094
20120356,+0094
20120456,+0089
20120556,+0089
20120600,+0089
20120656,+0083
20120756,+0078
20120856,+0078
20120956,+0078
20121056,+0067
20121156,+0072
20121256,+0067
20121356,+0067
20121456,+0078
20121556,+0089
20121656,+0100
20121756,+0106
20121800,+0106
20121856,+0117
20121956,+0122
20122056,+0122
20122156,+0117
20122256,+0122
20122356,+0117
20130000,+0161
20130056,+0150
20130156,+0144
20130234,+0140
20130256,+0144
20130356,+0144
20130456,+0139
20130556,+0139
20130600,+0139
20130656,+0139
20130756,+0139
20130836,+0140
20130856,+0139
20130956,+0139
20131056,+0139
20131128,+0140
20131156,+0133
20131200,+0133
20131256,+0133
20131356,+0128
20131456,+0133
20131556,+0144
20131654,+0150
20131656,+0150
20131756,+0161
20131800,+0161
20131856,+0156
20131956,+0161
20132056,+0172
20132156,+0161
20132256,+0161
20132356,+0167
20140000,+0133
20140056,+0128
20140156,+0128
20140238,+0130
20140256,+0128
20140356,+0122
20140456,+0122
20140556,+0117
20140600,+0117
20140656,+0117
20140756,+0117
20140856,+0111
20140956,+0111
20141056,+0111
20141156,+0106
20141200,+0106
20141256,+0100
20141356,+0100
20141456,+0111
20141556,+0128
20141656,+0139
20141756,+0150
20141800,+0150
20141856,+0161
20141956,+0167
20142056,+0172
20142156,+0172
20142256,+0172
20142356,+0172
20150000,+0144
20150056,+0133
20150156,+0128
20150256,+0122
20150356,+0117
20150456,+0117
20150556,+0117
20150600,+0117
20150656,+0111
20150756,+0106
20150856,+0106
20150956,+0100
20151056,+0094
20151156,+0100
20151200,+0100
20151256,+0106
20151356,+0106
20151456,+0117
20151556,+0122
20151627,+0130
20151656,+0128
20151737,+0120
20151756,+0117
20151800,+0117
20151810,+0120
20151856,+0111
20151956,+0117
20152015,+0120
20152056,+0139
20152156,+0150
20152256,+0139
20152356,+0139
20160000,+0178
20160056,+0161
20160156,+0144
20160256,+0133
20160356,+0128
20160456,+0122
20160556,+0122
20160600,+0122
20160656,+0122
20160756,+0117
20160856,+0117
20160956,+0111
20161056,+0111
20161156,+0100
20161200,+0100
20161256,+0106
20161356,+0106
20161456,+0128
20161556,+0156
20161656,+0156
20161756,+0167
20161800,+0167
20161856,+0194
20161956,+0233
20162056,+0244
20162156,+0261
20162213,+0250
20162256,+0233
20162356,+0239
20170000,+0161
20170056,+0167
20170156,+0156
20170256,+0139
20170354,+0130
20170356,+0133
20170456,+0133
20170556,+0133
20170600,+0133
20170656,+0128
20170756,+0128
20170856,+0117
20170956,+0117
20171056,+0111
20171156,+0117
20171200,+0117
20171256,+0122
20171356,+0122
20171456,+0122
20171556,+0144
20171656,+0156
20171756,+0161
20171800,+0161
20171856,+0161
20171956,+0178
20172056,+0189
20172156,+0194
20172237,+0183
20172256,+0194
20172356,+0178
20180000,+0161
20180056,+0144
20180156,+0139
20180256,+0133
20180356,+0133
20180456,+0139
20180556,+0133
20180600,+0133
20180656,+0128
20180756,+0128
20180856,+0122
20180956,+0122
20181056,+0122
20181156,+0117
20181200,+0117
20181256,+0122
20181356,+0122
20181456,+0128
20181556,+0139
20181656,+0150
20181756,+0156
20181800,+0156
20181856,+0161
20181956,+0156
20182056,+0161
20182156,+0161
20182256,+0167
20182356,+0167
20190000,+0150
20190056,+0144
20190156,+0150
20190256,+0139
20190356,+0144
20190456,+0133
20190556,+0133
20190600,+0133
20190656,+0128
20190756,+0133
20190846,+0128
20190856,+0133
20190956,+0128
20191056,+0128
20191156,+0128
20191200,+0128
20191256,+0133
20191356,+0133
20191456,+0128
20191556,+0133
20191656,+0133
20191756,+0133
20191800,+0133
20191856,+0150
20191956,+0150
20192027,+0144
20192056,+0150
20192156,+0161
20192256,+0161
20192356,+0167
20200000,+0128
20200009,+0128
20200056,+0128
20200117,+0133
20200156,+0128
20200242,+0111
20200256,+0111
20200324,+0117
20200356,+0117
20200442,+0117
20200456,+0111
20200531,+0117
20200556,+0128
20200600,+0128
20200656,+0128
20200733,+0117
20200752,+0130
20200756,+0128
20200856,+0117
20200954,+0120
20200956,+0122
20201056,+0117
20201156,+0117
20201200,+0117
20201256,+0117
20201356,+0128
20201434,+0111
20201456,+0111
20201556,+0111
20201656,+0100
20201756,+0117
20201800,+0117
20201856,+0111
20201956,+0117
20202056,+0117
20202156,+0117
20202256,+0117
20202356,+0128
20210000,+0144
20210056,+0144
20210156,+0128
20210256,+0117
20210319,+0122
20210356,+0122
20210454,+0120
20210456,+0117
20210556,+0117
20210600,+0117
20210631,+0117
20210656,+0117
20210756,+0111
20210856,+0111
20210933,+0111
20210956,+0117
20211056,+0117
20211156,+0117
20211200,+0117
20211256,+0117
20211356,+0117
20211456,+0122
20211556,+0122
20211656,+0128
20211756,+0128
20211800,+0128
20211856,+0128
20211956,+0133
20212056,+0133
20212156,+0133
20212256,+0128
20212356,+0128
20220000,+0156
20220056,+0139
20220156,+0133
20220256,+0128
20220356,+0122
20220454,+0130
20220456,+0128
20220556,+0122
20220600,+0122
20220627,+0117
20220648,+0117
20220656,+0117
20220756,+0117
20220856,+0111
20220956,+0111
20221056,+0106
20221156,+0106
20221200,+0106
20221256,+0100
20221354,+0100
20221356,+0100
20221456,+0117
20221556,+0133
20221656,+0144
20221756,+0156
20221800,+0156
20221856,+0167
20221956,+0189
20222056,+0189
20222156,+0183
20222256,+0189
20222356,+0167
