YHM,temp
19880700,+0133
19880800,+0139
19880900,+0139
19881000,+0139
19881100,+0139
19881200,+0139
19881300,+0150
19881400,+0150
19881500,+0156
19881600,+0156
19881700,+0161
19881800,+0172
19881900,+0178
19882000,+0194
19882100,+0200
19882200,+0200
19882300,+0194
19890000,+0172
19890100,+0156
19890200,+0144
19890300,+0139
19890400,+0139
19890500,+0144
19890600,+0139
19890700,+0139
19890800,+0139
19890900,+0139
19891000,+0139
19891100,+0139
19891200,+0139
19891300,+0133
19891400,+0133
19891500,+0133
19891600,+0139
19891700,+0139
19891800,+0150
19891900,+0150
19892000,+0156
19892100,+0161
19892200,+0161
19892300,+0161
19900000,+0178
19900100,+0172
19900200,+0167
19900300,+0161
19900400,+0161
19900500,+0161
19900600,+0161
19900700,+0156
19900800,+0156
19900900,+0156
19901000,+0150
19901100,+0144
19901200,+0144
19901300,+0139
19901400,+0139
19901500,+0144
19901600,+0161
19901700,+0183
19901800,+0194
19901900,+0206
19902000,+0217
19902100,+0222
19902200,+0228
19902300,+0233
19910000,+0172
19910100,+0172
19910200,+0156
19910300,+0144
19910400,+0144
19910500,+0139
19910600,+0133
19910700,+0133
19910800,+0133
19910900,+0128
19911000,+0128
19911100,+0122
19911200,+0122
19911300,+0122
19911400,+0122
19911500,+0128
19911600,+0139
19911700,+0161
19911800,+0172
19911900,+0183
19912000,+0200
19912100,+0211
19912200,+0222
19912300,+0194
19920000,+0183
19920100,+0172
19920200,+0156
19920300,+0156
19920400,+0150
19920500,+0150
19920600,+0150
19920700,+0156
19920800,+0144
19920900,+0144
19921000,+0144
19921100,+0150
19921200,+0144
19921300,+0144
19921400,+0150
19921500,+0150
19921600,+0172
19921700,+0189
19921800,+0200
19921900,+0194
19922000,+0194
19922100,+0206
19922200,+0211
19922300,+0206
19930000,+0161
19930100,+0144
19930200,+0139
19930300,+0133
19930400,+0128
19930500,+0128
19930600,+0128
19930700,+0128
19930800,+0128
19930900,+0128
19931000,+0122
19931100,+0128
19931200,+0128
19931300,+0128
19931400,+0122
19931500,+0122
19931600,+0122
19931700,+0128
19931800,+0133
19931900,+0150
19932000,+0161
19932100,+0161
19932200,+0167
19932300,+0161
19940000,+0183
19940100,+0172
19940200,+0156
19940300,+0156
19940400,+0150
19940500,+0144
19940600,+0139
19940700,+0133
19940800,+0133
19940900,+0128
19941000,+0122
19941100,+0128
19941200,+0122
19941300,+0122
19941400,+0122
19941500,+0122
19941600,+0144
19941700,+0167
19941800,+0183
19941900,+0189
19942000,+0206
19942100,+0217
19942200,+0206
19942300,+0200
19950000,+0233
19950100,+0211
19950200,+0189
19950300,+0183
19950400,+0178
19950500,+0178
19950600,+0189
19950700,+0167
19950800,+0150
19950900,+0150
19951000,+0144
19951100,+0144
19951200,+0139
19951300,+0144
19951400,+0144
19951500,+0161
19951600,+0200
19951700,+0222
19951800,+0267
19951900,+0250
19952000,+0278
19952100,+0289
19952200,+0300
19952300,+0306
19960000,+0178
19960100,+0172
19960200,+0156
19960300,+0150
19960400,+0144
19960500,+0144
19960600,+0144
19960700,+0139
19960800,+0133
19960900,+0133
19961000,+0133
19961100,+0128
19961200,+0122
19961201,+0120
19961223,+0130
19961300,+0133
19961400,+0139
19961500,+0139
19961600,+0144
19961700,+0144
19961800,+0150
19961900,+0161
19961936,+0160
19962000,+0167
19962100,+0178
19962200,+0172
19962300,+0161
19970000,+0200
19970100,+0194
19970200,+0183
19970222,+0180
19970300,+0183
19970400,+0183
19970500,+0178
19970520,+0170
19970600,+0167
19970603,+0160
19970700,+0144
19970800,+0144
19970900,+0150
19971000,+0150
19971100,+0150
19971200,+0150
19971300,+0144
19971400,+0139
19971431,+0140
19971500,+0156
19971600,+0167
19971700,+0178
19971800,+0194
19971900,+0200
19972000,+0217
19972100,+0211
19972200,+0211
19972300,+0211
19980000,+0156
19980100,+0144
19980200,+0144
19980300,+0144
19980400,+0144
19980500,+0144
19980600,+0144
19980700,+0144
19980749,+0140
19980800,+0144
19980900,+0144
19981000,+0144
19981100,+0144
19981200,+0144
19981227,+0140
19981300,+0144
19981400,+0144
19981500,+0150
19981600,+0161
19981700,+0161
19981800,+0172
19981900,+0161
19982000,+0172
19982100,+0172
19982200,+0167
19982300,+0172
19990000,+0172
19990100,+0161
19990200,+0139
19990300,+0139
19990400,+0133
19990500,+0133
19990556,+0130
19990600,+0133
19990700,+0128
19990800,+0122
19990900,+0122
19991000,+0122
19991100,+0117
19991156,+0110
19991200,+0111
19991300,+0117
19991400,+0117
19991500,+0122
19991600,+0133
19991700,+0150
19991756,+0160
19991800,+0156
19991900,+0172
19992000,+0183
19992100,+0183
19992200,+0200
19992300,+0194
20000000,+0183
20000100,+0172
20000132,+0170
20000200,+0167
20000300,+0172
20000400,+0167
20000500,+0161
20000556,+0160
20000600,+0161
20000700,+0156
20000800,+0150
20000900,+0150
20001000,+0144
20001100,+0139
20001156,+0130
20001200,+0133
20001300,+0133
20001400,+0128
20001500,+0139
20001600,+0156
20001700,+0161
20001756,+0170
20001800,+0172
20001900,+0189
20002000,+0183
20002100,+0189
20002200,+0183
20002300,+0172
20002356,+0170
20010000,+0183
20010100,+0167
20010200,+0150
20010300,+0150
20010400,+0144
20010500,+0144
20010556,+0140
20010600,+0144
20010700,+0144
20010800,+0144
20010900,+0139
20011000,+0139
20011042,+0140
20011100,+0139
20011113,+0140
20011156,+0140
20011200,+0139
20011300,+0139
20011336,+0140
20011400,+0139
20011500,+0139
20011600,+0139
20011700,+0161
20011712,+0160
20011756,+0170
20011800,+0167
20011900,+0183
20012000,+0189
20012100,+0189
20012200,+0189
20012300,+0183
20012356,+0170
20020000,+0183
20020100,+0172
20020200,+0156
20020300,+0150
20020400,+0150
20020500,+0167
20020556,+0200
20020600,+0200
20020700,+0200
20020800,+0194
20020900,+0189
20021000,+0183
20021100,+0183
20021156,+0180
20021200,+0183
20021300,+0183
20021400,+0178
20021500,+0178
20021600,+0178
20021700,+0183
20021756,+0190
20021800,+0194
20021900,+0211
20022000,+0222
20022100,+0239
20022113,+0240
20022200,+0228
20022300,+0222
20022356,+0210
20030000,+0161
20030009,+0160
20030100,+0156
20030200,+0150
20030232,+0150
20030300,+0150
20030400,+0144
20030500,+0144
20030556,+0140
20030600,+0139
20030700,+0139
20030800,+0139
20030900,+0139
20031000,+0133
20031100,+0128
20031156,+0130
20031200,+0133
20031300,+0133
20031400,+0128
20031500,+0128
20031600,+0128
20031700,+0133
20031756,+0130
20031800,+0133
20031842,+0150
20031900,+0150
20032000,+0167
20032100,+0167
20032200,+0156
20032300,+0156
20032313,+0150
20032319,+0150
20032356,+0150
20040000,+0172
20040100,+0161
20040200,+0150
20040300,+0144
20040400,+0139
20040500,+0133
20040556,+0130
20040600,+0133
20040700,+0133
20040800,+0128
20040900,+0128
20041000,+0122
20041100,+0122
20041156,+0120
20041200,+0122
20041300,+0122
20041400,+0122
20041500,+0128
20041600,+0139
20041700,+0144
20041743,+0150
20041756,+0160
20041800,+0156
20041900,+0172
20042000,+0178
20042100,+0178
20042200,+0167
20042300,+0161
20042356,+0160
20050000,+0178
20050017,+0170
20050056,+0161
20050156,+0156
20050256,+0150
20050311,+0150
20050356,+0144
20050408,+0140
20050437,+0140
20050456,+0144
20050508,+0140
20050554,+0140
20050556,+0139
20050600,+0139
20050625,+0140
20050654,+0140
20050656,+0139
20050754,+0140
20050756,+0139
20050833,+0140
20050856,+0139
20050954,+0140
20050956,+0139
20051056,+0133
20051156,+0128
20051200,+0128
20051256,+0128
20051356,+0128
20051456,+0133
20051556,+0150
20051656,+0167
20051756,+0183
20051800,+0183
20051856,+0178
20051956,+0194
20052056,+0200
20052156,+0189
20052256,+0194
20052356,+0189
20060000,+0167
20060056,+0161
20060156,+0161
20060256,+0161
20060356,+0156
20060456,+0150
20060556,+0139
20060600,+0139
20060656,+0139
20060756,+0139
20060856,+0144
20060956,+0144
20061056,+0144
20061156,+0144
20061200,+0144
20061256,+0150
20061356,+0150
20061456,+0150
20061556,+0150
20061656,+0156
20061756,+0161
20061800,+0161
20061856,+0172
20061956,+0178
20062056,+0183
20062156,+0183
20062256,+0178
20062356,+0178
20070000,+0194
20070056,+0183
20070156,+0172
20070256,+0161
20070356,+0161
20070456,+0156
20070556,+0156
20070600,+0156
20070656,+0150
20070756,+0144
20070856,+0144
20070956,+0139
20071056,+0128
20071156,+0117
20071200,+0117
20071256,+0122
20071356,+0133
20071456,+0133
20071556,+0167
20071656,+0178
20071756,+0194
20071800,+0194
20071856,+0217
20071956,+0211
20072043,+0240
20072056,+0244
20072156,+0233
20072256,+0206
20072356,+0194
20080000,+0194
20080056,+0183
20080156,+0172
20080256,+0172
20080356,+0172
20080456,+0172
20080556,+0172
20080600,+0172
20080656,+0172
20080756,+0172
20080856,+0172
20080956,+0172
20081056,+0172
20081156,+0172
20081200,+0172
20081256,+0172
20081354,+0170
20081356,+0167
20081454,+0180
20081456,+0178
20081556,+0183
20081654,+0190
20081656,+0189
20081754,+0210
20081756,+0206
20081856,+0211
20081956,+0211
20082056,+0222
20082156,+0222
20082256,+0217
20082354,+0200
20082356,+0200
20090056,+0211
20090156,+0200
20090256,+0189
20090356,+0178
20090456,+0178
20090556,+0178
20090656,+0156
20090756,+0156
20090856,+0139
20090956,+0139
20091056,+0133
20091156,+0133
20091256,+0128
20091356,+0128
20091456,+0139
20091556,+0167
20091656,+0189
20091756,+0200
20091856,+0206
20091956,+0217
20092056,+0228
20092156,+0228
20092256,+0217
20092356,+0200
20100056,+0178
20100156,+0172
20100218,+0170
20100256,+0167
20100356,+0161
20100443,+0160
20100456,+0161
20100556,+0161
20100656,+0156
20100756,+0156
20100856,+0156
20100956,+0156
20101056,+0150
20101156,+0156
20101256,+0156
20101354,+0160
20101356,+0161
20101454,+0160
20101456,+0156
20101539,+0160
20101556,+0161
20101656,+0189
20101756,+0189
20101856,+0200
20101956,+0194
20102056,+0206
20102156,+0200
20102256,+0189
20102356,+0183
20110000,+0211
20110056,+0200
20110156,+0189
20110256,+0183
20110356,+0178
20110456,+0172
20110556,+0167
20110600,+0167
20110656,+0167
20110715,+0170
20110738,+0170
20110756,+0161
20110856,+0161
20110956,+0167
20111056,+0150
20111156,+0150
20111200,+0150
20111235,+0140
20111254,+0150
20111256,+0144
20111356,+0144
20111445,+0150
20111456,+0150
20111556,+0161
20111656,+0183
20111756,+0183
20111800,+0183
20111856,+0194
20111956,+0200
20112056,+0211
20112156,+0217
20112256,+0194
20112356,+0183
20120000,+0311
20120056,+0283
20120156,+0250
20120256,+0233
20120356,+0239
20120456,+0228
20120556,+0228
20120656,+0211
20120756,+0194
20120856,+0194
20120956,+0183
20121056,+0183
20121156,+0172
20121200,+0172
20121256,+0172
20121356,+0172
20121456,+0183
20121556,+0206
20121656,+0211
20121756,+0222
20121800,+0222
20121856,+0233
20121956,+0244
20122056,+0261
20122156,+0278
20122256,+0333
20122356,+0317
20130000,+0194
20130056,+0178
20130156,+0161
20130256,+0156
20130356,+0150
20130456,+0144
20130556,+0144
20130600,+0144
20130656,+0139
20130756,+0133
20130856,+0133
20130956,+0133
20131056,+0133
20131156,+0128
20131200,+0128
20131256,+0128
20131356,+0133
20131454,+0140
20131456,+0139
20131556,+0144
20131656,+0167
20131756,+0178
20131800,+0178
20131856,+0194
20131956,+0200
20132056,+0194
20132156,+0194
20132256,+0183
20132356,+0178
20140000,+0272
20140056,+0261
20140156,+0244
20140256,+0233
20140356,+0228
20140456,+0222
20140556,+0211
20140600,+0211
20140656,+0200
20140756,+0194
20140856,+0183
20140956,+0178
20141056,+0167
20141156,+0161
20141200,+0161
20141256,+0167
20141356,+0172
20141456,+0178
20141556,+0206
20141656,+0222
20141756,+0244
20141800,+0244
20141856,+0267
20141956,+0278
20142056,+0289
20142156,+0311
20142256,+0328
20142356,+0311
20150000,+0206
20150056,+0200
20150156,+0178
20150256,+0172
20150356,+0172
20150456,+0161
20150556,+0156
20150600,+0156
20150656,+0156
20150756,+0150
20150856,+0150
20150956,+0150
20151056,+0144
20151156,+0139
20151200,+0139
20151256,+0139
20151354,+0140
20151356,+0144
20151456,+0150
20151556,+0167
20151656,+0189
20151756,+0189
20151800,+0189
20151856,+0200
20151956,+0211
20152056,+0228
20152156,+0206
20152256,+0200
20152356,+0206
20160000,+0189
20160056,+0178
20160156,+0167
20160256,+0156
20160356,+0156
20160456,+0156
20160556,+0150
20160600,+0150
20160656,+0150
20160756,+0144
20160856,+0144
20160956,+0139
20161056,+0139
20161156,+0133
20161200,+0133
20161217,+0133
20161254,+0140
20161256,+0139
20161315,+0133
20161346,+0139
20161356,+0139
20161430,+0144
20161456,+0144
20161500,+0144
20161532,+0156
20161554,+0160
20161556,+0161
20161656,+0178
20161718,+0172
20161753,+0190
20161756,+0189
20161800,+0189
20161856,+0178
20161956,+0183
20162056,+0194
20162156,+0194
20162256,+0189
20162356,+0183
20170000,+0189
20170056,+0172
20170156,+0161
20170256,+0156
20170356,+0150
20170456,+0156
20170556,+0144
20170600,+0144
20170656,+0150
20170756,+0161
20170856,+0150
20170956,+0194
20171056,+0194
20171156,+0189
20171200,+0189
20171256,+0189
20171356,+0156
20171456,+0156
20171556,+0194
20171656,+0200
20171756,+0211
20171800,+0211
20171856,+0222
20171956,+0228
20172056,+0222
20172156,+0206
20172256,+0194
20172356,+0183
20180000,+0194
20180056,+0178
20180156,+0183
20180256,+0183
20180356,+0178
20180456,+0183
20180556,+0189
20180600,+0189
20180656,+0189
20180756,+0183
20180856,+0178
20180956,+0161
20181056,+0172
20181156,+0167
20181200,+0167
20181256,+0172
20181356,+0161
20181456,+0161
20181556,+0167
20181656,+0178
20181756,+0194
20181800,+0194
20181856,+0217
20181941,+0233
20181948,+0228
20181956,+0228
20182056,+0211
20182156,+0211
20182246,+0211
20182256,+0217
20182356,+0211
20190000,+0183
20190056,+0172
20190156,+0161
20190256,+0150
20190356,+0144
20190456,+0139
20190556,+0128
20190600,+0128
20190656,+0133
20190756,+0122
20190856,+0111
20190956,+0106
20191056,+0100
20191156,+0100
20191200,+0100
20191256,+0111
20191356,+0111
20191456,+0111
20191556,+0144
20191656,+0161
20191756,+0178
20191856,+0183
20191956,+0194
20192056,+0206
20192143,+0217
20192156,+0200
20192256,+0211
20192356,+0189
20200000,+0272
20200056,+0283
20200156,+0272
20200256,+0244
20200356,+0217
20200456,+0211
20200516,+0217
20200556,+0211
20200600,+0211
20200656,+0189
20200756,+0183
20200856,+0178
20200956,+0183
20201056,+0167
20201156,+0167
20201200,+0167
20201256,+0161
20201356,+0161
20201456,+0172
20201556,+0211
20201656,+0217
20201756,+0228
20201800,+0228
20201854,+0240
20201856,+0244
20201937,+0244
20201956,+0250
20202009,+0244
20202056,+0250
20202122,+0256
20202156,+0267
20202256,+0311
20202319,+0278
20202356,+0244
20210000,+0239
20210056,+0233
20210156,+0200
20210256,+0194
20210356,+0189
20210456,+0194
20210556,+0167
20210600,+0167
20210656,+0161
20210756,+0156
20210856,+0150
20210956,+0150
20211056,+0144
20211156,+0144
20211200,+0144
20211256,+0139
20211356,+0139
20211456,+0144
20211556,+0183
20211656,+0194
20211756,+0206
20211800,+0206
20211856,+0217
20211956,+0228
20212056,+0233
20212156,+0256
20212256,+0256
20212356,+0256
20220000,+0194
20220056,+0183
20220133,+0178
20220156,+0172
20220256,+0172
20220356,+0167
20220456,+0167
20220556,+0172
20220600,+0172
20220656,+0172
20220756,+0172
20220856,+0172
20220956,+0167
20221056,+0172
20221156,+0172
20221200,+0172
20221256,+0172
20221356,+0172
20221456,+0172
20221556,+0178
20221656,+0183
20221756,+0194
20221800,+0194
20221854,+0210
20221956,+0217
20222056,+0222
20222156,+0222
20222256,+0217
20222356,+0206
