YHM,temp
19861200,+0067
19861300,+0067
19861400,+0067
19861500,+0072
19861600,+0078
19861700,+0106
19861800,+0111
19861900,+0128
19862000,+0139
19862100,+0144
19862200,+0161
19862300,+0161
19870000,+0117
19870100,+0139
19870200,+0133
19870300,+0128
19870400,+0133
19870500,+0133
19870600,+0133
19870700,+0133
19870800,+0128
19870900,+0128
19871000,+0122
19871100,+0111
19871200,+0111
19871300,+0111
19871400,+0106
19871500,+0100
19871600,+0100
19871700,+0111
19871800,+0128
19871900,+0133
19872000,+0139
19872100,+0144
19872200,+0144
19872300,+0156
19880000,+0194
19880100,+0167
19880200,+0139
19880300,+0144
19880400,+0122
19880500,+0122
19880600,+0111
19880700,+0100
19880800,+0094
19880900,+0089
19881000,+0083
19881100,+0078
19881200,+0078
19881300,+0078
19881400,+0083
19881500,+0089
19881600,+0089
19881700,+0094
19881800,+0128
19881900,+0144
19882000,+0161
19882100,+0161
19882200,+0183
19882300,+0183
19890000,+0128
19890100,+0117
19890200,+0106
19890300,+0100
19890400,+0100
19890500,+0094
19890600,+0094
19890700,+0089
19890800,+0106
19890900,+0122
19891000,+0106
19891100,+0100
19891200,+0083
19891300,+0100
19891400,+0106
19891500,+0072
19891600,+0100
19891700,+0111
19891800,+0117
19891900,+0128
19892000,+0133
19892100,+0139
19892200,+0144
19892300,+0144
19900000,+0172
19900100,+0156
19900200,+0144
19900300,+0128
19900400,+0117
19900500,+0117
19900600,+0100
19900700,+0100
19900800,+0100
19900900,+0078
19901000,+0072
19901100,+0067
19901200,+0072
19901300,+0078
19901400,+0078
19901500,+0078
19901600,+0078
19901700,+0083
19901800,+0094
19901900,+0100
19902000,+0106
19902100,+0117
19902200,+0117
19902300,+0117
19910000,+0133
19910100,+0122
19910200,+0100
19910300,+0094
19910400,+0094
19910500,+0089
19910600,+0078
19910700,+0072
19910800,+0067
19910900,+0067
19911000,+0061
19911100,+0050
19911200,+0050
19911300,+0044
19911400,+0050
19911500,+0056
19911600,+0044
19911700,+0067
19911800,+0083
19911900,+0106
19912000,+0111
19912100,+0117
19912200,+0111
19912300,+0122
19920000,+0078
19920100,+0078
19920200,+0072
19920300,+0072
19920400,+0067
19920500,+0061
19920600,+0056
19920700,+0067
19920800,+0072
19920900,+0072
19921000,+0078
19921100,+0072
19921200,+0072
19921300,+0067
19921400,+0056
19921500,+0067
19921600,+0067
19921700,+0078
19921800,+0083
19921900,+0089
19922000,+0089
19922100,+0106
19922200,+0117
19922300,+0117
19930000,+0133
19930100,+0139
19930200,+0122
19930300,+0106
19930400,+0100
19930500,+0100
19930600,+0094
19930700,+0089
19930800,+0083
19930900,+0072
19931000,+0078
19931100,+0056
19931200,+0067
19931300,+0089
19931400,+0067
19931500,+0067
19931600,+0072
19931700,+0094
19931800,+0111
19931900,+0122
19932000,+0133
19932100,+0144
19932200,+0150
19932300,+0161
19940000,+0122
19940100,+0111
19940200,+0106
19940300,+0094
19940400,+0094
19940500,+0094
19940600,+0094
19940700,+0089
19940800,+0089
19940900,+0083
19941000,+0083
19941100,+0078
19941200,+0072
19941300,+0078
19941400,+0078
19941500,+0083
19941600,+0089
19941700,+0089
19941800,+0100
19941900,+0106
19942000,+0117
19942100,+0122
19942200,+0111
19942300,+0117
19950000,+0139
19950100,+0128
19950200,+0117
19950300,+0117
19950400,+0111
19950500,+0111
19950600,+0106
19950700,+0100
19950800,+0106
19950900,+0106
19951000,+0106
19951100,+0100
19951200,+0094
19951300,+0100
19951400,+0094
19951500,+0094
19951600,+0100
19951700,+0106
19951800,+0117
19951900,+0117
19952000,+0117
19952100,+0122
19952200,+0117
19952300,+0128
19960000,+0139
19960100,+0139
19960200,+0139
19960300,+0133
19960400,+0133
19960500,+0139
19960600,+0139
19960700,+0139
19960800,+0111
19960900,+0100
19961000,+0100
19961100,+0089
19961200,+0083
19961300,+0078
19961400,+0078
19961500,+0078
19961600,+0078
19961700,+0089
19961800,+0094
19961900,+0106
19962000,+0117
19962100,+0117
19962200,+0117
19962300,+0111
19970000,+0106
19970041,+0110
19970100,+0106
19970200,+0100
19970216,+0100
19970236,+0100
19970300,+0100
19970312,+0100
19970400,+0100
19970426,+0100
19970448,+0100
19970500,+0106
19970513,+0110
19970600,+0106
19970607,+0110
19970700,+0111
19970800,+0117
19970900,+0117
19971000,+0133
19971100,+0140
19971200,+0139
19971300,+0122
19971329,+0120
19971400,+0122
19971500,+0150
19971600,+0150
19971621,+0150
19971700,+0150
19971800,+0156
19971900,+0161
19972000,+0156
19972100,+0161
19972200,+0161
19972300,+0161
19980000,+0156
19980100,+0139
19980200,+0133
19980300,+0122
19980400,+0122
19980500,+0117
19980600,+0106
19980700,+0100
19980800,+0106
19980900,+0106
19981000,+0083
19981019,+0090
19981100,+0083
19981200,+0100
19981228,+0100
19981234,+0100
19981300,+0094
19981400,+0094
19981500,+0094
19981523,+0090
19981545,+0090
19981600,+0094
19981700,+0094
19981800,+0094
19981817,+0090
19981900,+0094
19982000,+0100
19982100,+0117
19982200,+0122
19982300,+0117
19990000,+0100
19990100,+0094
19990200,+0083
19990300,+0083
19990400,+0078
19990500,+0083
19990600,+0083
19990700,+0078
19990800,+0078
19990900,+0089
19991000,+0072
19991100,+0072
19991200,+0072
19991300,+0072
19991400,+0083
19991500,+0083
19991600,+0078
19991700,+0083
19991800,+0094
19991900,+0094
19992000,+0117
19992100,+0117
19992200,+0117
19992300,+0117
20000000,+0122
20000013,+0120
20000100,+0122
20000200,+0122
20000300,+0122
20000400,+0122
20000500,+0122
20000527,+0120
20000547,+0120
20000556,+0120
20000600,+0122
20000700,+0122
20000800,+0122
20000803,+0120
20000900,+0117
20001000,+0117
20001100,+0117
20001103,+0120
20001110,+0120
20001147,+0120
20001156,+0120
20001200,+0117
20001245,+0120
20001300,+0117
20001340,+0120
20001400,+0117
20001500,+0117
20001503,+0120
20001600,+0122
20001700,+0128
20001800,+0133
20001900,+0144
20002000,+0150
20002019,+0140
20002100,+0139
20002200,+0133
20002231,+0130
20002300,+0128
20002331,+0130
20002356,+0120
20010000,+0111
20010100,+0106
20010200,+0100
20010300,+0094
20010400,+0089
20010500,+0083
20010556,+0080
20010600,+0083
20010700,+0078
20010800,+0078
20010900,+0067
20011000,+0072
20011100,+0078
20011156,+0070
20011200,+0072
20011300,+0083
20011400,+0078
20011500,+0078
20011600,+0083
20011700,+0094
20011756,+0110
20011800,+0106
20011900,+0111
20012000,+0117
20012100,+0100
20012132,+0100
20012200,+0100
20012211,+0100
20012300,+0072
20012302,+0060
20012330,+0060
20012356,+0080
20020000,+0117
20020100,+0111
20020200,+0117
20020300,+0100
20020400,+0100
20020500,+0094
20020556,+0080
20020600,+0083
20020700,+0078
20020800,+0072
20020900,+0067
20021000,+0061
20021100,+0056
20021156,+0050
20021200,+0050
20021300,+0050
20021400,+0044
20021500,+0056
20021600,+0067
20021700,+0083
20021756,+0080
20021800,+0083
20021900,+0089
20022000,+0089
20022100,+0094
20022200,+0100
20022300,+0100
20022356,+0110
20030000,+0133
20030100,+0133
20030200,+0133
20030300,+0133
20030400,+0128
20030500,+0133
20030556,+0140
20030600,+0139
20030700,+0133
20030800,+0128
20030900,+0133
20031000,+0139
20031100,+0133
20031156,+0130
20031200,+0128
20031300,+0128
20031339,+0130
20031400,+0133
20031406,+0130
20031500,+0122
20031600,+0128
20031700,+0128
20031756,+0130
20031800,+0133
20031900,+0133
20032000,+0144
20032100,+0156
20032200,+0167
20032300,+0161
20032356,+0160
20040000,+0117
20040100,+0128
20040200,+0117
20040241,+0110
20040300,+0111
20040317,+0110
20040400,+0106
20040500,+0100
20040556,+0100
20040600,+0100
20040700,+0094
20040800,+0094
20040900,+0089
20041000,+0078
20041100,+0067
20041156,+0080
20041200,+0083
20041300,+0083
20041400,+0078
20041500,+0067
20041600,+0067
20041700,+0083
20041756,+0090
20041800,+0094
20041900,+0100
20042000,+0106
20042100,+0117
20042200,+0122
20042300,+0117
20042356,+0110
20050000,+0111
20050056,+0111
20050156,+0111
20050256,+0106
20050356,+0106
20050456,+0106
20050556,+0106
20050600,+0106
20050656,+0106
20050756,+0106
20050856,+0100
20050956,+0100
20051056,+0100
20051156,+0083
20051200,+0083
20051256,+0083
20051356,+0089
20051456,+0089
20051529,+0090
20051533,+0100
20051556,+0100
20051656,+0106
20051756,+0106
20051800,+0106
20051856,+0111
20051956,+0117
20052056,+0117
20052156,+0117
20052256,+0117
20052356,+0111
20060000,+0150
20060056,+0161
20060156,+0150
20060256,+0128
20060356,+0117
20060456,+0111
20060556,+0106
20060600,+0106
20060656,+0100
20060756,+0089
20060856,+0083
20060956,+0078
20061056,+0072
20061156,+0067
20061200,+0067
20061256,+0078
20061356,+0061
20061456,+0067
20061556,+0100
20061656,+0100
20061756,+0106
20061800,+0106
20061856,+0111
20061956,+0139
20062015,+0140
20062054,+0140
20062056,+0139
20062156,+0133
20062256,+0133
20062356,+0128
20070000,+0139
20070056,+0139
20070156,+0111
20070256,+0106
20070356,+0100
20070456,+0094
20070554,+0090
20070556,+0089
20070600,+0089
20070656,+0083
20070756,+0083
20070856,+0078
20070956,+0072
20071056,+0067
20071156,+0056
20071200,+0056
20071256,+0044
20071356,+0056
20071456,+0067
20071556,+0067
20071656,+0072
20071704,+0070
20071756,+0078
20071800,+0078
20071856,+0078
20071954,+0090
20071956,+0089
20072056,+0100
20072156,+0100
20072256,+0100
20072356,+0100
20080000,+0072
20080034,+0070
20080056,+0067
20080156,+0061
20080256,+0061
20080356,+0061
20080456,+0061
20080556,+0061
20080600,+0061
20080656,+0067
20080756,+0072
20080856,+0078
20080956,+0083
20081056,+0089
20081156,+0083
20081200,+0083
20081256,+0089
20081356,+0089
20081456,+0094
20081556,+0094
20081656,+0100
20081756,+0100
20081800,+0100
20081856,+0100
20081956,+0100
20082046,+0100
20082056,+0100
20082156,+0100
20082204,+0100
20082212,+0100
20082234,+0110
20082256,+0106
20082316,+0100
20082356,+0106
20090000,+0117
20090056,+0111
20090156,+0111
20090256,+0111
20090356,+0100
20090456,+0100
20090556,+0094
20090600,+0094
20090656,+0094
20090754,+0100
20090756,+0100
20090856,+0100
20090956,+0100
20091056,+0100
20091156,+0100
20091200,+0100
20091256,+0100
20091356,+0094
20091456,+0094
20091527,+0090
20091546,+0090
20091556,+0094
20091656,+0100
20091756,+0111
20091800,+0111
20091856,+0117
20091956,+0122
20092056,+0111
20092156,+0122
20092256,+0117
20092356,+0111
20100056,+0117
20100156,+0111
20100256,+0111
20100356,+0111
20100456,+0106
20100556,+0111
20100600,+0111
20100656,+0106
20100756,+0106
20100856,+0106
20100956,+0111
20101056,+0106
20101144,+0110
20101156,+0106
20101256,+0100
20101356,+0100
20101456,+0100
20101556,+0106
20101656,+0106
20101756,+0106
20101856,+0111
20101956,+0122
20102056,+0122
20102156,+0128
20102256,+0133
20102356,+0128
20110056,+0144
20110156,+0128
20110256,+0122
20110356,+0117
20110456,+0117
20110556,+0106
20110656,+0111
20110756,+0106
20110856,+0100
20110956,+0094
20111056,+0094
20111156,+0083
20111256,+0083
20111356,+0100
20111456,+0094
20111556,+0094
20111656,+0106
20111756,+0122
20111856,+0128
20111956,+0139
20112056,+0178
20112156,+0172
20112256,+0178
20112356,+0178
20120000,+0133
20120056,+0117
20120156,+0117
20120256,+0117
20120356,+0117
20120454,+0110
20120456,+0117
20120556,+0111
20120600,+0111
20120656,+0111
20120756,+0111
20120856,+0111
20120922,+0100
20120956,+0106
20121054,+0110
20121056,+0106
20121108,+0100
20121156,+0094
20121200,+0090
20121256,+0106
20121356,+0106
20121454,+0110
20121456,+0106
20121556,+0111
20121656,+0106
20121756,+0117
20121800,+0117
20121856,+0122
20121909,+0120
20121956,+0139
20122056,+0144
20122156,+0144
20122256,+0156
20122356,+0156
20130000,+0117
20130056,+0133
20130156,+0128
20130256,+0128
20130356,+0128
20130456,+0128
20130556,+0117
20130600,+0117
20130656,+0111
20130756,+0111
20130856,+0111
20130956,+0111
20131056,+0111
20131156,+0106
20131200,+0106
20131256,+0111
20131356,+0111
20131456,+0106
20131556,+0106
20131656,+0122
20131756,+0122
20131800,+0122
20131856,+0122
20131956,+0128
20132056,+0133
20132156,+0139
20132256,+0167
20132312,+0170
20132356,+0161
20140000,+0167
20140056,+0172
20140156,+0167
20140256,+0156
20140356,+0133
20140456,+0133
20140556,+0122
20140600,+0122
20140656,+0128
20140756,+0122
20140856,+0111
20140956,+0106
20141056,+0111
20141156,+0111
20141200,+0111
20141256,+0117
20141356,+0111
20141456,+0100
20141556,+0100
20141656,+0122
20141756,+0133
20141800,+0133
20141856,+0144
20141956,+0156
20142056,+0144
20142156,+0156
20142256,+0167
20142356,+0178
20150000,+0161
20150056,+0150
20150156,+0150
20150256,+0139
20150356,+0133
20150456,+0133
20150556,+0128
20150600,+0128
20150656,+0133
20150756,+0122
20150856,+0122
20150956,+0122
20151056,+0111
20151156,+0111
20151200,+0111
20151256,+0106
20151356,+0100
20151456,+0100
20151556,+0106
20151656,+0106
20151756,+0106
20151800,+0106
20151856,+0111
20151956,+0122
20152056,+0133
20152156,+0139
20152256,+0144
20152356,+0150
20160000,+0128
20160056,+0122
20160156,+0117
20160256,+0117
20160356,+0117
20160456,+0117
20160556,+0111
20160600,+0111
20160656,+0106
20160756,+0106
20160856,+0100
20160956,+0106
20161056,+0094
20161156,+0100
20161200,+0100
20161219,+0100
20161256,+0100
20161342,+0100
20161356,+0100
20161454,+0110
20161456,+0106
20161539,+0106
20161554,+0110
20161556,+0106
20161656,+0111
20161756,+0111
20161800,+0111
20161856,+0122
20161956,+0133
20162056,+0133
20162156,+0133
20162256,+0139
20162324,+0133
20162356,+0139
20170000,+0117
20170056,+0117
20170156,+0100
20170256,+0100
20170356,+0094
20170456,+0083
20170556,+0083
20170600,+0083
20170656,+0078
20170756,+0072
20170856,+0067
20170956,+0072
20171056,+0061
20171156,+0056
20171200,+0056
20171256,+0067
20171356,+0056
20171456,+0061
20171556,+0061
20171656,+0083
20171756,+0094
20171800,+0094
20171856,+0106
20171956,+0122
20172056,+0133
20172156,+0133
20172256,+0128
20172356,+0122
20180000,+0111
20180054,+0110
20180056,+0111
20180156,+0106
20180256,+0106
20180354,+0110
20180356,+0111
20180456,+0100
20180506,+0106
20180556,+0106
20180600,+0106
20180656,+0094
20180756,+0106
20180856,+0089
20180956,+0089
20181056,+0083
20181156,+0078
20181200,+0078
20181256,+0083
20181356,+0083
20181456,+0083
20181556,+0083
20181656,+0106
20181756,+0122
20181800,+0122
20181856,+0133
20181956,+0139
20182056,+0139
20182156,+0139
20182256,+0133
20182356,+0117
20190000,+0161
20190056,+0167
20190156,+0144
20190256,+0128
20190356,+0128
20190456,+0117
20190556,+0111
20190600,+0111
20190656,+0111
20190756,+0100
20190856,+0100
20190956,+0117
20191056,+0122
20191156,+0089
20191200,+0089
20191256,+0094
20191356,+0072
20191456,+0083
20191556,+0094
20191656,+0100
20191756,+0128
20191800,+0128
20191856,+0128
20191956,+0133
20192056,+0150
20192156,+0167
20192256,+0167
20192356,+0183
20200000,+0150
20200056,+0144
20200156,+0144
20200254,+0140
20200256,+0144
20200356,+0139
20200456,+0128
20200556,+0128
20200600,+0128
20200656,+0128
20200756,+0128
20200856,+0133
20200952,+0130
20200956,+0133
20201024,+0128
20201045,+0128
20201048,+0128
20201052,+0130
20201056,+0128
20201133,+0133
20201151,+0130
20201156,+0128
20201200,+0128
20201237,+0128
20201256,+0128
20201321,+0128
20201356,+0128
20201417,+0117
20201423,+0122
20201442,+0117
20201456,+0122
20201548,+0128
20201556,+0128
20201603,+0122
20201645,+0128
20201656,+0128
20201703,+0128
20201756,+0128
20201757,+0128
20201800,+0128
20201848,+0133
20201856,+0133
20201902,+0133
20201925,+0128
20201956,+0139
20202031,+0133
20202056,+0133
20202102,+0128
20202144,+0133
20202156,+0128
20202256,+0150
20202329,+0144
20202356,+0161
20210000,+0100
20210056,+0100
20210127,+0094
20210133,+0094
20210139,+0094
20210154,+0090
20210156,+0094
20210213,+0100
20210256,+0106
20210333,+0100
20210354,+0090
20210356,+0089
20210408,+0089
20210456,+0094
20210556,+0089
20210600,+0089
20210656,+0089
20210756,+0089
20210856,+0089
20210956,+0089
20211056,+0089
20211156,+0089
20211200,+0089
20211256,+0089
20211356,+0083
20211456,+0083
20211556,+0089
20211656,+0094
20211756,+0100
20211800,+0100
20211856,+0111
20211956,+0117
20212056,+0122
20212156,+0117
20212256,+0111
20212356,+0106
20220000,+0133
20220056,+0122
20220156,+0117
20220256,+0117
20220356,+0117
20220456,+0117
20220556,+0106
20220600,+0106
20220650,+0100
20220656,+0106
20220756,+0089
20220856,+0089
20220956,+0089
20221056,+0078
20221156,+0078
20221200,+0078
20221256,+0072
20221356,+0067
20221403,+0094
20221456,+0094
20221505,+0094
20221556,+0089
20221656,+0094
20221756,+0100
20221800,+0100
20221854,+0110
20221856,+0106
20221904,+0111
20221956,+0111
20222056,+0117
20222156,+0139
20222256,+0133
20222356,+0122
20230000,+0178
20230056,+0150
20230156,+0144
20230256,+0128
20230356,+0128
20230456,+0111
20230556,+0111
20230600,+0111
20230656,+0100
20230756,+0100
20230856,+0094
20230956,+0078
20231056,+0078
20231156,+0072
20231200,+0072
20231256,+0072
20231356,+0067
20231456,+0083
20231556,+0117
20231656,+0122
20231756,+0133
20231800,+0133
20231856,+0150
20231956,+0150
20232056,+0167
20232156,+0178
20232256,+0189
20232356,+0200
