YHM,temp
19941800,+0089
19941900,+0094
19942000,+0106
19942100,+0117
19942200,+0128
19942300,+0133
19950000,+0128
19950100,+0117
19950200,+0106
19950300,+0111
19950400,+0111
19950500,+0111
19950600,+0111
19950700,+0111
19950800,+0111
19950900,+0106
19951000,+0106
19951100,+0100
19951200,+0106
19951300,+0106
19951400,+0106
19951500,+0106
19951600,+0111
19951700,+0117
19951800,+0122
19951900,+0122
19952000,+0122
19952100,+0117
19952200,+0122
19952300,+0117
19960000,+0233
19960100,+0222
19960200,+0189
19960300,+0178
19960400,+0172
19960500,+0161
19960600,+0156
19960700,+0139
19960800,+0128
19960900,+0139
19961000,+0128
19961100,+0122
19961200,+0117
19961300,+0111
19961400,+0111
19961500,+0106
19961600,+0122
19961700,+0144
19961800,+0156
19961900,+0161
19962000,+0172
19962100,+0183
19962200,+0178
19962300,+0211
19970000,+0139
19970100,+0128
19970200,+0117
19970300,+0117
19970400,+0111
19970500,+0111
19970600,+0106
19970700,+0111
19970800,+0117
19970900,+0117
19971000,+0122
19971100,+0122
19971200,+0122
19971300,+0122
19971400,+0117
19971500,+0122
19971600,+0117
19971700,+0117
19971800,+0128
19971900,+0139
19972000,+0150
19972100,+0156
19972200,+0167
19972300,+0183
19980000,+0128
19980100,+0128
19980200,+0133
19980213,+0130
19980300,+0133
19980330,+0130
19980400,+0122
19980500,+0122
19980600,+0128
19980700,+0117
19980800,+0117
19980900,+0111
19980935,+0110
19981000,+0106
19981100,+0106
19981200,+0100
19981300,+0094
19981400,+0089
19981500,+0094
19981502,+0090
19981510,+0090
19981600,+0100
19981607,+0100
19981700,+0106
19981800,+0111
19981836,+0120
19981900,+0117
19982000,+0128
19982007,+0120
19982100,+0133
19982200,+0133
19982300,+0139
19990000,+0111
19990100,+0106
19990200,+0111
19990300,+0100
19990400,+0106
19990500,+0094
19990600,+0089
19990700,+0089
19990800,+0083
19990900,+0083
19991000,+0083
19991100,+0072
19991200,+0067
19991300,+0067
19991400,+0056
19991500,+0067
19991600,+0072
19991700,+0094
19991800,+0094
19991900,+0094
19992000,+0100
19992100,+0100
19992200,+0106
19992300,+0128
20000000,+0122
20000100,+0122
20000129,+0120
20000200,+0117
20000300,+0117
20000400,+0117
20000500,+0117
20000556,+0110
20000600,+0111
20000700,+0111
20000800,+0111
20000900,+0106
20001000,+0106
20001100,+0106
20001127,+0110
20001156,+0110
20001200,+0106
20001300,+0106
20001314,+0110
20001400,+0117
20001420,+0120
20001500,+0133
20001600,+0133
20001700,+0139
20001735,+0140
20001756,+0140
20001800,+0144
20001900,+0144
20001912,+0140
20001934,+0140
20002000,+0150
20002015,+0150
20002100,+0144
20002122,+0140
20002200,+0150
20002210,+0150
20002228,+0150
20002300,+0150
20002356,+0140
20010000,+0106
20010100,+0083
20010200,+0078
20010300,+0072
20010400,+0072
20010500,+0072
20010556,+0070
20010600,+0067
20010700,+0067
20010800,+0067
20010900,+0061
20011000,+0067
20011100,+0039
20011156,+0060
20011200,+0061
20011300,+0072
20011400,+0083
20011500,+0089
20011600,+0089
20011700,+0094
20011756,+0100
20011800,+0100
20011900,+0111
20012000,+0117
20012100,+0122
20012200,+0117
20012300,+0133
20012356,+0120
20020000,+0150
20020100,+0122
20020200,+0117
20020300,+0111
20020400,+0106
20020500,+0100
20020556,+0100
20020600,+0100
20020700,+0094
20020800,+0094
20020900,+0094
20021000,+0094
20021100,+0089
20021156,+0090
20021200,+0089
20021300,+0089
20021400,+0089
20021500,+0100
20021600,+0106
20021700,+0111
20021729,+0110
20021756,+0110
20021800,+0111
20021812,+0110
20021900,+0111
20022000,+0111
20022034,+0120
20022100,+0111
20022200,+0117
20022300,+0117
20022356,+0110
20030000,+0111
20030022,+0110
20030100,+0117
20030200,+0117
20030223,+0120
20030227,+0120
20030300,+0117
20030316,+0120
20030400,+0117
20030500,+0117
20030556,+0120
20030600,+0122
20030700,+0122
20030800,+0117
20030839,+0120
20030846,+0120
20030900,+0117
20030943,+0120
20031000,+0117
20031002,+0120
20031100,+0117
20031156,+0120
20031200,+0117
20031300,+0117
20031400,+0117
20031500,+0117
20031600,+0117
20031631,+0120
20031700,+0117
20031756,+0120
20031800,+0122
20031900,+0122
20031927,+0130
20032000,+0139
20032100,+0156
20032148,+0160
20032200,+0156
20032300,+0156
20032356,+0160
20040000,+0161
20040100,+0144
20040200,+0133
20040300,+0122
20040400,+0117
20040500,+0100
20040556,+0110
20040600,+0106
20040700,+0094
20040800,+0078
20040900,+0083
20041000,+0083
20041100,+0083
20041156,+0080
20041200,+0078
20041300,+0100
20041400,+0089
20041500,+0094
20041600,+0100
20041700,+0111
20041756,+0130
20041800,+0128
20041900,+0128
20042000,+0144
20042100,+0150
20042200,+0150
20042300,+0122
20042356,+0120
20050000,+0144
20050056,+0133
20050156,+0128
20050256,+0122
20050356,+0117
20050456,+0117
20050556,+0117
20050600,+0117
20050656,+0111
20050756,+0111
20050856,+0106
20050956,+0106
20051056,+0111
20051156,+0106
20051200,+0106
20051256,+0111
20051356,+0111
20051456,+0100
20051556,+0111
20051656,+0122
20051756,+0128
20051800,+0128
20051856,+0128
20051956,+0139
20052019,+0130
20052056,+0133
20052156,+0133
20052223,+0140
20052256,+0139
20052356,+0144
20060000,+0167
20060056,+0172
20060156,+0156
20060256,+0150
20060356,+0150
20060456,+0133
20060556,+0139
20060600,+0139
20060656,+0128
20060756,+0128
20060856,+0122
20060956,+0111
20061056,+0100
20061156,+0089
20061200,+0089
20061256,+0089
20061356,+0094
20061456,+0100
20061556,+0122
20061656,+0133
20061756,+0144
20061800,+0144
20061856,+0161
20061956,+0183
20062056,+0189
20062156,+0183
20062256,+0194
20062356,+0172
20070000,+0111
20070056,+0100
20070123,+0100
20070145,+0110
20070156,+0100
20070256,+0100
20070356,+0094
20070456,+0094
20070556,+0083
20070600,+0083
20070656,+0089
20070756,+0100
20070856,+0100
20070956,+0094
20071011,+0090
20071043,+0100
20071056,+0094
20071156,+0083
20071200,+0083
20071236,+0100
20071256,+0094
20071354,+0090
20071356,+0094
20071456,+0094
20071556,+0094
20071656,+0100
20071756,+0117
20071800,+0117
20071856,+0117
20071956,+0117
20072056,+0128
20072156,+0128
20072256,+0128
20072346,+0130
20072356,+0128
20080000,+0178
20080054,+0150
20080056,+0150
20080156,+0100
20080256,+0106
20080356,+0106
20080456,+0094
20080556,+0089
20080600,+0089
20080656,+0094
20080756,+0094
20080856,+0094
20080956,+0094
20081056,+0083
20081156,+0089
20081200,+0089
20081213,+0090
20081232,+0090
20081256,+0094
20081356,+0094
20081456,+0100
20081556,+0100
20081656,+0117
20081756,+0122
20081800,+0122
20081856,+0139
20081956,+0144
20082056,+0144
20082156,+0150
20082256,+0150
20082356,+0144
20090000,+0111
20090056,+0100
20090156,+0100
20090256,+0094
20090356,+0089
20090456,+0089
20090556,+0094
20090600,+0094
20090656,+0094
20090756,+0094
20090845,+0090
20090856,+0089
20090911,+0080
20090956,+0083
20091056,+0083
20091129,+0080
20091156,+0067
20091200,+0067
20091223,+0070
20091256,+0072
20091356,+0067
20091456,+0067
20091556,+0072
20091656,+0089
20091756,+0100
20091800,+0100
20091856,+0100
20091956,+0111
20092056,+0106
20092156,+0106
20092256,+0111
20092356,+0078
20100000,+0167
20100056,+0161
20100156,+0144
20100256,+0144
20100356,+0139
20100456,+0139
20100556,+0139
20100656,+0139
20100756,+0139
20100856,+0133
20100956,+0128
20101056,+0128
20101156,+0128
20101228,+0120
20101256,+0128
20101356,+0122
20101454,+0120
20101456,+0122
20101556,+0122
20101654,+0130
20101656,+0128
20101715,+0120
20101726,+0110
20101741,+0110
20101754,+0110
20101756,+0111
20101809,+0110
20101817,+0110
20101819,+0120
20101831,+0120
20101856,+0122
20101946,+0130
20101953,+0120
20101956,+0128
20102026,+0120
20102056,+0128
20102109,+0130
20102156,+0139
20102256,+0150
20102356,+0150
20110056,+0144
20110156,+0128
20110256,+0117
20110356,+0111
20110456,+0100
20110556,+0100
20110656,+0100
20110756,+0089
20110856,+0089
20110956,+0072
20111056,+0072
20111156,+0072
20111256,+0067
20111343,+0070
20111356,+0078
20111456,+0078
20111530,+0080
20111556,+0072
20111656,+0072
20111756,+0078
20111821,+0080
20111856,+0089
20111916,+0090
20111956,+0094
20112056,+0106
20112156,+0122
20112256,+0122
20112356,+0122
20120000,+0111
20120056,+0111
20120156,+0111
20120256,+0106
20120356,+0106
20120456,+0106
20120530,+0110
20120556,+0100
20120600,+0100
20120656,+0089
20120756,+0083
20120856,+0089
20120956,+0100
20121056,+0100
20121156,+0094
20121200,+0094
20121256,+0094
20121356,+0089
20121456,+0094
20121556,+0089
20121656,+0094
20121756,+0094
20121819,+0090
20121856,+0094
20121951,+0110
20121956,+0106
20122056,+0111
20122156,+0106
20122256,+0111
20122336,+0100
20122356,+0106
20130056,+0117
20130156,+0100
20130256,+0094
20130356,+0094
20130456,+0089
20130556,+0094
20130600,+0094
20130656,+0089
20130756,+0089
20130856,+0089
20130956,+0078
20131056,+0061
20131156,+0056
20131200,+0056
20131256,+0050
20131356,+0050
20131447,+0060
20131456,+0061
20131556,+0072
20131625,+0080
20131656,+0083
20131744,+0090
20131756,+0100
20131800,+0100
20131856,+0106
20131956,+0111
20132056,+0111
20132156,+0133
20132256,+0150
20132356,+0139
20140000,+0122
20140056,+0122
20140156,+0111
20140256,+0111
20140356,+0117
20140456,+0111
20140554,+0110
20140556,+0106
20140600,+0106
20140656,+0106
20140756,+0111
20140832,+0120
20140856,+0111
20140954,+0110
20140956,+0106
20141056,+0106
20141131,+0110
20141147,+0110
20141156,+0106
20141200,+0106
20141256,+0106
20141335,+0110
20141356,+0106
20141444,+0100
20141456,+0100
20141500,+0100
20141519,+0100
20141556,+0100
20141641,+0110
20141654,+0110
20141656,+0106
20141714,+0110
20141754,+0110
20141756,+0111
20141800,+0111
20141842,+0110
20141856,+0106
20141956,+0106
20142014,+0110
20142054,+0120
20142056,+0117
20142108,+0120
20142134,+0120
20142156,+0144
20142256,+0183
20142356,+0194
20150000,+0211
20150056,+0211
20150156,+0194
20150256,+0178
20150356,+0172
20150456,+0172
20150556,+0161
20150600,+0161
20150656,+0161
20150756,+0144
20150856,+0144
20150956,+0139
20151056,+0144
20151156,+0122
20151200,+0122
20151256,+0117
20151356,+0139
20151456,+0133
20151556,+0144
20151656,+0156
20151756,+0156
20151800,+0156
20151856,+0161
20151956,+0167
20152056,+0172
20152156,+0183
20152256,+0194
20152356,+0200
20160000,+0156
20160056,+0156
20160156,+0150
20160256,+0144
20160356,+0139
20160456,+0139
20160556,+0133
20160600,+0133
20160656,+0128
20160705,+0128
20160740,+0122
20160747,+0122
20160756,+0122
20160804,+0122
20160856,+0122
20160956,+0122
20161042,+0122
20161056,+0122
20161150,+0120
20161156,+0117
20161200,+0117
20161237,+0122
20161256,+0122
20161337,+0122
20161346,+0122
20161354,+0120
20161356,+0117
20161401,+0117
20161411,+0117
20161425,+0117
20161445,+0117
20161456,+0117
20161556,+0117
20161614,+0117
20161635,+0117
20161656,+0117
20161756,+0128
20161800,+0128
20161820,+0139
20161856,+0144
20161956,+0150
20162056,+0150
20162156,+0189
20162256,+0167
20162356,+0167
20170000,+0156
20170056,+0139
20170156,+0122
20170256,+0117
20170356,+0117
20170456,+0111
20170556,+0106
20170600,+0106
20170656,+0100
20170756,+0106
20170856,+0094
20170956,+0094
20171056,+0094
20171156,+0089
20171200,+0089
20171256,+0078
20171356,+0083
20171456,+0083
20171556,+0089
20171656,+0111
20171756,+0111
20171800,+0111
20171805,+0111
20171856,+0117
20171956,+0122
20172056,+0133
20172156,+0133
20172256,+0139
20172356,+0156
20180000,+0139
20180056,+0128
20180156,+0117
20180256,+0117
20180356,+0111
20180456,+0106
20180556,+0122
20180600,+0122
20180656,+0122
20180756,+0128
20180856,+0122
20180956,+0122
20181056,+0111
20181156,+0117
20181200,+0117
20181256,+0117
20181356,+0111
20181456,+0111
20181556,+0100
20181656,+0117
20181756,+0122
20181800,+0122
20181856,+0133
20181956,+0144
20182056,+0150
20182156,+0161
20182256,+0167
20182356,+0167
20190000,+0106
20190056,+0111
20190156,+0117
20190256,+0122
20190356,+0122
20190456,+0100
20190556,+0100
20190600,+0100
20190656,+0100
20190756,+0100
20190856,+0106
20190956,+0100
20191056,+0117
20191156,+0100
20191200,+0100
20191212,+0094
20191256,+0094
20191356,+0100
20191456,+0094
20191556,+0094
20191616,+0089
20191626,+0094
20191629,+0094
20191635,+0094
20191656,+0100
20191754,+0100
20191756,+0100
20191800,+0100
20191856,+0100
20191903,+0100
20191921,+0100
20191956,+0111
20192056,+0128
20192156,+0167
20192256,+0161
20192356,+0167
20200000,+0172
20200056,+0144
20200156,+0128
20200256,+0111
20200356,+0117
20200456,+0111
20200554,+0110
20200556,+0100
20200600,+0100
20200656,+0100
20200756,+0100
20200856,+0100
20200956,+0094
20201056,+0089
20201156,+0072
20201200,+0072
20201256,+0089
20201356,+0089
20201456,+0089
20201513,+0083
20201556,+0100
20201656,+0106
20201756,+0117
20201800,+0117
20201856,+0111
20201956,+0117
20202004,+0117
20202051,+0130
20202056,+0128
20202156,+0128
20202229,+0128
20202256,+0128
20202356,+0128
20210054,+0130
20210056,+0128
20210156,+0122
20210256,+0122
20210339,+0122
20210356,+0122
20210456,+0122
20210556,+0122
20210637,+0122
20210656,+0122
20210756,+0122
20210832,+0122
20210849,+0122
20210856,+0122
20210904,+0122
20210925,+0122
20210954,+0120
20210956,+0122
20211056,+0122
20211104,+0122
20211156,+0122
20211200,+0122
20211243,+0122
20211256,+0122
20211319,+0122
20211354,+0120
20211356,+0122
20211424,+0128
20211456,+0122
20211556,+0128
20211656,+0133
20211756,+0139
20211800,+0139
20211856,+0144
20211956,+0144
20212056,+0144
20212156,+0150
20212256,+0139
20212356,+0139
20220000,+0206
20220056,+0217
20220156,+0200
20220256,+0189
20220356,+0150
20220456,+0167
20220556,+0161
20220600,+0161
20220656,+0144
20220756,+0144
20220856,+0133
20220956,+0128
20221056,+0122
20221156,+0106
20221200,+0106
20221256,+0117
20221356,+0106
20221456,+0100
20221556,+0122
20221656,+0139
20221756,+0150
20221800,+0150
20221856,+0156
20221956,+0161
20222056,+0167
20222156,+0178
20222256,+0194
20222356,+0211
20230000,+0156
20230056,+0150
20230156,+0139
20230256,+0117
20230356,+0111
20230456,+0106
20230556,+0100
20230600,+0100
20230656,+0094
20230756,+0089
20230856,+0078
20230956,+0094
20231056,+0072
20231156,+0089
20231200,+0089
20231256,+0067
20231329,+0072
20231354,+0070
20231356,+0067
20231435,+0083
20231456,+0078
20231516,+0083
20231520,+0078
20231532,+0083
20231535,+0083
20231538,+0083
20231549,+0083
20231554,+0080
20231556,+0089
20231607,+0083
20231613,+0089
20231656,+0100
20231702,+0100
20231717,+0094
20231741,+0100
20231756,+0094
20231800,+0094
20231822,+0100
20231839,+0111
20231856,+0133
20231956,+0144
20232056,+0150
20232156,+0150
20232256,+0139
20232356,+0128
