YHM,temp
19802200,+0189
19802300,+0178
19810000,+0139
19810100,+0128
19810200,+0122
19810300,+0122
19810400,+0117
19810500,+0117
19810600,+0111
19810700,+0111
19810800,+0111
19810900,+0100
19811000,+0100
19811100,+0094
19811200,+0083
19811300,+0089
19811400,+0089
19811500,+0100
19811600,+0111
19811700,+0128
19811800,+0128
19811900,+0128
19812000,+0144
19812100,+0156
19812200,+0172
19812300,+0183
19820000,+0133
19820100,+0122
19820200,+0117
19820300,+0111
19820400,+0111
19820500,+0111
19820600,+0111
19820700,+0111
19820800,+0100
19820900,+0100
19821000,+0094
19821100,+0089
19821200,+0089
19821300,+0083
19821400,+0078
19821500,+0072
19821600,+0083
19821700,+0100
19821800,+0122
19821900,+0117
19822000,+0117
19822100,+0111
19822200,+0122
19822300,+0111
19830000,+0161
19830100,+0144
19830200,+0139
19830300,+0133
19830400,+0122
19830500,+0117
19830600,+0100
19830700,+0111
19830800,+0089
19830900,+0094
19831000,+0089
19831100,+0083
19831200,+0083
19831300,+0078
19831400,+0083
19831500,+0078
19831600,+0100
19831700,+0128
19831800,+0139
19831900,+0150
19832000,+0156
19832100,+0161
19832200,+0161
19832300,+0161
19840000,+0133
19840100,+0133
19840200,+0128
19840300,+0128
19840400,+0128
19840500,+0122
19840600,+0117
19840700,+0117
19840800,+0117
19840900,+0117
19841000,+0122
19841100,+0122
19841200,+0122
19841300,+0128
19841400,+0128
19841500,+0133
19841600,+0139
19841700,+0122
19841800,+0150
19841900,+0156
19842000,+0156
19842100,+0167
19842200,+0156
19842300,+0150
19850000,+0144
19850100,+0133
19850200,+0117
19850300,+0117
19850400,+0111
19850500,+0117
19850600,+0111
19850700,+0111
19850800,+0111
19850900,+0106
19851000,+0106
19851100,+0106
19851200,+0106
19851300,+0106
19851400,+0100
19851500,+0106
19851600,+0117
19851700,+0122
19851800,+0133
19851900,+0139
19852000,+0144
19852100,+0150
19852200,+0133
19852300,+0139
19860000,+0150
19860100,+0139
19860200,+0133
19860300,+0128
19860400,+0122
19860500,+0122
19860600,+0122
19860700,+0122
19860800,+0117
19860900,+0111
19861000,+0106
19861100,+0106
19861200,+0100
19861300,+0100
19861400,+0094
19861500,+0089
19861600,+0117
19861700,+0139
19861800,+0150
19861900,+0156
19862000,+0172
19862100,+0172
19862200,+0183
19862300,+0172
19870000,+0200
19870100,+0178
19870200,+0156
19870300,+0156
19870400,+0156
19870500,+0144
19870600,+0133
19870700,+0139
19870800,+0122
19870900,+0122
19871000,+0117
19871100,+0117
19871200,+0111
19871300,+0117
19871400,+0111
19871500,+0100
19871600,+0128
19871700,+0150
19871800,+0167
19871900,+0172
19872000,+0183
19872100,+0189
19872200,+0200
19872300,+0200
19880000,+0144
19880100,+0133
19880200,+0128
19880300,+0128
19880400,+0128
19880500,+0122
19880600,+0122
19880700,+0122
19880800,+0117
19880900,+0111
19881000,+0106
19881100,+0117
19881200,+0111
19881300,+0117
19881400,+0117
19881500,+0122
19881600,+0122
19881700,+0139
19881800,+0150
19881900,+0139
19882000,+0156
19882100,+0161
19882200,+0167
19882300,+0156
19890000,+0167
19890100,+0144
19890200,+0133
19890300,+0133
19890400,+0128
19890500,+0122
19890600,+0128
19890700,+0117
19890800,+0106
19890900,+0100
19891000,+0089
19891100,+0094
19891200,+0089
19891300,+0078
19891400,+0083
19891500,+0089
19891600,+0100
19891700,+0128
19891800,+0150
19891900,+0156
19892000,+0167
19892100,+0183
19892200,+0206
19892300,+0200
19900000,+0183
19900100,+0161
19900200,+0139
19900300,+0133
19900400,+0122
19900500,+0117
19900600,+0117
19900700,+0117
19900800,+0111
19900900,+0100
19901000,+0106
19901100,+0100
19901200,+0094
19901300,+0100
19901400,+0100
19901500,+0100
19901600,+0122
19901700,+0156
19901800,+0167
19901900,+0178
19902000,+0206
19902100,+0228
19902200,+0228
19902300,+0217
19910000,+0250
19910100,+0228
19910200,+0217
19910300,+0211
19910400,+0194
19910500,+0183
19910600,+0183
19910700,+0178
19910800,+0172
19910900,+0167
19911000,+0167
19911100,+0156
19911200,+0150
19911300,+0150
19911400,+0150
19911500,+0150
19911600,+0156
19911700,+0161
19911800,+0189
19911900,+0178
19912000,+0189
19912100,+0189
19912200,+0172
19912300,+0178
19920000,+0167
19920100,+0156
19920200,+0150
19920300,+0144
19920400,+0139
19920500,+0139
19920600,+0139
19920700,+0128
19920800,+0128
19920900,+0128
19921000,+0122
19921100,+0117
19921200,+0117
19921300,+0111
19921400,+0117
19921500,+0111
19921600,+0122
19921700,+0133
19921800,+0144
19921900,+0161
19922000,+0161
19922100,+0161
19922200,+0167
19922300,+0172
19930000,+0189
19930100,+0156
19930200,+0144
19930300,+0133
19930400,+0133
19930500,+0128
19930600,+0117
19930700,+0117
19930800,+0111
19930900,+0111
19931000,+0100
19931100,+0089
19931200,+0094
19931300,+0100
19931400,+0111
19931500,+0100
19931600,+0117
19931700,+0144
19931800,+0161
19931900,+0172
19932000,+0183
19932100,+0194
19932200,+0189
19932300,+0178
19940000,+0139
19940100,+0122
19940200,+0111
19940300,+0117
19940400,+0106
19940500,+0106
19940600,+0106
19940700,+0100
19940800,+0083
19940900,+0094
19941000,+0078
19941100,+0078
19941200,+0078
19941300,+0072
19941400,+0067
19941500,+0072
19941600,+0094
19941700,+0117
19941800,+0122
19941900,+0133
19942000,+0139
19942100,+0150
19942200,+0150
19942300,+0150
19950000,+0206
19950100,+0194
19950200,+0183
19950300,+0167
19950400,+0161
19950500,+0150
19950600,+0144
19950700,+0150
19950800,+0133
19950900,+0133
19951000,+0122
19951100,+0122
19951200,+0122
19951300,+0106
19951400,+0111
19951500,+0117
19951600,+0139
19951700,+0156
19951800,+0167
19951900,+0183
19952000,+0183
19952100,+0194
19952200,+0172
19952300,+0161
19960000,+0200
19960100,+0161
19960200,+0156
19960300,+0144
19960400,+0150
19960500,+0133
19960600,+0128
19960700,+0122
19960800,+0122
19960900,+0117
19961000,+0117
19961100,+0111
19961200,+0122
19961300,+0128
19961400,+0117
19961500,+0117
19961600,+0122
19961700,+0139
19961800,+0144
19961900,+0156
19962000,+0156
19962100,+0178
19962200,+0206
19962300,+0211
19970000,+0156
19970100,+0150
19970200,+0144
19970300,+0139
19970400,+0139
19970500,+0128
19970600,+0133
19970700,+0122
19970800,+0117
19970900,+0106
19971000,+0111
19971100,+0100
19971200,+0094
19971300,+0094
19971400,+0089
19971500,+0094
19971600,+0111
19971700,+0128
19971800,+0133
19971900,+0139
19972000,+0144
19972100,+0150
19972200,+0156
19972300,+0156
19980000,+0128
19980100,+0122
19980200,+0117
19980300,+0117
19980400,+0111
19980500,+0111
19980600,+0111
19980700,+0100
19980800,+0106
19980900,+0106
19981000,+0100
19981100,+0100
19981200,+0106
19981300,+0100
19981400,+0111
19981500,+0111
19981600,+0106
19981700,+0117
19981800,+0128
19981900,+0133
19982000,+0139
19982100,+0133
19982200,+0139
19982300,+0133
19990000,+0139
19990003,+0130
19990100,+0128
19990200,+0133
19990300,+0139
19990400,+0139
19990500,+0139
19990556,+0140
19990600,+0139
19990700,+0144
19990703,+0140
19990800,+0144
19990900,+0144
19991000,+0139
19991011,+0140
19991018,+0140
19991023,+0140
19991100,+0139
19991104,+0140
19991156,+0140
19991200,+0139
19991214,+0140
19991300,+0133
19991400,+0133
19991500,+0133
19991600,+0139
19991700,+0150
19991756,+0160
19991800,+0161
19991900,+0161
19992000,+0167
19992100,+0167
19992200,+0172
19992300,+0167
19992356,+0160
20000000,+0172
20000100,+0161
20000200,+0144
20000300,+0139
20000400,+0150
20000500,+0139
20000556,+0130
20000600,+0128
20000700,+0122
20000800,+0111
20000900,+0111
20001000,+0100
20001100,+0106
20001156,+0110
20001200,+0111
20001300,+0106
20001400,+0111
20001500,+0117
20001544,+0120
20001600,+0128
20001614,+0130
20001700,+0122
20001756,+0130
20001800,+0128
20001900,+0139
20002000,+0156
20002100,+0150
20002200,+0144
20002300,+0139
20002356,+0130
20010000,+0206
20010100,+0172
20010200,+0150
20010300,+0150
20010400,+0139
20010500,+0144
20010556,+0130
20010600,+0128
20010700,+0133
20010800,+0117
20010900,+0100
20011000,+0100
20011100,+0100
20011156,+0100
20011200,+0100
20011300,+0100
20011400,+0089
20011500,+0111
20011600,+0122
20011700,+0156
20011756,+0170
20011800,+0167
20011900,+0178
20012000,+0189
20012100,+0194
20012200,+0211
20012300,+0228
20012356,+0230
20020000,+0178
20020012,+0170
20020025,+0170
20020027,+0170
20020030,+0170
20020100,+0178
20020200,+0172
20020229,+0180
20020300,+0178
20020307,+0170
20020400,+0183
20020500,+0183
20020556,+0180
20020600,+0178
20020700,+0172
20020726,+0170
20020800,+0172
20020900,+0172
20021000,+0172
20021100,+0167
20021156,+0170
20021200,+0172
20021300,+0172
20021400,+0172
20021402,+0170
20021500,+0161
20021600,+0161
20021615,+0170
20021700,+0172
20021756,+0170
20021800,+0172
20021900,+0172
20021923,+0170
20022000,+0172
20022100,+0183
20022200,+0178
20022244,+0170
20022300,+0172
20022356,+0180
20030000,+0161
20030005,+0170
20030038,+0170
20030100,+0167
20030200,+0156
20030300,+0150
20030400,+0150
20030500,+0150
20030556,+0130
20030600,+0133
20030700,+0133
20030800,+0139
20030900,+0139
20031000,+0139
20031100,+0139
20031156,+0130
20031200,+0133
20031300,+0139
20031400,+0133
20031500,+0139
20031600,+0139
20031700,+0156
20031756,+0170
20031800,+0172
20031900,+0183
20032000,+0178
20032100,+0178
20032200,+0183
20032300,+0183
20032356,+0160
20040000,+0156
20040100,+0144
20040200,+0139
20040300,+0139
20040400,+0133
20040500,+0128
20040556,+0120
20040600,+0122
20040700,+0111
20040800,+0128
20040900,+0117
20041000,+0117
20041100,+0117
20041156,+0130
20041200,+0128
20041300,+0122
20041400,+0128
20041500,+0128
20041600,+0133
20041700,+0150
20041756,+0140
20041800,+0144
20041900,+0144
20042000,+0144
20042045,+0140
20042100,+0144
20042200,+0133
20042300,+0133
20042356,+0130
20050056,+0167
20050101,+0170
20050135,+0160
20050156,+0156
20050210,+0160
20050248,+0160
20050256,+0156
20050304,+0160
20050321,+0130
20050335,+0120
20050341,+0120
20050356,+0122
20050419,+0120
20050456,+0128
20050556,+0122
20050600,+0122
20050656,+0122
20050703,+0120
20050756,+0122
20050816,+0120
20050856,+0122
20050909,+0120
20050934,+0110
20050956,+0111
20051040,+0110
20051047,+0110
20051056,+0111
20051112,+0110
20051156,+0111
20051200,+0111
20051256,+0117
20051354,+0120
20051356,+0117
20051456,+0117
20051556,+0117
20051629,+0120
20051654,+0120
20051656,+0122
20051756,+0128
20051800,+0128
20051856,+0133
20051956,+0144
20052056,+0150
20052156,+0161
20052256,+0167
20052356,+0161
20060056,+0161
20060130,+0170
20060156,+0167
20060256,+0172
20060356,+0167
20060456,+0161
20060556,+0161
20060600,+0161
20060610,+0160
20060643,+0160
20060656,+0161
20060701,+0160
20060756,+0161
20060821,+0160
20060856,+0167
20060944,+0170
20060956,+0167
20061056,+0161
20061156,+0161
20061200,+0161
20061246,+0160
20061256,+0161
20061336,+0160
20061354,+0160
20061356,+0156
20061433,+0150
20061442,+0140
20061454,+0140
20061456,+0144
20061503,+0140
20061511,+0140
20061536,+0140
20061556,+0144
20061656,+0139
20061756,+0150
20061800,+0150
20061856,+0156
20061956,+0167
20062056,+0167
20062156,+0167
20062256,+0167
20062356,+0156
20070000,+0133
20070056,+0122
20070156,+0117
20070256,+0117
20070356,+0117
20070456,+0111
20070556,+0111
20070656,+0106
20070720,+0110
20070756,+0106
20070856,+0111
20070956,+0111
20071056,+0117
20071119,+0120
20071156,+0117
20071200,+0117
20071256,+0117
20071346,+0120
20071356,+0122
20071456,+0122
20071556,+0128
20071656,+0128
20071703,+0130
20071756,+0133
20071800,+0133
20071856,+0133
20071956,+0139
20072056,+0144
20072156,+0144
20072256,+0144
20072356,+0144
20080000,+0206
20080056,+0167
20080156,+0140
20080256,+0139
20080356,+0139
20080456,+0144
20080556,+0139
20080600,+0139
20080656,+0128
20080756,+0133
20080856,+0133
20080956,+0128
20081056,+0128
20081156,+0128
20081200,+0128
20081256,+0122
20081356,+0117
20081456,+0117
20081556,+0139
20081656,+0150
20081756,+0156
20081800,+0156
20081808,+0160
20081854,+0160
20081856,+0161
20081954,+0160
20081956,+0161
20082056,+0167
20082127,+0160
20082156,+0156
20082203,+0160
20082215,+0160
20082256,+0161
20082339,+0160
20082356,+0150
20090056,+0156
20090156,+0144
20090256,+0139
20090356,+0139
20090456,+0133
20090556,+0128
20090656,+0133
20090756,+0139
20090856,+0117
20090956,+0111
20091056,+0117
20091156,+0100
20091256,+0100
20091356,+0106
20091456,+0106
20091556,+0117
20091656,+0133
20091756,+0150
20091800,+0150
20091856,+0156
20091956,+0167
20092056,+0167
20092156,+0178
20092256,+0183
20092356,+0172
20100056,+0139
20100156,+0133
20100256,+0133
20100356,+0128
20100456,+0128
20100556,+0128
20100656,+0122
20100756,+0122
20100856,+0117
20100956,+0122
20101056,+0111
20101156,+0117
20101256,+0106
20101356,+0106
20101456,+0111
20101556,+0122
20101656,+0133
20101756,+0144
20101856,+0150
20101956,+0150
20102056,+0150
20102156,+0156
20102256,+0144
20102356,+0144
20110000,+0133
20110056,+0117
20110156,+0111
20110256,+0106
20110356,+0106
20110456,+0100
20110556,+0094
20110656,+0094
20110756,+0089
20110856,+0089
20110956,+0083
20111056,+0078
20111156,+0072
20111200,+0072
20111256,+0067
20111356,+0067
20111456,+0072
20111556,+0083
20111656,+0100
20111756,+0111
20111800,+0111
20111856,+0128
20111956,+0133
20112056,+0139
20112156,+0150
20112256,+0156
20112356,+0161
20120000,+0150
20120056,+0150
20120156,+0144
20120238,+0140
20120256,+0144
20120356,+0139
20120456,+0139
20120556,+0139
20120600,+0139
20120656,+0139
20120756,+0133
20120856,+0133
20120956,+0128
20121054,+0130
20121056,+0128
20121156,+0128
20121256,+0128
20121356,+0128
20121456,+0133
20121556,+0133
20121656,+0144
20121756,+0133
20121800,+0133
20121856,+0156
20121956,+0161
20122056,+0133
20122156,+0139
20122256,+0133
20122356,+0128
20130000,+0178
20130056,+0167
20130156,+0161
20130256,+0150
20130356,+0144
20130456,+0144
20130556,+0139
20130600,+0139
20130656,+0139
20130756,+0133
20130856,+0128
20130956,+0122
20131056,+0111
20131156,+0111
20131200,+0111
20131256,+0111
20131356,+0111
20131403,+0110
20131436,+0110
20131456,+0111
20131511,+0110
20131525,+0110
20131537,+0110
20131556,+0111
20131647,+0120
20131656,+0122
20131713,+0120
20131721,+0120
20131756,+0133
20131800,+0133
20131856,+0150
20131956,+0156
20132056,+0167
20132156,+0189
20132256,+0189
20132356,+0178
20140000,+0172
20140056,+0156
20140156,+0150
20140256,+0150
20140356,+0144
20140456,+0144
20140556,+0144
20140600,+0144
20140656,+0144
20140756,+0144
20140856,+0139
20140956,+0133
20141053,+0130
20141056,+0128
20141156,+0133
20141200,+0133
20141256,+0128
20141356,+0122
20141456,+0133
20141504,+0130
20141542,+0150
20141556,+0150
20141656,+0156
20141711,+0160
20141725,+0160
20141756,+0167
20141800,+0167
20141856,+0183
20141956,+0183
20142056,+0200
20142156,+0211
20142256,+0233
20142356,+0228
20150000,+0172
20150056,+0156
20150156,+0144
20150256,+0139
20150356,+0139
20150456,+0144
20150556,+0133
20150600,+0133
20150656,+0133
20150756,+0133
20150856,+0128
20150956,+0117
20151054,+0110
20151056,+0111
20151156,+0111
20151200,+0111
20151256,+0094
20151356,+0100
20151456,+0111
20151556,+0122
20151656,+0133
20151707,+0140
20151756,+0139
20151800,+0139
20151812,+0130
20151822,+0130
20151856,+0144
20151936,+0160
20151956,+0161
20152015,+0160
20152056,+0161
20152156,+0161
20152256,+0161
20152356,+0161
20160000,+0194
20160056,+0194
20160156,+0200
20160256,+0189
20160356,+0189
20160456,+0189
20160556,+0183
20160600,+0183
20160656,+0183
20160756,+0178
20160856,+0167
20160956,+0156
20161056,+0150
20161156,+0150
20161200,+0150
20161256,+0144
20161356,+0150
20161456,+0150
20161556,+0172
20161656,+0183
20161756,+0189
20161800,+0189
20161856,+0194
20161956,+0206
20162056,+0217
20162156,+0211
20162256,+0217
20162356,+0222
20170000,+0178
20170056,+0161
20170156,+0156
20170256,+0150
20170356,+0139
20170456,+0128
20170556,+0122
20170600,+0122
20170656,+0122
20170756,+0128
20170856,+0133
20170956,+0128
20171056,+0128
20171156,+0111
20171200,+0111
20171256,+0117
20171356,+0122
20171456,+0144
20171556,+0144
20171656,+0139
20171756,+0144
20171800,+0144
20171856,+0150
20171956,+0161
20172047,+0178
20172056,+0178
20172112,+0178
20172154,+0180
20172156,+0178
20172226,+0183
20172254,+0180
20172256,+0183
20172356,+0178
20180000,+0194
20180056,+0161
20180156,+0144
20180256,+0133
20180356,+0144
20180456,+0133
20180556,+0133
20180600,+0133
20180656,+0128
20180756,+0117
20180856,+0122
20180956,+0117
20181056,+0106
20181156,+0100
20181200,+0100
20181256,+0100
20181356,+0100
20181456,+0100
20181556,+0128
20181656,+0161
20181756,+0178
20181800,+0178
20181856,+0178
20181956,+0194
20182056,+0194
20182156,+0194
20182256,+0200
20182356,+0194
20190000,+0133
20190056,+0117
20190156,+0111
20190256,+0117
20190356,+0128
20190456,+0122
20190556,+0117
20190600,+0117
20190656,+0111
20190744,+0111
20190756,+0111
20190854,+0120
20190856,+0122
20190956,+0111
20191054,+0110
20191056,+0111
20191156,+0128
20191200,+0128
20191254,+0130
20191256,+0128
20191354,+0110
20191356,+0111
20191456,+0111
20191556,+0111
20191654,+0120
20191656,+0117
20191756,+0122
20191800,+0122
20191825,+0128
20191856,+0133
20191932,+0144
20191956,+0144
20192054,+0160
20192056,+0161
20192110,+0161
20192156,+0144
20192256,+0144
20192356,+0128
20200000,+0139
20200056,+0128
20200131,+0128
20200154,+0120
20200156,+0122
20200256,+0117
20200356,+0117
20200456,+0111
20200556,+0122
20200600,+0122
20200656,+0117
20200756,+0111
20200856,+0111
20200947,+0111
20200956,+0122
20201036,+0122
20201056,+0122
20201156,+0117
20201200,+0117
20201256,+0111
20201356,+0111
20201456,+0100
20201556,+0111
20201656,+0122
20201756,+0133
20201800,+0133
20201856,+0122
20201956,+0133
20202056,+0128
20202156,+0128
20202256,+0133
20202317,+0100
20202356,+0100
20210000,+0156
20210056,+0139
20210156,+0133
20210256,+0128
20210356,+0122
20210456,+0122
20210556,+0122
20210600,+0122
20210656,+0117
20210756,+0117
20210856,+0117
20210956,+0106
20211056,+0111
20211156,+0117
20211200,+0117
20211256,+0106
20211356,+0106
20211456,+0094
20211556,+0094
20211656,+0111
20211756,+0122
20211800,+0122
20211856,+0133
20211956,+0144
20212056,+0150
20212156,+0156
20212256,+0161
20212356,+0161
20220000,+0128
20220056,+0122
20220156,+0117
20220256,+0117
20220356,+0117
20220456,+0117
20220556,+0117
20220600,+0117
20220656,+0117
20220756,+0111
20220856,+0106
20220946,+0106
20220954,+0100
20220956,+0100
20221056,+0094
20221156,+0094
20221200,+0094
20221256,+0089
20221354,+0090
20221356,+0094
20221421,+0089
20221431,+0089
20221456,+0089
20221556,+0094
20221656,+0094
20221756,+0106
20221800,+0106
20221800,+0100
20221803,+0100
20221854,+0110
20221856,+0111
20221913,+0094
20221920,+0089
20221956,+0106
20222056,+0122
20222156,+0117
20222256,+0122
20222356,+0117
