YHM,temp
19781700,+0122
19781800,+0128
19781900,+0122
19782000,+0133
19782100,+0144
19782200,+0144
19782300,+0139
19790000,+0150
19790100,+0139
19790200,+0122
19790300,+0111
19790400,+0111
19790500,+0111
19790600,+0106
19790700,+0100
19790800,+0106
19790900,+0100
19791000,+0100
19791100,+0094
19791200,+0078
19791300,+0078
19791400,+0061
19791500,+0089
19791600,+0117
19791700,+0139
19791800,+0150
19791900,+0161
19792000,+0172
19792100,+0178
19792200,+0172
19792300,+0161
19800000,+0122
19800100,+0117
19800200,+0106
19800300,+0067
19800400,+0089
19800500,+0089
19800600,+0089
19800700,+0083
19800800,+0078
19800900,+0072
19801000,+0072
19801100,+0067
19801200,+0067
19801300,+0072
19801400,+0067
19801500,+0089
19801600,+0106
19801700,+0117
19801800,+0133
19801900,+0139
19802000,+0133
19802100,+0139
19802200,+0139
19802300,+0139
19810000,+0133
19810100,+0133
19810200,+0122
19810300,+0111
19810400,+0106
19810500,+0106
19810600,+0106
19810700,+0106
19810800,+0106
19810900,+0111
19811000,+0106
19811100,+0089
19811200,+0089
19811300,+0089
19811400,+0089
19811500,+0089
19811600,+0094
19811700,+0111
19811800,+0122
19812000,+0133
19812100,+0133
19812200,+0139
19812300,+0133
19820000,+0067
19820100,+0067
19820200,+0067
19820300,+0067
19820400,+0061
19820500,+0061
19820600,+0061
19820700,+0061
19820800,+0061
19820900,+0056
19821000,+0056
19821100,+0050
19821200,+0050
19821300,+0050
19821400,+0050
19821500,+0050
19821600,+0050
19821700,+0050
19821800,+0050
19821900,+0050
19822000,+0056
19822100,+0056
19822200,+0078
19822300,+0089
19830000,+0156
19830100,+0144
19830200,+0133
19830300,+0128
19830400,+0122
19830500,+0117
19830600,+0111
19830700,+0111
19830800,+0111
19830900,+0111
19831000,+0106
19831100,+0100
19831200,+0100
19831300,+0094
19831400,+0094
19831500,+0100
19831600,+0117
19831700,+0133
19831800,+0150
19831900,+0156
19832000,+0161
19832100,+0172
19832200,+0178
19832300,+0183
19840000,+0133
19840100,+0111
19840200,+0100
19840300,+0100
19840400,+0100
19840500,+0100
19840600,+0089
19840700,+0089
19840800,+0078
19840900,+0072
19841000,+0067
19841100,+0072
19841200,+0067
19841300,+0061
19841400,+0056
19841500,+0083
19841600,+0117
19841700,+0128
19841800,+0139
19841900,+0150
19842000,+0161
19842100,+0161
19842200,+0161
19842300,+0150
19850000,+0200
19850100,+0194
19850200,+0172
19850300,+0139
19850400,+0128
19850500,+0139
19850600,+0139
19850700,+0117
19850800,+0122
19850900,+0128
19851000,+0106
19851100,+0100
19851200,+0106
19851300,+0100
19851400,+0111
19851500,+0117
19851600,+0167
19851700,+0167
19851800,+0189
19851900,+0217
19852000,+0228
19852100,+0239
19852200,+0250
19852300,+0261
19860000,+0150
19860100,+0144
19860200,+0139
19860300,+0133
19860400,+0139
19860500,+0133
19860600,+0128
19860700,+0128
19860800,+0128
19860900,+0128
19861000,+0122
19861100,+0122
19861200,+0117
19861300,+0117
19861400,+0117
19861500,+0117
19861600,+0117
19861700,+0128
19861800,+0128
19861900,+0144
19862000,+0144
19862100,+0144
19862200,+0156
19862300,+0156
19870000,+0206
19870100,+0222
19870200,+0222
19870300,+0206
19870400,+0200
19870500,+0183
19870600,+0150
19870700,+0150
19870800,+0139
19870900,+0133
19871000,+0150
19871100,+0111
19871200,+0117
19871300,+0100
19871400,+0094
19871500,+0122
19871600,+0150
19871700,+0156
19871800,+0172
19871900,+0183
19872000,+0189
19872100,+0206
19872200,+0222
19872300,+0222
19880000,+0233
19880100,+0211
19880200,+0183
19880300,+0167
19880400,+0161
19880500,+0167
19880600,+0161
19880700,+0139
19880800,+0128
19880900,+0128
19881000,+0128
19881100,+0100
19881200,+0094
19881300,+0089
19881400,+0072
19881500,+0100
19881600,+0150
19881700,+0161
19881800,+0178
19881900,+0189
19882000,+0200
19882100,+0228
19882200,+0233
19882300,+0222
19890000,+0139
19890100,+0139
19890200,+0128
19890300,+0117
19890400,+0111
19890500,+0106
19890600,+0100
19890700,+0100
19890800,+0100
19890900,+0100
19891000,+0100
19891100,+0094
19891200,+0094
19891300,+0094
19891400,+0100
19891500,+0106
19891600,+0117
19891700,+0128
19891800,+0150
19891900,+0156
19892000,+0167
19892100,+0167
19892200,+0161
19892300,+0144
19900000,+0133
19900100,+0122
19900200,+0106
19900300,+0094
19900400,+0089
19900500,+0083
19900600,+0083
19900700,+0083
19900800,+0089
19900900,+0089
19901000,+0089
19901100,+0089
19901200,+0094
19901300,+0094
19901400,+0094
19901500,+0094
19901600,+0100
19901700,+0106
19901800,+0122
19901900,+0139
19902000,+0144
19902100,+0150
19902200,+0156
19902300,+0144
19910000,+0156
19910100,+0150
19910200,+0139
19910300,+0128
19910400,+0128
19910500,+0122
19910600,+0122
19910700,+0117
19910800,+0117
19910900,+0111
19911000,+0111
19911100,+0106
19911200,+0106
19911300,+0106
19911400,+0100
19911500,+0106
19911600,+0117
19911700,+0122
19911800,+0128
19911900,+0128
19912000,+0139
19912100,+0144
19912200,+0150
19912300,+0139
19920000,+0189
19920100,+0178
19920200,+0167
19920300,+0150
19920400,+0150
19920500,+0139
19920600,+0139
19920700,+0133
19920800,+0128
19920900,+0122
19921000,+0117
19921100,+0117
19921200,+0117
19921300,+0122
19921400,+0117
19921500,+0133
19921600,+0150
19921700,+0172
19921800,+0178
19921900,+0206
19922000,+0222
19922100,+0217
19922200,+0211
19922300,+0222
19930000,+0150
19930100,+0156
19930200,+0139
19930300,+0106
19930400,+0106
19930500,+0100
19930600,+0106
19930700,+0106
19930800,+0100
19930900,+0100
19931000,+0094
19931100,+0094
19931200,+0100
19931300,+0089
19931400,+0100
19931500,+0106
19931600,+0122
19931700,+0139
19931800,+0150
19931900,+0150
19932000,+0156
19932100,+0156
19932200,+0156
19932300,+0156
19940000,+0167
19940100,+0156
19940200,+0144
19940300,+0128
19940400,+0122
19940500,+0117
19940600,+0111
19940700,+0111
19940800,+0106
19940900,+0106
19941000,+0094
19941100,+0100
19941200,+0100
19941300,+0100
19941400,+0089
19941500,+0106
19941600,+0128
19941700,+0144
19941800,+0167
19941900,+0178
19942000,+0217
19942100,+0228
19942200,+0200
19942300,+0183
19950000,+0161
19950100,+0161
19950200,+0156
19950300,+0156
19950400,+0150
19950500,+0144
19950600,+0144
19950700,+0122
19950800,+0122
19950900,+0122
19951000,+0128
19951100,+0128
19951200,+0117
19951300,+0117
19951400,+0111
19951500,+0111
19951600,+0122
19951700,+0133
19951800,+0139
19951900,+0139
19952000,+0150
19952100,+0156
19952200,+0156
19952300,+0150
19960000,+0183
19960100,+0189
19960200,+0172
19960300,+0150
19960400,+0144
19960500,+0144
19960600,+0144
19960700,+0144
19960800,+0133
19960900,+0139
19961000,+0139
19961100,+0144
19961200,+0144
19961300,+0144
19961400,+0150
19961500,+0139
19961600,+0139
19961700,+0139
19961800,+0144
19961900,+0150
19962000,+0144
19962100,+0139
19962200,+0139
19962300,+0144
19970000,+0133
19970100,+0122
19970200,+0111
19970300,+0100
19970400,+0100
19970500,+0094
19970600,+0094
19970700,+0089
19970800,+0083
19970900,+0083
19971000,+0083
19971100,+0072
19971200,+0072
19971300,+0072
19971400,+0094
19971500,+0106
19971600,+0111
19971700,+0117
19971800,+0128
19971900,+0139
19972000,+0150
19972100,+0150
19972200,+0161
19972300,+0156
19980000,+0100
19980100,+0100
19980200,+0089
19980212,+0090
19980235,+0090
19980300,+0089
19980400,+0094
19980500,+0089
19980600,+0089
19980700,+0089
19980800,+0089
19980900,+0089
19981000,+0089
19981100,+0083
19981200,+0083
19981246,+0080
19981300,+0083
19981400,+0094
19981436,+0090
19981500,+0094
19981600,+0094
19981700,+0100
19981800,+0106
19981900,+0111
19982000,+0117
19982100,+0122
19982200,+0139
19982300,+0139
19990000,+0106
19990100,+0100
19990200,+0094
19990300,+0089
19990400,+0089
19990500,+0083
19990600,+0083
19990700,+0078
19990800,+0078
19990900,+0067
19991000,+0061
19991100,+0067
19991200,+0072
19991300,+0050
19991303,+0050
19991400,+0061
19991500,+0072
19991600,+0083
19991700,+0094
19991800,+0100
19991900,+0111
19992000,+0122
19992100,+0133
19992200,+0128
19992300,+0128
20000000,+0233
20000100,+0239
20000200,+0233
20000300,+0228
20000400,+0217
20000500,+0189
20000556,+0210
20000600,+0211
20000700,+0200
20000800,+0189
20000900,+0183
20001000,+0172
20001100,+0194
20001156,+0160
20001200,+0156
20001300,+0161
20001400,+0178
20001500,+0183
20001600,+0189
20001700,+0189
20001756,+0220
20001800,+0217
20001900,+0239
20002000,+0244
20002100,+0217
20002200,+0244
20002300,+0267
20002356,+0270
20010000,+0167
20010100,+0150
20010200,+0133
20010300,+0117
20010400,+0117
20010500,+0111
20010556,+0110
20010600,+0106
20010700,+0106
20010709,+0110
20010800,+0100
20010900,+0100
20011000,+0100
20011100,+0100
20011156,+0110
20011200,+0106
20011203,+0110
20011300,+0106
20011317,+0110
20011400,+0100
20011500,+0106
20011600,+0106
20011700,+0111
20011756,+0120
20011800,+0117
20011900,+0128
20011931,+0130
20012000,+0139
20012100,+0139
20012200,+0133
20012300,+0139
20012356,+0130
20020000,+0144
20020100,+0133
20020200,+0122
20020300,+0111
20020400,+0106
20020500,+0106
20020556,+0100
20020600,+0100
20020700,+0100
20020800,+0100
20020900,+0094
20021000,+0089
20021100,+0089
20021156,+0090
20021200,+0089
20021246,+0080
20021300,+0083
20021317,+0080
20021400,+0094
20021412,+0090
20021434,+0100
20021500,+0100
20021600,+0106
20021700,+0117
20021715,+0120
20021731,+0130
20021756,+0130
20021800,+0133
20021900,+0139
20022000,+0150
20022100,+0178
20022200,+0167
20022300,+0161
20022356,+0160
20030000,+0150
20030100,+0133
20030137,+0120
20030200,+0117
20030217,+0120
20030300,+0117
20030400,+0117
20030500,+0117
20030556,+0120
20030600,+0117
20030700,+0122
20030800,+0122
20030900,+0122
20031000,+0122
20031100,+0117
20031103,+0120
20031131,+0120
20031156,+0120
20031200,+0117
20031300,+0117
20031349,+0110
20031400,+0111
20031500,+0111
20031600,+0111
20031700,+0117
20031756,+0120
20031800,+0122
20032000,+0133
20032100,+0139
20032200,+0144
20032300,+0139
20032356,+0130
20040000,+0144
20040100,+0128
20040200,+0122
20040300,+0111
20040400,+0106
20040500,+0106
20040556,+0100
20040600,+0100
20040700,+0100
20040800,+0094
20040900,+0094
20041000,+0089
20041100,+0083
20041156,+0070
20041200,+0072
20041300,+0078
20041400,+0072
20041500,+0089
20041600,+0122
20041700,+0133
20041756,+0140
20041800,+0139
20041900,+0167
20042000,+0172
20042100,+0172
20042200,+0172
20042300,+0178
20042356,+0170
20050056,+0194
20050156,+0178
20050256,+0161
20050356,+0156
20050456,+0150
20050556,+0144
20050600,+0144
20050656,+0139
20050756,+0133
20050856,+0128
20050956,+0117
20051056,+0106
20051156,+0106
20051200,+0106
20051256,+0100
20051356,+0094
20051456,+0117
20051556,+0133
20051656,+0139
20051756,+0144
20051800,+0144
20051856,+0150
20051956,+0167
20052056,+0200
20052156,+0183
20052256,+0178
20052356,+0167
20060000,+0106
20060056,+0106
20060156,+0100
20060256,+0094
20060356,+0094
20060456,+0100
20060556,+0100
20060600,+0100
20060656,+0089
20060756,+0094
20060856,+0089
20060956,+0083
20061056,+0078
20061156,+0083
20061200,+0083
20061256,+0089
20061356,+0089
20061454,+0090
20061456,+0089
20061514,+0090
20061556,+0106
20061656,+0111
20061723,+0110
20061754,+0110
20061756,+0111
20061800,+0111
20061856,+0106
20061956,+0128
20062056,+0128
20062156,+0144
20062256,+0144
20062356,+0139
20070000,+0156
20070016,+0160
20070056,+0150
20070156,+0139
20070256,+0117
20070356,+0111
20070456,+0106
20070556,+0100
20070600,+0100
20070656,+0100
20070756,+0094
20070856,+0094
20070956,+0094
20071056,+0094
20071156,+0094
20071200,+0094
20071235,+0090
20071256,+0094
20071356,+0094
20071456,+0100
20071522,+0100
20071547,+0110
20071556,+0111
20071656,+0117
20071756,+0128
20071800,+0128
20071856,+0139
20071936,+0130
20071947,+0130
20071956,+0139
20072056,+0144
20072156,+0139
20072256,+0139
20072356,+0128
20080000,+0133
20080056,+0122
20080156,+0117
20080256,+0106
20080356,+0100
20080456,+0100
20080556,+0100
20080600,+0100
20080656,+0094
20080756,+0089
20080856,+0089
20080956,+0083
20081056,+0083
20081156,+0089
20081200,+0089
20081256,+0094
20081356,+0094
20081456,+0094
20081556,+0106
20081656,+0117
20081756,+0122
20081800,+0122
20081856,+0133
20081956,+0144
20082056,+0156
20082156,+0150
20082256,+0150
20082356,+0139
20090000,+0161
20090056,+0144
20090156,+0133
20090256,+0128
20090356,+0106
20090456,+0100
20090556,+0100
20090600,+0100
20090656,+0100
20090756,+0100
20090856,+0100
20090956,+0100
20091056,+0094
20091156,+0100
20091200,+0100
20091256,+0094
20091356,+0094
20091456,+0100
20091556,+0117
20091656,+0133
20091756,+0156
20091800,+0156
20091856,+0167
20091956,+0161
20092056,+0167
20092156,+0156
20092256,+0150
20092356,+0144
20100000,+0083
20100056,+0089
20100122,+0090
20100154,+0090
20100156,+0089
20100256,+0083
20100356,+0078
20100456,+0078
20100556,+0072
20100656,+0078
20100800,+0080
20100856,+0083
20100956,+0083
20101056,+0072
20101156,+0078
20101200,+0078
20101254,+0080
20101256,+0083
20101356,+0089
20101456,+0094
20101554,+0090
20101556,+0094
20101656,+0111
20101756,+0117
20101856,+0122
20101956,+0128
20102056,+0139
20102156,+0139
20102256,+0139
20102356,+0133
20110056,+0233
20110156,+0194
20110256,+0194
20110356,+0194
20110456,+0172
20110556,+0161
20110656,+0172
20110756,+0161
20110856,+0150
20110956,+0156
20111056,+0139
20111156,+0139
20111256,+0139
20111356,+0144
20111456,+0150
20111556,+0156
20111656,+0161
20111756,+0172
20111856,+0178
20111956,+0200
20112056,+0244
20112156,+0239
20112256,+0233
20112356,+0194
20120000,+0144
20120056,+0133
20120156,+0128
20120256,+0100
20120356,+0106
20120456,+0106
20120556,+0094
20120600,+0094
20120656,+0089
20120756,+0100
20120856,+0094
20120956,+0094
20121056,+0094
20121156,+0094
20121200,+0094
20121256,+0094
20121356,+0089
20121456,+0094
20121556,+0100
20121656,+0111
20121756,+0122
20121856,+0133
20121956,+0133
20122056,+0133
20122156,+0133
20122256,+0133
20122356,+0128
20130000,+0161
20130056,+0161
20130156,+0150
20130256,+0144
20130356,+0144
20130456,+0139
20130529,+0140
20130556,+0139
20130600,+0139
20130656,+0139
20130754,+0130
20130756,+0133
20130856,+0128
20130956,+0133
20131003,+0130
20131047,+0130
20131056,+0133
20131156,+0128
20131200,+0128
20131256,+0128
20131309,+0130
20131356,+0128
20131456,+0133
20131556,+0139
20131656,+0144
20131756,+0150
20131856,+0161
20131956,+0167
20132056,+0161
20132156,+0178
20132254,+0170
20132256,+0178
20132356,+0161
20140000,+0106
20140056,+0111
20140156,+0111
20140256,+0100
20140356,+0100
20140456,+0106
20140556,+0106
20140600,+0106
20140656,+0106
20140756,+0100
20140856,+0100
20140956,+0094
20141056,+0094
20141156,+0089
20141200,+0089
20141256,+0089
20141356,+0089
20141456,+0100
20141556,+0111
20141656,+0111
20141756,+0122
20141800,+0122
20141854,+0110
20141856,+0106
20141956,+0100
20142056,+0144
20142156,+0139
20142256,+0117
20142356,+0111
20150000,+0167
20150056,+0156
20150156,+0144
20150256,+0133
20150356,+0128
20150456,+0122
20150556,+0122
20150600,+0122
20150656,+0122
20150756,+0117
20150856,+0111
20150956,+0106
20151056,+0106
20151156,+0100
20151200,+0100
20151256,+0094
20151356,+0100
20151456,+0111
20151556,+0128
20151656,+0139
20151756,+0161
20151800,+0161
20151856,+0167
20151956,+0167
20152056,+0167
20152156,+0161
20152256,+0156
20152356,+0156
20160000,+0150
20160018,+0150
20160056,+0144
20160156,+0139
20160247,+0128
20160256,+0128
20160356,+0122
20160456,+0122
20160556,+0122
20160600,+0122
20160656,+0122
20160756,+0122
20160810,+0122
20160856,+0122
20160956,+0122
20161056,+0122
20161156,+0122
20161200,+0122
20161256,+0117
20161324,+0117
20161356,+0117
20161456,+0122
20161556,+0122
20161656,+0133
20161756,+0139
20161800,+0139
20161856,+0150
20161956,+0156
20162056,+0156
20162156,+0161
20162256,+0161
20162356,+0156
20170000,+0161
20170056,+0167
20170156,+0156
20170256,+0139
20170356,+0139
20170456,+0139
20170556,+0139
20170600,+0139
20170656,+0133
20170756,+0133
20170856,+0122
20170956,+0122
20171056,+0117
20171156,+0128
20171200,+0128
20171256,+0117
20171356,+0133
20171456,+0139
20171556,+0161
20171656,+0178
20171756,+0178
20171800,+0178
20171856,+0189
20171956,+0222
20172056,+0222
20172156,+0239
20172256,+0256
20172356,+0206
20180000,+0144
20180056,+0139
20180156,+0128
20180256,+0117
20180356,+0117
20180456,+0117
20180556,+0117
20180600,+0117
20180656,+0117
20180756,+0111
20180856,+0111
20180956,+0106
20181056,+0100
20181156,+0100
20181200,+0100
20181256,+0100
20181356,+0111
20181456,+0117
20181556,+0133
20181656,+0144
20181756,+0156
20181800,+0156
20181856,+0161
20181956,+0194
20182056,+0189
20182156,+0189
20182256,+0178
20182356,+0178
20190000,+0194
20190056,+0167
20190156,+0150
20190256,+0144
20190356,+0128
20190456,+0133
20190556,+0133
20190600,+0133
20190656,+0128
20190756,+0128
20190856,+0128
20190956,+0117
20191056,+0128
20191156,+0111
20191200,+0111
20191256,+0117
20191356,+0117
20191456,+0133
20191556,+0139
20191656,+0150
20191756,+0150
20191800,+0150
20191856,+0161
20191956,+0161
20192056,+0167
20192156,+0161
20192256,+0144
20192356,+0156
20200000,+0161
20200054,+0160
20200056,+0156
20200156,+0128
20200210,+0128
20200256,+0133
20200356,+0117
20200439,+0117
20200456,+0122
20200556,+0128
20200600,+0128
20200656,+0117
20200756,+0117
20200854,+0120
20200856,+0122
20200956,+0111
20201056,+0100
20201156,+0100
20201200,+0100
20201256,+0100
20201356,+0106
20201456,+0100
20201556,+0117
20201656,+0128
20201756,+0139
20201800,+0139
20201856,+0144
20201956,+0150
20202056,+0150
20202156,+0150
20202256,+0150
20202356,+0144
20210000,+0239
20210056,+0267
20210156,+0250
20210256,+0217
20210356,+0206
20210456,+0206
20210556,+0183
20210600,+0183
20210656,+0161
20210756,+0167
20210856,+0156
20210956,+0156
20211056,+0144
20211156,+0133
20211200,+0133
20211256,+0133
20211356,+0128
20211456,+0150
20211556,+0167
20211656,+0172
20211756,+0172
20211800,+0172
20211856,+0194
20211956,+0217
20212056,+0211
20212156,+0228
20212256,+0283
20212356,+0283
20220000,+0150
20220056,+0139
20220156,+0122
20220256,+0117
20220356,+0111
20220456,+0111
20220556,+0106
20220600,+0106
20220656,+0111
20220756,+0106
20220856,+0100
20220956,+0100
20221056,+0094
20221156,+0089
20221200,+0089
20221254,+0090
20221256,+0094
20221356,+0094
20221456,+0100
20221556,+0122
20221656,+0133
20221756,+0144
20221800,+0144
20221856,+0156
20221945,+0161
20221956,+0167
20222033,+0189
20222056,+0183
20222156,+0183
20222256,+0167
20222356,+0156
