YHM,temp
19801700,+0161
19801800,+0167
19801900,+0167
19802000,+0172
19802100,+0178
19802200,+0178
19802300,+0150
19810000,+0111
19810100,+0122
19810200,+0117
19810300,+0111
19810400,+0106
19810500,+0106
19810600,+0106
19810800,+0094
19810900,+0094
19811000,+0083
19811100,+0078
19811200,+0078
19811300,+0078
19811400,+0072
19811500,+0083
19811600,+0089
19811700,+0100
19811800,+0106
19811900,+0117
19812000,+0122
19812100,+0128
19812200,+0144
19812300,+0150
19820000,+0144
19820100,+0133
19820200,+0128
19820300,+0111
19820400,+0111
19820500,+0111
19820600,+0111
19820700,+0111
19820800,+0106
19820900,+0106
19821000,+0106
19821100,+0106
19821200,+0106
19821300,+0106
19821400,+0106
19821500,+0100
19821600,+0106
19821700,+0106
19821800,+0111
19821900,+0128
19822000,+0133
19822100,+0144
19822200,+0144
19822300,+0144
19830000,+0150
19830100,+0150
19830200,+0150
19830300,+0139
19830400,+0128
19830500,+0117
19830600,+0117
19830700,+0128
19830703,+0128
19830800,+0128
19830900,+0133
19831000,+0122
19831100,+0122
19831200,+0117
19831300,+0111
19831400,+0117
19831500,+0117
19831600,+0111
19831700,+0128
19831800,+0133
19831900,+0128
19832000,+0150
19832100,+0150
19832200,+0133
19832300,+0139
19840000,+0172
19840100,+0161
19840200,+0133
19840300,+0128
19840400,+0122
19840500,+0122
19840600,+0117
19840700,+0111
19840800,+0100
19840900,+0106
19841000,+0089
19841100,+0072
19841200,+0083
19841300,+0072
19841400,+0072
19841500,+0078
19841600,+0100
19841700,+0111
19841800,+0122
19841900,+0144
19842000,+0150
19842100,+0156
19842200,+0161
19842300,+0172
19850000,+0161
19850100,+0156
19850200,+0122
19850300,+0117
19850400,+0111
19850500,+0106
19850600,+0100
19850700,+0106
19850800,+0106
19850900,+0094
19851000,+0100
19851100,+0089
19851200,+0083
19851300,+0083
19851400,+0094
19851500,+0106
19851600,+0117
19851700,+0139
19851800,+0161
19851900,+0178
19852000,+0189
19852100,+0194
19852200,+0172
19852300,+0161
19860000,+0244
19860100,+0250
19860200,+0250
19860300,+0211
19860400,+0194
19860500,+0178
19860600,+0172
19860700,+0161
19860800,+0156
19860900,+0161
19861000,+0150
19861100,+0156
19861200,+0161
19861300,+0144
19861400,+0139
19861500,+0144
19861600,+0133
19861700,+0172
19861800,+0178
19861900,+0183
19862000,+0200
19862100,+0222
19862200,+0233
19862300,+0233
19870000,+0139
19870100,+0122
19870200,+0111
19870300,+0106
19870400,+0100
19870500,+0094
19870600,+0094
19870700,+0089
19870800,+0083
19870900,+0072
19871000,+0072
19871100,+0072
19871200,+0072
19871300,+0072
19871400,+0067
19871500,+0061
19871600,+0078
19871700,+0106
19871800,+0117
19871900,+0117
19872000,+0122
19872100,+0133
19872200,+0139
19872300,+0150
19880000,+0211
19880100,+0183
19880200,+0161
19880300,+0156
19880400,+0150
19880500,+0156
19880600,+0144
19880700,+0144
19880800,+0144
19880900,+0139
19881000,+0133
19881100,+0133
19881200,+0133
19881300,+0133
19881400,+0133
19881500,+0133
19881600,+0139
19881700,+0144
19881800,+0144
19881900,+0161
19882000,+0167
19882100,+0156
19882200,+0156
19882300,+0156
19890000,+0156
19890100,+0156
19890200,+0139
19890300,+0128
19890400,+0117
19890500,+0111
19890600,+0100
19890700,+0100
19890800,+0094
19890900,+0089
19891000,+0083
19891100,+0083
19891200,+0078
19891300,+0072
19891400,+0067
19891500,+0072
19891600,+0094
19891700,+0122
19891800,+0133
19891900,+0161
19892000,+0172
19892100,+0189
19892200,+0183
19892300,+0167
19900000,+0122
19900100,+0117
19900200,+0106
19900300,+0100
19900400,+0100
19900500,+0094
19900600,+0094
19900700,+0094
19900800,+0089
19900900,+0089
19901000,+0083
19901100,+0078
19901200,+0089
19901300,+0089
19901400,+0089
19901500,+0089
19901600,+0094
19901700,+0100
19901800,+0106
19901900,+0122
19902000,+0128
19902100,+0133
19902200,+0133
19902300,+0133
19910000,+0156
19910100,+0139
19910200,+0133
19910300,+0128
19910400,+0133
19910500,+0128
19910600,+0128
19910700,+0128
19910800,+0128
19910900,+0128
19911000,+0122
19911100,+0122
19911200,+0122
19911300,+0122
19911400,+0122
19911500,+0117
19911600,+0122
19911700,+0117
19911800,+0111
19911900,+0111
19912000,+0117
19912100,+0122
19912200,+0128
19912300,+0128
19920000,+0239
19920100,+0222
19920200,+0167
19920300,+0139
19920400,+0128
19920500,+0117
19920600,+0122
19920700,+0111
19920800,+0111
19920900,+0106
19921000,+0106
19921100,+0089
19921200,+0094
19921300,+0100
19921400,+0106
19921500,+0106
19921600,+0117
19921700,+0133
19921800,+0144
19921900,+0161
19922000,+0178
19922100,+0200
19922200,+0222
19922300,+0233
19930000,+0111
19930100,+0106
19930200,+0094
19930300,+0094
19930400,+0094
19930500,+0094
19930600,+0094
19930700,+0094
19930800,+0094
19930900,+0089
19931000,+0089
19931100,+0089
19931200,+0094
19931300,+0089
19931400,+0083
19931500,+0072
19931600,+0078
19931700,+0094
19931800,+0111
19931900,+0128
19932000,+0128
19932100,+0139
19932200,+0156
19932300,+0161
19940000,+0122
19940100,+0117
19940200,+0117
19940300,+0117
19940400,+0117
19940500,+0111
19940600,+0106
19940700,+0100
19940800,+0100
19940900,+0100
19941000,+0100
19941100,+0106
19941200,+0106
19941300,+0106
19941400,+0106
19941500,+0106
19941600,+0117
19941700,+0122
19941800,+0133
19941900,+0139
19942000,+0150
19942100,+0150
19942200,+0156
19942300,+0150
19950000,+0133
19950100,+0133
19950200,+0133
19950300,+0133
19950400,+0133
19950500,+0128
19950600,+0128
19950700,+0128
19950800,+0128
19950900,+0128
19951000,+0128
19951100,+0122
19951200,+0128
19951300,+0122
19951400,+0128
19951500,+0128
19951600,+0128
19951700,+0128
19951800,+0139
19951900,+0139
19952000,+0144
19952100,+0150
19952200,+0144
19952300,+0144
19960000,+0111
19960100,+0106
19960200,+0094
19960300,+0089
19960400,+0089
19960500,+0089
19960600,+0089
19960700,+0083
19960800,+0083
19960900,+0072
19961000,+0072
19961100,+0072
19961200,+0067
19961300,+0067
19961400,+0067
19961500,+0061
19961600,+0072
19961700,+0083
19961800,+0083
19961900,+0083
19962000,+0100
19962100,+0111
19962200,+0111
19962300,+0106
19970000,+0139
19970100,+0133
19970200,+0117
19970300,+0111
19970400,+0106
19970500,+0106
19970600,+0106
19970700,+0100
19970800,+0100
19970900,+0100
19971000,+0094
19971100,+0094
19971200,+0100
19971300,+0094
19971400,+0100
19971500,+0094
19971600,+0094
19971700,+0106
19971731,+0110
19971800,+0106
19971900,+0117
19972000,+0139
19972018,+0140
19972100,+0133
19972200,+0133
19972300,+0128
19980000,+0128
19980100,+0117
19980110,+0120
19980200,+0111
19980300,+0106
19980400,+0106
19980441,+0110
19980500,+0106
19980600,+0106
19980700,+0106
19980800,+0111
19980900,+0111
19981000,+0111
19981100,+0111
19981200,+0111
19981228,+0110
19981300,+0117
19981327,+0110
19981400,+0111
19981403,+0110
19981444,+0110
19981500,+0111
19981600,+0117
19981700,+0117
19981703,+0120
19981800,+0122
19981816,+0120
19981900,+0122
19981944,+0120
19982000,+0122
19982010,+0130
19982100,+0150
19982200,+0144
19982300,+0144
19990000,+0111
19990100,+0111
19990200,+0106
19990300,+0100
19990400,+0100
19990500,+0100
19990600,+0100
19990700,+0094
19990800,+0089
19990900,+0089
19991000,+0100
19991100,+0089
19991200,+0083
19991300,+0078
19991400,+0078
19991500,+0089
19991600,+0094
19991700,+0100
19991800,+0111
19991900,+0111
19992000,+0122
19992100,+0128
19992200,+0156
19992300,+0133
20000000,+0139
20000100,+0128
20000200,+0128
20000300,+0128
20000400,+0128
20000436,+0120
20000500,+0122
20000600,+0122
20000700,+0122
20000800,+0122
20000900,+0128
20001000,+0122
20001100,+0122
20001156,+0120
20001200,+0122
20001300,+0117
20001400,+0117
20001500,+0111
20001504,+0110
20001600,+0117
20001700,+0106
20001756,+0120
20001800,+0122
20001900,+0133
20002000,+0128
20002100,+0122
20002144,+0100
20002146,+0100
20002200,+0106
20002300,+0128
20002356,+0130
20010000,+0144
20010100,+0133
20010200,+0122
20010300,+0117
20010400,+0111
20010500,+0111
20010556,+0110
20010600,+0111
20010700,+0106
20010800,+0094
20010900,+0094
20011000,+0089
20011100,+0078
20011156,+0080
20011200,+0078
20011300,+0067
20011400,+0061
20011500,+0078
20011600,+0078
20011700,+0111
20011756,+0120
20011800,+0117
20011900,+0144
20012000,+0161
20012100,+0161
20012200,+0178
20012300,+0183
20012356,+0170
20020000,+0189
20020100,+0183
20020200,+0172
20020300,+0178
20020400,+0178
20020500,+0167
20020556,+0160
20020600,+0156
20020700,+0150
20020800,+0144
20020900,+0139
20021000,+0128
20021100,+0128
20021156,+0130
20021200,+0128
20021300,+0117
20021400,+0106
20021500,+0111
20021600,+0133
20021700,+0133
20021756,+0140
20021800,+0144
20021900,+0150
20022000,+0161
20022100,+0183
20022200,+0217
20022300,+0222
20022356,+0230
20030000,+0111
20030100,+0111
20030200,+0106
20030300,+0106
20030400,+0100
20030500,+0100
20030556,+0100
20030600,+0100
20030630,+0090
20030700,+0094
20030800,+0094
20030900,+0089
20031000,+0089
20031009,+0090
20031041,+0090
20031048,+0090
20031100,+0094
20031156,+0090
20031200,+0094
20031300,+0089
20031400,+0078
20031500,+0083
20031600,+0083
20031700,+0100
20031756,+0110
20031800,+0106
20031900,+0111
20032000,+0117
20032100,+0122
20032200,+0133
20032300,+0128
20032356,+0120
20040000,+0122
20040100,+0122
20040200,+0111
20040300,+0100
20040400,+0106
20040500,+0100
20040556,+0100
20040600,+0100
20040700,+0100
20040800,+0089
20040900,+0089
20041000,+0094
20041100,+0089
20041156,+0090
20041200,+0089
20041300,+0078
20041400,+0078
20041500,+0083
20041600,+0089
20041700,+0094
20041756,+0100
20041800,+0100
20041900,+0106
20042000,+0106
20042100,+0106
20042200,+0117
20042300,+0128
20042356,+0120
20050000,+0144
20050056,+0144
20050156,+0133
20050256,+0133
20050356,+0133
20050456,+0139
20050556,+0133
20050600,+0133
20050656,+0122
20050708,+0120
20050756,+0128
20050856,+0128
20050956,+0122
20051056,+0122
20051156,+0122
20051200,+0122
20051256,+0122
20051356,+0117
20051456,+0117
20051556,+0122
20051656,+0133
20051756,+0144
20051800,+0144
20051856,+0150
20051956,+0156
20052056,+0156
20052156,+0150
20052256,+0144
20052356,+0144
20060000,+0139
20060022,+0130
20060028,+0120
20060056,+0122
20060121,+0120
20060130,+0110
20060154,+0110
20060156,+0117
20060256,+0117
20060356,+0117
20060456,+0111
20060554,+0110
20060556,+0111
20060600,+0111
20060656,+0117
20060756,+0122
20060856,+0117
20060956,+0111
20061054,+0120
20061056,+0117
20061156,+0111
20061200,+0111
20061254,+0110
20061256,+0117
20061354,+0130
20061356,+0128
20061456,+0128
20061556,+0133
20061642,+0140
20061656,+0156
20061756,+0144
20061800,+0144
20061856,+0172
20061956,+0167
20062056,+0172
20062156,+0161
20062256,+0167
20062322,+0160
20062324,+0160
20062354,+0160
20062356,+0156
20070000,+0100
20070056,+0106
20070156,+0100
20070252,+0100
20070256,+0100
20070356,+0094
20070456,+0094
20070556,+0072
20070600,+0072
20070656,+0078
20070710,+0080
20070742,+0070
20070756,+0072
20070856,+0072
20070956,+0056
20071021,+0060
20071054,+0060
20071056,+0056
20071156,+0056
20071200,+0056
20071209,+0060
20071256,+0056
20071356,+0050
20071456,+0056
20071556,+0067
20071656,+0089
20071756,+0100
20071800,+0100
20071856,+0100
20071956,+0111
20072056,+0100
20072156,+0094
20072244,+0090
20072256,+0089
20072322,+0080
20072356,+0072
20080000,+0172
20080056,+0178
20080156,+0156
20080256,+0139
20080356,+0144
20080456,+0144
20080556,+0133
20080600,+0133
20080656,+0122
20080756,+0122
20080856,+0106
20080956,+0111
20081056,+0106
20081156,+0100
20081200,+0100
20081256,+0100
20081356,+0106
20081456,+0106
20081556,+0106
20081656,+0128
20081756,+0128
20081800,+0128
20081856,+0139
20081956,+0144
20082056,+0167
20082156,+0167
20082256,+0161
20082356,+0144
20090000,+0133
20090056,+0122
20090156,+0111
20090256,+0106
20090356,+0100
20090456,+0100
20090556,+0100
20090600,+0100
20090656,+0100
20090756,+0094
20090856,+0094
20090956,+0089
20091056,+0089
20091156,+0083
20091200,+0083
20091203,+0090
20091256,+0083
20091356,+0089
20091456,+0089
20091556,+0100
20091656,+0100
20091756,+0111
20091800,+0111
20091856,+0111
20091956,+0117
20092056,+0128
20092156,+0128
20092256,+0128
20092356,+0128
20100056,+0150
20100156,+0139
20100256,+0128
20100356,+0122
20100454,+0120
20100456,+0122
20100556,+0128
20100616,+0130
20100656,+0117
20100756,+0111
20100825,+0110
20100856,+0106
20100956,+0106
20101056,+0106
20101156,+0100
20101200,+0100
20101256,+0106
20101356,+0100
20101427,+0110
20101456,+0100
20101556,+0111
20101656,+0117
20101756,+0128
20101856,+0133
20101954,+0130
20101956,+0133
20102046,+0130
20102056,+0128
20102156,+0133
20102256,+0150
20102356,+0139
20110014,+0090
20110056,+0083
20110156,+0072
20110256,+0072
20110356,+0072
20110456,+0061
20110556,+0061
20110656,+0061
20110756,+0061
20110856,+0061
20110956,+0072
20111056,+0044
20111156,+0039
20111256,+0033
20111356,+0028
20111456,+0039
20111556,+0044
20111656,+0061
20111756,+0083
20111856,+0094
20111956,+0106
20112056,+0111
20112156,+0122
20112256,+0117
20112356,+0111
20120000,+0094
20120056,+0094
20120156,+0083
20120256,+0083
20120356,+0083
20120456,+0078
20120539,+0080
20120556,+0078
20120600,+0078
20120656,+0078
20120756,+0078
20120856,+0072
20120956,+0067
20121056,+0061
20121156,+0056
20121256,+0056
20121356,+0050
20121456,+0061
20121554,+0070
20121556,+0072
20121656,+0089
20121756,+0094
20121800,+0094
20121856,+0100
20121956,+0106
20122056,+0106
20122156,+0106
20122256,+0106
20122356,+0106
20130000,+0133
20130056,+0128
20130156,+0117
20130256,+0100
20130356,+0100
20130456,+0094
20130556,+0089
20130600,+0089
20130656,+0083
20130756,+0078
20130856,+0072
20130956,+0061
20131056,+0072
20131156,+0050
20131200,+0050
20131256,+0050
20131356,+0061
20131456,+0072
20131556,+0089
20131656,+0100
20131756,+0111
20131800,+0111
20131856,+0111
20131956,+0128
20132056,+0128
20132156,+0139
20132256,+0172
20132309,+0160
20132356,+0172
20140000,+0150
20140056,+0144
20140128,+0140
20140156,+0144
20140254,+0140
20140256,+0144
20140356,+0144
20140456,+0150
20140556,+0144
20140600,+0144
20140656,+0144
20140756,+0139
20140856,+0139
20140956,+0139
20141056,+0133
20141156,+0133
20141200,+0133
20141256,+0133
20141356,+0133
20141454,+0130
20141456,+0128
20141554,+0130
20141556,+0133
20141656,+0133
20141754,+0150
20141756,+0144
20141800,+0144
20141856,+0156
20141956,+0167
20142056,+0172
20142156,+0167
20142256,+0172
20142356,+0172
20150000,+0172
20150056,+0156
20150156,+0150
20150256,+0144
20150356,+0139
20150456,+0139
20150556,+0139
20150600,+0139
20150656,+0133
20150756,+0133
20150856,+0133
20150956,+0133
20151056,+0128
20151156,+0128
20151200,+0128
20151256,+0128
20151356,+0128
20151432,+0130
20151456,+0133
20151556,+0133
20151656,+0144
20151725,+0140
20151756,+0156
20151800,+0156
20151856,+0156
20151919,+0160
20151956,+0156
20152056,+0161
20152156,+0144
20152223,+0160
20152256,+0156
20152356,+0150
20160000,+0172
20160056,+0167
20160156,+0156
20160256,+0150
20160356,+0150
20160456,+0139
20160556,+0139
20160600,+0139
20160617,+0139
20160640,+0144
20160656,+0133
20160756,+0144
20160827,+0144
20160856,+0144
20160935,+0139
20160956,+0133
20161056,+0133
20161156,+0128
20161200,+0128
20161252,+0130
20161256,+0133
20161347,+0133
20161356,+0139
20161456,+0133
20161509,+0128
20161519,+0128
20161556,+0139
20161656,+0144
20161756,+0156
20161800,+0156
20161856,+0156
20161956,+0161
20162056,+0167
20162156,+0172
20162256,+0183
20162356,+0183
20170000,+0117
20170056,+0117
20170156,+0106
20170256,+0106
20170356,+0100
20170456,+0100
20170547,+0083
20170556,+0083
20170600,+0083
20170656,+0083
20170756,+0083
20170856,+0083
20170956,+0083
20171056,+0083
20171156,+0083
20171200,+0083
20171256,+0061
20171356,+0056
20171456,+0061
20171556,+0078
20171656,+0100
20171756,+0100
20171800,+0100
20171856,+0106
20171956,+0106
20172056,+0111
20172156,+0122
20172256,+0122
20172356,+0117
20180000,+0111
20180056,+0106
20180110,+0094
20180156,+0089
20180256,+0083
20180356,+0078
20180456,+0083
20180556,+0083
20180600,+0083
20180656,+0083
20180756,+0083
20180856,+0089
20180956,+0094
20181056,+0094
20181156,+0089
20181200,+0089
20181256,+0089
20181356,+0089
20181456,+0089
20181556,+0083
20181656,+0094
20181756,+0100
20181800,+0100
20181856,+0106
20181956,+0117
20182056,+0128
20182156,+0128
20182256,+0133
20182356,+0139
20190000,+0133
20190056,+0133
20190156,+0128
20190256,+0128
20190356,+0122
20190456,+0122
20190556,+0111
20190600,+0111
20190656,+0128
20190756,+0122
20190856,+0133
20190956,+0128
20191056,+0133
20191156,+0128
20191200,+0128
20191256,+0128
20191356,+0128
20191456,+0128
20191556,+0128
20191656,+0144
20191756,+0150
20191800,+0150
20191856,+0144
20191956,+0150
20192056,+0144
20192156,+0133
20192210,+0133
20192216,+0133
20192256,+0128
20192315,+0122
20192356,+0117
20192359,+0117
20200000,+0217
20200056,+0211
20200156,+0183
20200256,+0167
20200356,+0167
20200456,+0150
20200556,+0161
20200600,+0161
20200656,+0144
20200756,+0133
20200856,+0133
20200956,+0117
20201056,+0122
20201156,+0106
20201200,+0106
20201256,+0106
20201356,+0100
20201456,+0133
20201556,+0117
20201656,+0144
20201756,+0150
20201800,+0150
20201856,+0161
20201956,+0167
20202056,+0183
20202156,+0206
20202256,+0217
20202356,+0228
20210000,+0139
20210056,+0128
20210156,+0117
20210256,+0111
20210356,+0106
20210456,+0106
20210556,+0100
20210600,+0100
20210656,+0100
20210756,+0100
20210856,+0094
20210956,+0089
20211056,+0083
20211156,+0072
20211200,+0072
20211256,+0072
20211356,+0072
20211456,+0078
20211556,+0100
20211656,+0117
20211756,+0133
20211800,+0133
20211856,+0139
20211956,+0156
20212027,+0156
20212056,+0161
20212156,+0156
20212256,+0150
20212356,+0144
20220000,+0133
20220056,+0139
20220156,+0144
20220256,+0133
20220356,+0133
20220456,+0128
20220556,+0128
20220600,+0128
20220656,+0111
20220756,+0100
20220856,+0100
20220956,+0089
20221056,+0089
20221156,+0094
20221200,+0094
20221256,+0072
20221356,+0089
20221456,+0078
20221556,+0100
20221656,+0117
20221756,+0133
20221800,+0133
20221856,+0144
20221956,+0156
20222056,+0156
20222156,+0150
20222256,+0183
20222356,+0189
20230000,+0100
20230019,+0100
20230054,+0100
20230056,+0100
20230127,+0094
20230154,+0090
20230156,+0100
20230256,+0094
20230356,+0089
20230456,+0083
20230556,+0083
20230600,+0083
20230656,+0067
20230756,+0067
20230856,+0067
20230956,+0061
20231056,+0056
20231156,+0056
20231200,+0056
20231256,+0056
20231356,+0061
20231456,+0078
20231556,+0083
20231656,+0094
20231717,+0094
20231719,+0094
20231720,+0094
20231723,+0083
20231726,+0078
20231737,+0067
20231749,+0067
20231756,+0072
20231800,+0072
20231856,+0083
20231925,+0072
20231954,+0070
20231956,+0072
20232054,+0090
20232056,+0094
20232109,+0083
20232134,+0089
20232156,+0094
20232256,+0106
20232356,+0094
