YHM,temp
19851800,+0100
19851900,+0100
19852000,+0106
19852100,+0111
19852200,+0117
19852300,+0133
19860000,+0156
19860100,+0150
19860200,+0150
19860300,+0144
19860400,+0144
19860500,+0144
19860600,+0139
19860700,+0122
19860800,+0117
19860900,+0133
19861000,+0106
19861100,+0100
19861200,+0106
19861300,+0106
19861400,+0100
19861500,+0094
19861600,+0117
19861700,+0139
19861800,+0150
19861900,+0161
19862000,+0172
19862100,+0172
19862200,+0183
19862300,+0194
19870000,+0156
19870100,+0139
19870200,+0133
19870300,+0128
19870400,+0117
19870500,+0111
19870600,+0111
19870700,+0106
19870800,+0106
19870900,+0094
19871000,+0100
19871100,+0089
19871200,+0089
19871300,+0083
19871400,+0072
19871500,+0072
19871600,+0094
19871700,+0122
19871800,+0150
19871900,+0156
19872000,+0156
19872100,+0161
19872200,+0167
19872300,+0150
19880000,+0139
19880100,+0122
19880200,+0122
19880300,+0117
19880400,+0111
19880500,+0117
19880600,+0117
19880700,+0111
19880800,+0117
19880900,+0111
19881000,+0111
19881100,+0117
19881200,+0117
19881300,+0111
19881400,+0106
19881500,+0106
19881600,+0117
19881700,+0144
19881800,+0156
19881900,+0161
19882000,+0172
19882100,+0172
19882200,+0167
19882300,+0150
19890000,+0172
19890100,+0150
19890200,+0139
19890300,+0133
19890400,+0139
19890500,+0117
19890600,+0117
19890700,+0106
19890800,+0100
19890900,+0094
19891000,+0100
19891100,+0083
19891200,+0100
19891300,+0111
19891400,+0122
19891500,+0122
19891600,+0128
19891700,+0144
19891800,+0150
19891900,+0156
19892000,+0156
19892100,+0167
19892200,+0178
19892300,+0178
19900000,+0139
19900100,+0139
19900200,+0139
19900300,+0133
19900400,+0122
19900500,+0117
19900600,+0106
19900700,+0106
19900800,+0100
19900900,+0100
19901000,+0089
19901100,+0094
19901200,+0083
19901300,+0072
19901400,+0083
19901500,+0078
19901600,+0106
19901700,+0122
19901800,+0144
19901900,+0150
19902000,+0161
19902100,+0189
19902200,+0183
19902300,+0189
19910000,+0144
19910100,+0133
19910200,+0128
19910300,+0133
19910400,+0150
19910500,+0150
19910600,+0150
19910700,+0144
19910800,+0139
19910900,+0139
19911000,+0133
19911100,+0128
19911200,+0122
19911300,+0128
19911400,+0128
19911500,+0128
19911600,+0128
19911700,+0144
19911800,+0150
19911900,+0156
19912000,+0167
19912100,+0172
19912200,+0167
19912300,+0161
19920000,+0206
19920100,+0178
19920200,+0161
19920300,+0150
19920400,+0144
19920500,+0133
19920600,+0117
19920700,+0106
19920800,+0111
19920900,+0100
19921000,+0106
19921100,+0094
19921200,+0083
19921300,+0083
19921400,+0083
19921500,+0089
19921600,+0100
19921700,+0128
19921800,+0139
19921900,+0161
19922000,+0161
19922100,+0167
19922200,+0183
19922300,+0156
19930000,+0178
19930100,+0161
19930200,+0156
19930300,+0150
19930400,+0133
19930500,+0150
19930600,+0139
19930700,+0144
19930800,+0139
19930900,+0139
19931000,+0122
19931100,+0133
19931200,+0139
19931300,+0128
19931400,+0133
19931500,+0106
19931600,+0106
19931700,+0133
19931800,+0156
19931900,+0172
19932000,+0183
19932100,+0194
19932200,+0194
19932300,+0200
19940000,+0133
19940100,+0128
19940200,+0111
19940300,+0094
19940400,+0094
19940500,+0094
19940600,+0089
19940700,+0083
19940800,+0083
19940900,+0100
19941000,+0094
19941100,+0100
19941200,+0100
19941300,+0106
19941400,+0100
19941500,+0106
19941600,+0094
19941700,+0094
19941800,+0100
19941900,+0111
19942000,+0111
19942100,+0106
19942200,+0122
19942300,+0122
19950000,+0144
19950100,+0133
19950200,+0128
19950300,+0117
19950400,+0117
19950500,+0117
19950600,+0122
19950700,+0128
19950800,+0133
19950900,+0128
19951000,+0128
19951100,+0122
19951200,+0122
19951300,+0122
19951400,+0128
19951500,+0128
19951600,+0139
19951700,+0133
19951800,+0144
19951900,+0150
19952000,+0156
19952100,+0161
19952200,+0144
19952300,+0156
19960000,+0128
19960100,+0122
19960200,+0117
19960300,+0117
19960400,+0117
19960500,+0117
19960600,+0117
19960700,+0111
19960800,+0110
19960900,+0106
19961000,+0106
19961100,+0100
19961200,+0100
19961300,+0100
19961400,+0100
19961500,+0100
19961600,+0111
19961700,+0128
19961800,+0133
19961900,+0133
19962000,+0144
19962100,+0144
19962200,+0150
19962300,+0139
19970000,+0156
19970100,+0150
19970200,+0144
19970300,+0133
19970400,+0128
19970500,+0122
19970600,+0122
19970700,+0128
19970800,+0117
19970900,+0122
19971000,+0122
19971100,+0128
19971200,+0133
19971300,+0128
19971400,+0122
19971500,+0120
19971600,+0117
19971700,+0117
19971800,+0117
19971900,+0133
19972000,+0150
19972100,+0161
19972200,+0167
19972300,+0161
19980000,+0156
19980100,+0139
19980200,+0128
19980300,+0128
19980400,+0128
19980500,+0128
19980600,+0111
19980700,+0117
19980800,+0122
19980900,+0128
19981000,+0122
19981100,+0122
19981200,+0122
19981300,+0117
19981400,+0111
19981500,+0117
19981600,+0122
19981700,+0128
19981800,+0133
19981900,+0139
19982000,+0150
19982023,+0130
19982028,+0140
19982042,+0130
19982049,+0130
19982100,+0133
19982117,+0130
19982140,+0140
19982200,+0139
19982232,+0140
19982300,+0139
19990000,+0156
19990100,+0150
19990200,+0156
19990300,+0144
19990400,+0144
19990500,+0144
19990556,+0150
19990600,+0150
19990700,+0144
19990800,+0144
19990900,+0144
19991000,+0150
19991100,+0144
19991156,+0150
19991200,+0150
19991234,+0150
19991300,+0150
19991400,+0144
19991414,+0150
19991500,+0150
19991600,+0161
19991700,+0161
19991731,+0170
19991800,+0167
19991900,+0194
19992000,+0200
19992100,+0200
19992200,+0200
19992300,+0200
19992356,+0190
20000000,+0117
20000100,+0106
20000200,+0100
20000300,+0094
20000400,+0089
20000500,+0089
20000556,+0090
20000600,+0089
20000700,+0083
20000800,+0083
20000900,+0078
20001000,+0078
20001100,+0078
20001156,+0070
20001200,+0072
20001300,+0078
20001400,+0072
20001500,+0072
20001600,+0083
20001700,+0100
20001756,+0100
20001800,+0100
20001900,+0111
20002000,+0117
20002100,+0122
20002200,+0117
20002300,+0122
20002356,+0120
20010000,+0183
20010100,+0178
20010200,+0167
20010300,+0161
20010400,+0156
20010500,+0150
20010556,+0140
20010600,+0144
20010700,+0144
20010800,+0144
20010900,+0139
20010935,+0130
20010945,+0130
20011000,+0128
20011100,+0128
20011156,+0140
20011200,+0139
20011300,+0139
20011400,+0144
20011500,+0144
20011600,+0144
20011700,+0144
20011756,+0150
20011800,+0150
20011817,+0160
20011900,+0150
20012000,+0150
20012100,+0167
20012200,+0150
20012300,+0144
20012356,+0140
20020000,+0194
20020100,+0189
20020200,+0183
20020300,+0167
20020400,+0156
20020500,+0161
20020556,+0160
20020600,+0161
20020700,+0161
20020800,+0156
20020900,+0167
20021000,+0161
20021100,+0139
20021156,+0130
20021200,+0128
20021300,+0156
20021400,+0122
20021500,+0128
20021600,+0139
20021700,+0144
20021756,+0150
20021800,+0150
20021900,+0167
20022000,+0167
20022100,+0167
20022200,+0178
20022203,+0170
20022300,+0172
20022356,+0180
20030000,+0139
20030100,+0133
20030200,+0128
20030300,+0133
20030400,+0128
20030500,+0122
20030556,+0120
20030600,+0117
20030700,+0117
20030800,+0117
20030900,+0117
20031000,+0122
20031100,+0122
20031156,+0120
20031200,+0122
20031300,+0117
20031400,+0117
20031500,+0117
20031600,+0117
20031700,+0111
20031756,+0120
20031800,+0117
20031900,+0122
20032000,+0128
20032100,+0128
20032200,+0133
20032300,+0139
20032356,+0130
20040000,+0167
20040100,+0161
20040200,+0156
20040300,+0150
20040400,+0150
20040500,+0144
20040600,+0139
20040700,+0144
20040800,+0139
20040900,+0128
20041000,+0122
20041100,+0122
20041156,+0120
20041200,+0117
20041300,+0117
20041400,+0117
20041500,+0117
20041600,+0128
20041700,+0139
20041756,+0140
20041800,+0144
20041900,+0150
20042000,+0150
20042100,+0156
20042200,+0156
20042300,+0156
20050000,+0189
20050056,+0167
20050156,+0156
20050256,+0161
20050356,+0161
20050456,+0150
20050556,+0150
20050600,+0150
20050656,+0150
20050756,+0172
20050856,+0172
20050956,+0150
20051056,+0139
20051156,+0128
20051200,+0128
20051256,+0161
20051356,+0167
20051456,+0139
20051556,+0156
20051656,+0172
20051756,+0194
20051800,+0194
20051856,+0206
20051956,+0206
20052056,+0194
20052156,+0206
20052256,+0206
20052356,+0200
20060000,+0144
20060056,+0133
20060156,+0128
20060256,+0128
20060356,+0122
20060456,+0122
20060556,+0117
20060600,+0117
20060656,+0111
20060756,+0100
20060856,+0094
20060956,+0094
20061056,+0089
20061142,+0090
20061151,+0100
20061156,+0100
20061200,+0100
20061249,+0100
20061256,+0100
20061356,+0100
20061456,+0100
20061556,+0111
20061656,+0122
20061756,+0133
20061800,+0133
20061856,+0144
20061956,+0150
20062056,+0156
20062156,+0161
20062256,+0156
20062356,+0156
20070000,+0194
20070056,+0172
20070156,+0178
20070256,+0172
20070356,+0161
20070456,+0161
20070556,+0150
20070600,+0150
20070656,+0156
20070756,+0144
20070856,+0139
20070956,+0133
20071056,+0133
20071156,+0122
20071200,+0122
20071256,+0111
20071356,+0111
20071456,+0122
20071556,+0133
20071656,+0156
20071756,+0161
20071800,+0161
20071856,+0167
20071956,+0161
20072056,+0178
20072156,+0167
20072235,+0140
20072256,+0139
20072319,+0140
20072356,+0144
20080000,+0250
20080056,+0228
20080156,+0206
20080256,+0217
20080356,+0222
20080456,+0211
20080556,+0200
20080600,+0200
20080656,+0189
20080756,+0189
20080856,+0183
20080956,+0178
20081056,+0167
20081156,+0161
20081200,+0161
20081256,+0161
20081356,+0161
20081456,+0156
20081556,+0194
20081656,+0200
20081756,+0222
20081800,+0222
20081856,+0233
20081956,+0239
20082056,+0239
20082156,+0250
20082256,+0256
20082356,+0250
20090000,+0144
20090056,+0133
20090156,+0128
20090256,+0122
20090356,+0117
20090456,+0117
20090556,+0117
20090600,+0117
20090656,+0106
20090756,+0094
20090856,+0094
20090956,+0083
20091056,+0083
20091156,+0072
20091256,+0078
20091356,+0072
20091456,+0078
20091556,+0094
20091656,+0111
20091756,+0128
20091856,+0139
20091956,+0150
20092056,+0156
20092156,+0161
20092256,+0167
20092356,+0172
20100056,+0228
20100156,+0200
20100256,+0200
20100356,+0194
20100456,+0194
20100556,+0189
20100656,+0183
20100756,+0211
20100856,+0189
20100956,+0172
20101056,+0178
20101156,+0167
20101256,+0183
20101356,+0167
20101456,+0183
20101556,+0189
20101656,+0217
20101756,+0189
20101856,+0222
20101956,+0233
20102056,+0250
20102156,+0256
20102256,+0256
20102356,+0233
20110056,+0139
20110156,+0128
20110256,+0122
20110356,+0117
20110456,+0117
20110556,+0111
20110600,+0111
20110656,+0106
20110756,+0106
20110856,+0106
20110956,+0094
20111056,+0100
20111156,+0094
20111200,+0094
20111256,+0094
20111356,+0083
20111456,+0094
20111556,+0100
20111656,+0128
20111756,+0139
20111856,+0144
20111956,+0150
20112056,+0156
20112156,+0161
20112218,+0170
20112256,+0161
20112356,+0156
20120056,+0161
20120156,+0167
20120256,+0156
20120356,+0150
20120456,+0150
20120556,+0150
20120600,+0150
20120656,+0139
20120756,+0117
20120856,+0122
20120956,+0117
20121056,+0111
20121156,+0106
20121200,+0106
20121256,+0089
20121356,+0094
20121456,+0100
20121556,+0106
20121656,+0133
20121756,+0144
20121800,+0144
20121856,+0161
20121956,+0167
20122056,+0178
20122156,+0178
20122256,+0172
20122356,+0172
20130000,+0133
20130056,+0128
20130156,+0122
20130256,+0122
20130356,+0122
20130456,+0122
20130556,+0117
20130600,+0117
20130656,+0117
20130756,+0117
20130856,+0111
20130956,+0111
20131056,+0111
20131156,+0106
20131200,+0106
20131256,+0106
20131356,+0106
20131434,+0100
20131456,+0106
20131556,+0111
20131656,+0128
20131756,+0139
20131800,+0139
20131856,+0150
20131956,+0150
20132056,+0172
20132156,+0161
20132256,+0156
20132356,+0139
20140000,+0178
20140056,+0161
20140156,+0161
20140256,+0156
20140356,+0156
20140456,+0156
20140556,+0156
20140600,+0156
20140656,+0156
20140756,+0150
20140856,+0144
20140956,+0144
20141045,+0140
20141054,+0140
20141056,+0139
20141156,+0144
20141200,+0144
20141256,+0139
20141356,+0128
20141456,+0133
20141556,+0144
20141656,+0156
20141756,+0161
20141800,+0161
20141856,+0178
20141956,+0172
20142056,+0183
20142156,+0183
20142256,+0178
20142356,+0178
20150000,+0161
20150056,+0156
20150156,+0144
20150256,+0139
20150356,+0133
20150456,+0133
20150556,+0133
20150600,+0133
20150656,+0139
20150756,+0139
20150856,+0144
20150956,+0150
20151056,+0144
20151121,+0130
20151156,+0122
20151200,+0122
20151220,+0120
20151256,+0117
20151356,+0117
20151426,+0120
20151446,+0120
20151456,+0117
20151556,+0122
20151656,+0128
20151756,+0139
20151800,+0139
20151856,+0139
20151956,+0144
20152056,+0139
20152156,+0144
20152256,+0133
20152356,+0133
20160000,+0144
20160056,+0150
20160156,+0144
20160256,+0144
20160356,+0144
20160456,+0144
20160556,+0144
20160600,+0144
20160656,+0139
20160756,+0139
20160829,+0139
20160856,+0144
20160956,+0144
20161056,+0144
20161156,+0144
20161200,+0144
20161256,+0144
20161356,+0150
20161456,+0150
20161556,+0156
20161656,+0161
20161705,+0161
20161756,+0167
20161800,+0167
20161856,+0172
20161922,+0172
20161956,+0172
20162056,+0183
20162108,+0178
20162142,+0161
20162156,+0150
20162256,+0161
20162356,+0161
20170000,+0167
20170056,+0150
20170156,+0139
20170256,+0139
20170356,+0139
20170456,+0133
20170556,+0133
20170600,+0133
20170656,+0133
20170756,+0133
20170856,+0133
20170956,+0128
20171056,+0133
20171156,+0133
20171200,+0133
20171256,+0133
20171356,+0128
20171456,+0128
20171556,+0139
20171656,+0133
20171756,+0133
20171800,+0133
20171856,+0139
20171956,+0144
20172056,+0150
20172156,+0150
20172256,+0156
20172356,+0183
20180000,+0161
20180056,+0161
20180156,+0150
20180256,+0150
20180356,+0128
20180456,+0128
20180556,+0122
20180600,+0122
20180656,+0106
20180756,+0094
20180856,+0106
20180956,+0083
20181056,+0078
20181156,+0067
20181200,+0067
20181224,+0072
20181256,+0072
20181356,+0067
20181456,+0089
20181556,+0083
20181656,+0111
20181756,+0122
20181800,+0122
20181856,+0128
20181903,+0133
20181905,+0133
20181956,+0144
20182056,+0144
20182116,+0150
20182156,+0161
20182256,+0167
20182356,+0156
20190000,+0144
20190054,+0150
20190056,+0150
20190154,+0150
20190156,+0150
20190256,+0144
20190356,+0156
20190456,+0144
20190556,+0156
20190600,+0156
20190656,+0144
20190756,+0150
20190856,+0156
20190956,+0144
20191056,+0156
20191156,+0144
20191200,+0144
20191254,+0140
20191256,+0139
20191354,+0130
20191356,+0128
20191456,+0133
20191556,+0144
20191656,+0150
20191753,+0160
20191756,+0161
20191800,+0161
20191831,+0167
20191854,+0160
20191856,+0161
20191956,+0178
20192054,+0170
20192056,+0178
20192156,+0189
20192254,+0190
20192256,+0189
20192354,+0160
20192356,+0150
20200000,+0156
20200056,+0133
20200156,+0122
20200256,+0122
20200356,+0106
20200456,+0100
20200556,+0100
20200600,+0100
20200656,+0100
20200756,+0094
20200856,+0083
20200956,+0089
20201056,+0067
20201156,+0067
20201200,+0067
20201256,+0067
20201356,+0067
20201456,+0067
20201556,+0106
20201656,+0117
20201756,+0128
20201800,+0128
20201856,+0128
20201956,+0144
20202056,+0156
20202156,+0178
20202256,+0183
20202356,+0178
20210000,+0183
20210056,+0172
20210156,+0172
20210256,+0167
20210356,+0161
20210456,+0150
20210556,+0150
20210600,+0150
20210656,+0150
20210756,+0150
20210856,+0150
20210956,+0133
20211056,+0144
20211156,+0139
20211200,+0139
20211229,+0139
20211256,+0144
20211354,+0140
20211356,+0139
20211416,+0133
20211456,+0128
20211503,+0128
20211556,+0133
20211656,+0133
20211756,+0139
20211800,+0139
20211854,+0140
20211856,+0144
20211949,+0144
20211956,+0144
20212056,+0150
20212156,+0156
20212256,+0156
20212356,+0156
20220000,+0144
20220056,+0150
20220156,+0133
20220256,+0133
20220356,+0133
20220456,+0133
20220556,+0128
20220600,+0128
20220656,+0106
20220756,+0111
20220856,+0111
20220956,+0094
20221056,+0111
20221156,+0111
20221200,+0111
20221256,+0078
20221356,+0078
20221456,+0089
20221556,+0094
20221656,+0128
20221756,+0128
20221800,+0128
20221856,+0139
20221956,+0161
20222056,+0172
20222156,+0189
20222256,+0194
20222356,+0183
