YHM,temp
19801000,+0128
19801100,+0128
19801200,+0122
19801300,+0122
19801400,+0117
19801500,+0122
19801600,+0133
19801700,+0156
19801800,+0178
19802000,+0189
19802100,+0189
19802200,+0178
19802300,+0178
19810000,+0172
19810100,+0161
19810200,+0150
19810300,+0144
19810400,+0139
19810500,+0139
19810600,+0133
19810700,+0133
19810800,+0133
19810900,+0128
19811000,+0122
19811100,+0117
19811200,+0117
19811300,+0111
19811400,+0111
19811500,+0117
19811600,+0139
19811700,+0156
19811800,+0167
19811900,+0189
19812000,+0194
19812100,+0200
19812200,+0200
19812300,+0189
19820000,+0217
19820100,+0200
19820200,+0167
19820300,+0172
19820400,+0167
19820500,+0167
19820600,+0156
19820700,+0150
19820800,+0144
19820900,+0139
19821000,+0117
19821100,+0150
19821200,+0172
19821300,+0178
19821400,+0167
19821500,+0167
19821600,+0189
19821700,+0200
19821800,+0200
19821900,+0228
19822000,+0239
19822100,+0233
19822200,+0244
19822300,+0256
19830000,+0183
19830100,+0172
19830200,+0172
19830300,+0172
19830400,+0167
19830500,+0167
19830600,+0167
19830700,+0167
19830800,+0178
19830900,+0172
19831000,+0172
19831100,+0172
19831200,+0172
19831300,+0172
19831400,+0172
19831500,+0172
19831600,+0183
19831700,+0200
19831800,+0206
19831900,+0211
19832000,+0217
19832100,+0222
19832200,+0228
19832300,+0222
19840000,+0200
19840100,+0189
19840200,+0167
19840257,+0167
19840300,+0167
19840400,+0167
19840500,+0161
19840600,+0156
19840700,+0156
19840800,+0150
19840900,+0144
19841000,+0144
19841100,+0139
19841200,+0128
19841300,+0128
19841400,+0128
19841500,+0128
19841600,+0150
19841700,+0178
19841800,+0183
19841900,+0200
19842000,+0200
19842100,+0206
19842200,+0206
19842300,+0200
19850000,+0150
19850100,+0128
19850200,+0128
19850300,+0122
19850400,+0117
19850500,+0117
19850600,+0111
19850700,+0111
19850800,+0117
19850900,+0106
19851000,+0100
19851100,+0106
19851200,+0117
19851300,+0133
19851400,+0128
19851500,+0122
19851600,+0133
19851700,+0150
19851800,+0161
19851900,+0178
19852000,+0194
19852100,+0200
19852200,+0206
19852300,+0200
19860000,+0167
19860100,+0144
19860200,+0128
19860300,+0122
19860400,+0122
19860500,+0122
19860600,+0117
19860700,+0111
19860800,+0111
19860900,+0106
19861000,+0106
19861100,+0106
19861200,+0106
19861300,+0106
19861400,+0106
19861500,+0106
19861600,+0117
19861700,+0128
19861800,+0156
19861900,+0161
19862000,+0161
19862100,+0178
19862200,+0172
19862300,+0172
19870000,+0172
19870100,+0156
19870200,+0150
19870300,+0144
19870400,+0144
19870500,+0144
19870600,+0144
19870700,+0144
19870800,+0144
19870900,+0144
19871000,+0139
19871100,+0139
19871200,+0139
19871300,+0139
19871400,+0144
19871500,+0144
19871600,+0150
19871700,+0156
19871800,+0161
19871900,+0172
19872000,+0172
19872100,+0172
19872200,+0178
19872300,+0183
19880000,+0239
19880100,+0217
19880200,+0194
19880300,+0189
19880400,+0178
19880500,+0178
19880600,+0167
19880700,+0139
19880800,+0128
19880900,+0128
19881000,+0117
19881100,+0111
19881200,+0106
19881300,+0106
19881400,+0106
19881500,+0111
19881600,+0133
19881700,+0167
19881800,+0189
19881900,+0211
19882000,+0222
19882100,+0250
19882200,+0194
19882300,+0172
19890000,+0294
19890100,+0250
19890200,+0228
19890300,+0222
19890400,+0217
19890500,+0200
19890600,+0189
19890700,+0178
19890800,+0161
19890900,+0156
19891000,+0150
19891100,+0139
19891200,+0139
19891300,+0139
19891400,+0139
19891500,+0150
19891600,+0183
19891700,+0194
19891800,+0211
19891900,+0217
19892000,+0228
19892100,+0261
19892200,+0272
19892300,+0267
19900000,+0256
19900100,+0239
19900200,+0211
19900300,+0211
19900400,+0183
19900500,+0194
19900600,+0183
19900700,+0150
19900800,+0156
19900900,+0156
19901000,+0139
19901100,+0139
19901200,+0133
19901300,+0133
19901400,+0128
19901500,+0139
19901600,+0167
19901700,+0200
19901800,+0200
19901900,+0217
19902000,+0250
19902100,+0261
19902200,+0289
19902300,+0294
19910000,+0206
19910100,+0167
19910200,+0144
19910300,+0139
19910400,+0139
19910500,+0133
19910600,+0128
19910700,+0122
19910800,+0122
19910900,+0122
19911000,+0117
19911100,+0117
19911200,+0106
19911300,+0111
19911400,+0117
19911500,+0128
19911600,+0161
19911700,+0183
19911800,+0200
19911900,+0217
19912000,+0222
19912100,+0250
19912200,+0278
19912300,+0300
19920000,+0206
19920100,+0194
19920200,+0156
19920300,+0156
19920400,+0161
19920500,+0161
19920600,+0156
19920700,+0156
19920800,+0144
19920900,+0144
19921000,+0139
19921100,+0139
19921200,+0133
19921300,+0133
19921400,+0128
19921500,+0144
19921600,+0167
19921700,+0194
19921800,+0206
19921900,+0222
19922000,+0228
19922100,+0261
19922200,+0300
19922300,+0283
19930000,+0222
19930100,+0189
19930200,+0172
19930300,+0161
19930400,+0161
19930500,+0156
19930600,+0156
19930700,+0156
19930800,+0150
19930900,+0139
19931000,+0144
19931100,+0144
19931200,+0144
19931300,+0156
19931400,+0150
19931500,+0150
19931600,+0161
19931700,+0172
19931800,+0183
19931900,+0200
19932000,+0200
19932100,+0200
19932200,+0206
19932300,+0200
19940000,+0278
19940100,+0272
19940200,+0239
19940300,+0228
19940400,+0217
19940500,+0200
19940600,+0178
19940700,+0172
19940800,+0167
19940900,+0172
19941000,+0167
19941100,+0156
19941200,+0150
19941300,+0167
19941400,+0150
19941500,+0150
19941600,+0189
19941700,+0206
19941800,+0217
19941900,+0244
19942000,+0244
19942100,+0256
19942200,+0267
19942300,+0244
19950000,+0178
19950100,+0139
19950200,+0139
19950300,+0133
19950400,+0139
19950500,+0133
19950600,+0133
19950700,+0128
19950800,+0122
19950900,+0128
19951000,+0122
19951100,+0117
19951200,+0111
19951300,+0111
19951400,+0106
19951500,+0122
19951600,+0144
19951700,+0167
19951800,+0178
19951900,+0183
19952000,+0200
19952100,+0211
19952200,+0211
19952300,+0183
19960000,+0328
19960100,+0300
19960200,+0272
19960300,+0256
19960400,+0250
19960500,+0239
19960600,+0233
19960700,+0206
19960800,+0211
19960900,+0189
19961000,+0183
19961100,+0172
19961200,+0167
19961300,+0161
19961400,+0161
19961500,+0178
19961600,+0189
19961700,+0200
19961800,+0211
19961900,+0211
19961911,+0230
19962000,+0200
19962100,+0200
19962200,+0206
19962300,+0200
19970000,+0172
19970100,+0167
19970200,+0161
19970221,+0160
19970235,+0160
19970300,+0161
19970400,+0167
19970429,+0170
19970500,+0167
19970600,+0172
19970700,+0161
19970800,+0161
19970900,+0167
19970922,+0160
19970936,+0140
19971000,+0139
19971003,+0140
19971100,+0139
19971111,+0130
19971200,+0139
19971300,+0139
19971400,+0139
19971430,+0140
19971500,+0139
19971600,+0144
19971700,+0156
19971800,+0161
19971900,+0172
19972000,+0167
19972100,+0172
19972200,+0178
19972300,+0183
19980000,+0178
19980100,+0172
19980200,+0156
19980300,+0150
19980400,+0150
19980500,+0144
19980600,+0144
19980700,+0139
19980800,+0139
19980900,+0133
19981000,+0128
19981100,+0128
19981200,+0128
19981300,+0128
19981400,+0128
19981500,+0128
19981533,+0140
19981600,+0150
19981700,+0167
19981800,+0178
19981900,+0189
19982000,+0200
19982100,+0189
19982200,+0183
19982300,+0178
19990000,+0272
19990100,+0250
19990200,+0222
19990300,+0211
19990400,+0189
19990500,+0172
19990556,+0170
19990600,+0167
19990700,+0156
19990800,+0156
19990900,+0150
19991000,+0150
19991100,+0144
19991156,+0130
19991200,+0133
19991300,+0133
19991400,+0139
19991500,+0144
19991600,+0178
19991700,+0183
19991756,+0200
19991800,+0200
19991900,+0206
19992000,+0211
19992100,+0233
19992200,+0261
19992300,+0272
20000000,+0156
20000040,+0160
20000100,+0156
20000200,+0150
20000300,+0150
20000400,+0150
20000500,+0150
20000556,+0150
20000600,+0150
20000700,+0150
20000800,+0156
20000900,+0156
20000931,+0160
20001000,+0161
20001004,+0160
20001100,+0167
20001148,+0170
20001156,+0170
20001200,+0167
20001300,+0161
20001400,+0167
20001429,+0170
20001500,+0167
20001600,+0172
20001618,+0170
20001700,+0172
20001756,+0170
20001800,+0172
20001900,+0161
20001926,+0160
20002000,+0167
20002028,+0170
20002100,+0178
20002200,+0183
20002300,+0178
20002356,+0190
20010000,+0167
20010100,+0161
20010200,+0156
20010300,+0156
20010400,+0150
20010500,+0144
20010556,+0140
20010600,+0144
20010700,+0144
20010800,+0128
20010900,+0122
20011000,+0117
20011100,+0122
20011156,+0120
20011200,+0122
20011300,+0117
20011400,+0122
20011500,+0128
20011600,+0156
20011700,+0172
20011756,+0180
20011800,+0183
20011900,+0194
20012000,+0222
20012100,+0239
20012123,+0220
20012200,+0217
20012300,+0211
20012356,+0190
20020000,+0250
20020100,+0222
20020200,+0194
20020300,+0194
20020400,+0189
20020500,+0183
20020556,+0170
20020600,+0172
20020700,+0161
20020800,+0161
20020900,+0150
20021000,+0144
20021100,+0133
20021156,+0130
20021200,+0133
20021300,+0128
20021400,+0128
20021500,+0128
20021600,+0150
20021700,+0161
20021756,+0180
20021800,+0178
20021900,+0183
20022000,+0194
20022100,+0189
20022200,+0183
20022300,+0178
20022356,+0170
20030000,+0183
20030100,+0172
20030200,+0167
20030204,+0170
20030232,+0160
20030300,+0156
20030400,+0156
20030500,+0156
20030556,+0160
20030600,+0156
20030614,+0160
20030625,+0150
20030700,+0150
20030800,+0144
20030900,+0144
20030903,+0140
20030926,+0140
20031000,+0139
20031100,+0139
20031156,+0140
20031200,+0139
20031300,+0133
20031312,+0130
20031327,+0130
20031333,+0130
20031400,+0128
20031500,+0133
20031600,+0144
20031700,+0156
20031756,+0170
20031800,+0167
20031900,+0178
20032000,+0200
20032100,+0194
20032200,+0194
20032300,+0189
20032356,+0170
20040000,+0217
20040100,+0200
20040200,+0189
20040300,+0189
20040400,+0183
20040413,+0180
20040500,+0183
20040556,+0180
20040600,+0183
20040621,+0180
20040700,+0178
20040800,+0178
20040900,+0161
20041000,+0150
20041031,+0140
20041043,+0140
20041100,+0139
20041156,+0130
20041200,+0133
20041300,+0139
20041303,+0140
20041306,+0140
20041400,+0133
20041500,+0133
20041600,+0144
20041700,+0161
20041756,+0180
20041800,+0178
20041900,+0183
20042000,+0200
20042100,+0200
20042200,+0200
20042300,+0189
20042356,+0180
20050000,+0167
20050056,+0150
20050156,+0144
20050256,+0133
20050356,+0128
20050456,+0128
20050556,+0128
20050600,+0128
20050656,+0128
20050756,+0128
20050856,+0122
20050956,+0122
20051056,+0111
20051156,+0111
20051200,+0111
20051256,+0106
20051356,+0106
20051456,+0106
20051556,+0139
20051656,+0150
20051756,+0161
20051800,+0161
20051856,+0178
20051956,+0183
20052056,+0233
20052156,+0222
20052256,+0194
20052356,+0183
20060000,+0239
20060056,+0217
20060156,+0189
20060256,+0167
20060356,+0167
20060456,+0172
20060556,+0167
20060600,+0167
20060656,+0150
20060756,+0144
20060856,+0144
20060954,+0130
20060956,+0133
20061056,+0128
20061156,+0122
20061200,+0122
20061256,+0117
20061356,+0122
20061456,+0139
20061556,+0167
20061656,+0178
20061756,+0183
20061800,+0183
20061856,+0189
20061956,+0200
20062056,+0217
20062156,+0239
20062256,+0206
20062356,+0194
20070000,+0183
20070056,+0172
20070156,+0161
20070240,+0130
20070256,+0117
20070356,+0111
20070456,+0111
20070556,+0111
20070600,+0111
20070656,+0111
20070756,+0106
20070856,+0106
20070956,+0100
20071056,+0100
20071156,+0100
20071200,+0100
20071256,+0106
20071356,+0094
20071456,+0111
20071556,+0139
20071656,+0150
20071756,+0172
20071800,+0172
20071856,+0189
20071956,+0183
20072056,+0178
20072156,+0183
20072256,+0178
20072356,+0183
20080000,+0183
20080056,+0172
20080156,+0161
20080256,+0150
20080356,+0150
20080456,+0144
20080556,+0139
20080600,+0139
20080656,+0133
20080756,+0133
20080856,+0128
20080956,+0128
20081056,+0128
20081156,+0122
20081200,+0122
20081256,+0122
20081356,+0122
20081456,+0128
20081556,+0144
20081656,+0161
20081756,+0178
20081856,+0183
20081956,+0194
20082056,+0200
20082156,+0200
20082256,+0189
20082356,+0178
20090056,+0156
20090156,+0139
20090256,+0139
20090356,+0133
20090456,+0133
20090556,+0133
20090656,+0128
20090756,+0122
20090856,+0122
20090952,+0110
20090956,+0117
20091056,+0122
20091156,+0122
20091256,+0128
20091356,+0122
20091456,+0128
20091556,+0128
20091656,+0139
20091756,+0150
20091800,+0150
20091856,+0161
20091956,+0167
20092056,+0183
20092156,+0183
20092256,+0172
20092356,+0172
20100056,+0189
20100156,+0178
20100256,+0172
20100356,+0167
20100456,+0167
20100556,+0161
20100656,+0161
20100756,+0150
20100856,+0150
20100956,+0150
20101056,+0144
20101156,+0150
20101256,+0139
20101356,+0144
20101456,+0156
20101556,+0189
20101656,+0194
20101756,+0200
20101856,+0211
20101956,+0222
20102056,+0261
20102156,+0244
20102256,+0239
20102356,+0222
20110000,+0161
20110056,+0150
20110156,+0144
20110236,+0140
20110256,+0139
20110356,+0139
20110456,+0139
20110533,+0130
20110556,+0133
20110600,+0133
20110656,+0133
20110756,+0128
20110830,+0120
20110856,+0128
20110956,+0122
20111056,+0122
20111139,+0120
20111156,+0122
20111200,+0122
20111256,+0122
20111356,+0128
20111456,+0128
20111556,+0133
20111656,+0133
20111714,+0140
20111754,+0140
20111756,+0144
20111800,+0144
20111856,+0161
20111956,+0172
20112056,+0189
20112127,+0190
20112156,+0178
20112256,+0172
20112356,+0183
20120056,+0178
20120156,+0167
20120256,+0156
20120356,+0156
20120454,+0160
20120456,+0156
20120523,+0160
20120556,+0150
20120600,+0150
20120656,+0150
20120756,+0150
20120856,+0139
20120956,+0122
20121056,+0133
20121156,+0133
20121200,+0133
20121241,+0130
20121256,+0128
20121354,+0140
20121356,+0139
20121456,+0139
20121556,+0150
20121656,+0167
20121756,+0172
20121800,+0172
20121856,+0178
20121956,+0189
20122056,+0200
20122156,+0200
20122256,+0189
20122356,+0178
20130000,+0183
20130056,+0150
20130156,+0139
20130256,+0139
20130356,+0133
20130456,+0133
20130556,+0133
20130600,+0133
20130656,+0128
20130756,+0122
20130856,+0122
20130956,+0117
20131056,+0122
20131156,+0117
20131200,+0117
20131256,+0111
20131356,+0117
20131456,+0117
20131556,+0139
20131656,+0150
20131710,+0150
20131756,+0156
20131800,+0156
20131856,+0167
20131956,+0172
20132056,+0178
20132156,+0194
20132256,+0189
20132356,+0189
20140000,+0228
20140056,+0206
20140156,+0189
20140256,+0183
20140356,+0172
20140456,+0172
20140556,+0172
20140600,+0172
20140656,+0167
20140756,+0161
20140856,+0161
20140956,+0156
20141056,+0156
20141156,+0156
20141200,+0156
20141256,+0150
20141356,+0150
20141456,+0150
20141556,+0167
20141656,+0172
20141717,+0180
20141756,+0183
20141800,+0183
20141856,+0183
20141956,+0189
20142056,+0200
20142156,+0194
20142256,+0194
20142356,+0189
20150000,+0222
20150056,+0222
20150156,+0194
20150256,+0178
20150356,+0172
20150456,+0172
20150556,+0172
20150600,+0172
20150656,+0167
20150756,+0161
20150856,+0156
20150956,+0150
20151056,+0139
20151156,+0144
20151200,+0144
20151256,+0139
20151356,+0139
20151456,+0161
20151556,+0167
20151656,+0189
20151756,+0194
20151800,+0194
20151804,+0190
20151856,+0189
20151956,+0250
20152056,+0250
20152156,+0250
20152256,+0244
20152356,+0239
20160000,+0272
20160056,+0244
20160156,+0217
20160256,+0211
20160356,+0211
20160456,+0189
20160556,+0183
20160600,+0183
20160656,+0167
20160756,+0161
20160856,+0150
20160956,+0144
20161056,+0139
20161156,+0133
20161200,+0133
20161256,+0133
20161356,+0139
20161456,+0150
20161556,+0178
20161656,+0194
20161756,+0206
20161800,+0206
20161856,+0217
20161956,+0222
20162056,+0244
20162156,+0261
20162256,+0233
20162356,+0206
20170000,+0233
20170056,+0217
20170156,+0194
20170256,+0194
20170356,+0194
20170456,+0211
20170556,+0211
20170600,+0211
20170656,+0206
20170756,+0211
20170856,+0206
20170956,+0206
20171056,+0194
20171156,+0200
20171200,+0200
20171256,+0194
20171356,+0194
20171456,+0172
20171556,+0200
20171656,+0211
20171756,+0222
20171800,+0222
20171856,+0233
20171956,+0239
20172056,+0250
20172156,+0256
20172256,+0261
20172349,+0250
20172356,+0250
20180000,+0228
20180056,+0211
20180156,+0167
20180256,+0161
20180356,+0161
20180456,+0150
20180556,+0144
20180600,+0144
20180656,+0144
20180756,+0144
20180856,+0133
20180956,+0133
20181056,+0128
20181156,+0133
20181200,+0133
20181256,+0133
20181356,+0133
20181456,+0133
20181554,+0160
20181556,+0161
20181613,+0161
20181656,+0178
20181756,+0183
20181800,+0183
20181856,+0194
20181956,+0194
20182056,+0217
20182156,+0228
20182256,+0222
20182356,+0200
20190000,+0228
20190056,+0178
20190156,+0161
20190256,+0161
20190356,+0161
20190456,+0156
20190556,+0150
20190600,+0150
20190656,+0144
20190756,+0150
20190856,+0139
20190956,+0133
20191056,+0133
20191156,+0133
20191200,+0133
20191256,+0128
20191356,+0117
20191456,+0128
20191556,+0144
20191656,+0161
20191756,+0178
20191800,+0178
20191856,+0183
20191956,+0211
20192056,+0206
20192156,+0211
20192256,+0194
20192356,+0183
20200000,+0167
20200054,+0170
20200056,+0172
20200154,+0160
20200156,+0161
20200256,+0161
20200356,+0161
20200456,+0156
20200540,+0156
20200556,+0156
20200600,+0156
20200656,+0144
20200723,+0150
20200756,+0144
20200856,+0144
20200913,+0144
20200956,+0144
20201017,+0150
20201056,+0144
20201156,+0150
20201200,+0150
20201254,+0140
20201256,+0144
20201354,+0150
20201356,+0150
20201454,+0160
20201456,+0156
20201536,+0150
20201556,+0156
20201656,+0167
20201711,+0172
20201756,+0172
20201800,+0172
20201856,+0178
20201928,+0183
20201954,+0190
20201956,+0194
20202056,+0194
20202156,+0194
20202256,+0206
20202356,+0211
20210000,+0161
20210056,+0150
20210156,+0150
20210256,+0144
20210356,+0144
20210456,+0144
20210556,+0150
20210600,+0150
20210656,+0144
20210756,+0144
20210856,+0144
20210956,+0144
20211056,+0139
20211156,+0133
20211200,+0133
20211256,+0133
20211356,+0133
20211456,+0139
20211556,+0144
20211656,+0161
20211756,+0167
20211800,+0167
20211856,+0178
20211956,+0194
20212056,+0200
20212156,+0217
20212256,+0200
20212356,+0183
20220000,+0167
20220056,+0150
20220156,+0139
20220256,+0133
20220356,+0128
20220456,+0128
20220556,+0128
20220600,+0128
20220656,+0128
20220756,+0128
20220856,+0128
20220956,+0128
20221056,+0122
20221107,+0128
20221156,+0128
20221200,+0128
20221256,+0133
20221356,+0133
20221456,+0133
20221556,+0139
20221656,+0144
20221756,+0156
20221800,+0156
20221841,+0161
20221856,+0161
20221956,+0167
20222056,+0172
20222156,+0167
20222256,+0161
20222356,+0156
