YHM,temp
19872300,+0183
19880000,+0194
19880100,+0183
19880200,+0150
19880300,+0139
19880400,+0133
19880500,+0133
19880600,+0128
19880700,+0128
19880800,+0122
19880900,+0117
19881000,+0111
19881100,+0117
19881200,+0117
19881300,+0117
19881400,+0111
19881500,+0122
19881600,+0128
19881700,+0150
19881800,+0167
19881900,+0172
19882000,+0178
19882100,+0189
19882200,+0183
19882300,+0172
19890000,+0289
19890100,+0250
19890200,+0206
19890300,+0200
19890400,+0189
19890500,+0178
19890600,+0156
19890700,+0150
19890800,+0133
19890900,+0122
19891000,+0117
19891100,+0111
19891200,+0111
19891300,+0111
19891400,+0111
19891500,+0117
19891600,+0128
19891700,+0150
19891800,+0161
19891900,+0178
19892000,+0194
19892100,+0194
19892200,+0206
19892300,+0178
19900000,+0289
19900100,+0250
19900200,+0228
19900300,+0222
19900400,+0222
19900500,+0206
19900600,+0189
19900700,+0161
19900800,+0161
19900900,+0156
19901000,+0144
19901100,+0144
19901200,+0139
19901300,+0133
19901400,+0122
19901500,+0139
19901600,+0178
19901700,+0194
19901800,+0206
19901900,+0222
19902000,+0250
19902100,+0250
19902200,+0267
19902300,+0244
19910000,+0294
19910100,+0294
19910200,+0244
19910300,+0239
19910400,+0250
19910500,+0217
19910600,+0217
19910700,+0189
19910800,+0189
19910900,+0189
19911000,+0183
19911100,+0172
19911200,+0172
19911300,+0172
19911400,+0167
19911500,+0172
19911600,+0206
19911700,+0233
19911800,+0239
19911900,+0239
19912000,+0256
19912100,+0278
19912200,+0283
19912300,+0283
19920000,+0267
19920100,+0261
19920200,+0244
19920300,+0239
19920400,+0222
19920500,+0217
19920600,+0206
19920700,+0194
19920800,+0183
19920900,+0178
19921000,+0167
19921100,+0156
19921200,+0156
19921300,+0156
19921400,+0150
19921500,+0156
19921600,+0194
19921700,+0217
19921800,+0222
19921900,+0272
19922000,+0283
19922100,+0306
19922200,+0306
19922300,+0289
19930000,+0194
19930100,+0194
19930200,+0178
19930300,+0172
19930400,+0178
19930500,+0172
19930600,+0167
19930700,+0167
19930800,+0167
19930900,+0167
19931000,+0167
19931100,+0161
19931200,+0161
19931300,+0161
19931400,+0161
19931500,+0161
19931600,+0172
19931700,+0189
19931800,+0189
19931900,+0200
19932000,+0200
19932100,+0206
19932200,+0200
19932300,+0194
19940000,+0228
19940100,+0222
19940200,+0206
19940300,+0194
19940400,+0178
19940500,+0172
19940600,+0156
19940700,+0144
19940800,+0133
19940900,+0133
19941000,+0122
19941100,+0122
19941200,+0122
19941300,+0122
19941400,+0117
19941500,+0128
19941600,+0139
19941700,+0156
19941800,+0167
19941900,+0172
19942000,+0183
19942100,+0172
19942200,+0172
19942300,+0172
19950000,+0178
19950100,+0167
19950200,+0156
19950300,+0150
19950400,+0139
19950500,+0139
19950600,+0133
19950700,+0128
19950800,+0122
19950900,+0128
19951000,+0122
19951100,+0111
19951200,+0117
19951300,+0117
19951400,+0111
19951500,+0122
19951600,+0161
19951700,+0178
19951800,+0189
19951900,+0194
19952000,+0206
19952100,+0222
19952200,+0233
19952300,+0228
19960000,+0178
19960100,+0172
19960200,+0150
19960300,+0150
19960400,+0144
19960500,+0144
19960600,+0144
19960700,+0150
19960800,+0150
19960839,+0150
19960900,+0150
19961000,+0150
19961100,+0150
19961200,+0150
19961247,+0140
19961300,+0139
19961400,+0139
19961500,+0144
19961600,+0161
19961700,+0178
19961800,+0183
19961815,+0190
19961900,+0200
19962000,+0200
19962100,+0206
19962200,+0211
19962300,+0206
19970000,+0183
19970100,+0167
19970200,+0156
19970300,+0150
19970400,+0144
19970500,+0144
19970600,+0133
19970700,+0133
19970800,+0122
19970900,+0133
19971000,+0122
19971100,+0128
19971200,+0133
19971300,+0128
19971400,+0139
19971444,+0130
19971500,+0133
19971548,+0140
19971600,+0139
19971604,+0140
19971700,+0139
19971800,+0156
19971900,+0167
19972000,+0172
19972100,+0172
19972200,+0172
19972300,+0172
19980000,+0172
19980100,+0161
19980200,+0150
19980300,+0150
19980400,+0144
19980500,+0139
19980600,+0139
19980700,+0133
19980800,+0133
19980900,+0133
19981000,+0128
19981100,+0122
19981200,+0122
19981300,+0117
19981400,+0111
19981500,+0111
19981600,+0139
19981700,+0150
19981800,+0156
19981900,+0167
19982000,+0172
19982100,+0183
19982200,+0189
19982300,+0183
19990000,+0256
19990100,+0222
19990200,+0189
19990300,+0183
19990400,+0183
19990500,+0178
19990556,+0180
19990600,+0178
19990700,+0161
19990800,+0167
19990900,+0156
19991000,+0156
19991100,+0150
19991156,+0140
19991200,+0144
19991300,+0144
19991400,+0156
19991500,+0156
19991600,+0189
19991700,+0194
19991800,+0200
19991900,+0217
19992000,+0228
19992100,+0233
19992200,+0244
19992300,+0250
20000000,+0189
20000100,+0172
20000200,+0161
20000300,+0161
20000400,+0156
20000500,+0150
20000556,+0150
20000600,+0150
20000700,+0144
20000800,+0144
20000900,+0139
20001000,+0139
20001100,+0139
20001156,+0140
20001200,+0139
20001300,+0139
20001400,+0139
20001500,+0133
20001600,+0133
20001641,+0140
20001700,+0144
20001756,+0150
20001800,+0150
20001805,+0150
20001900,+0144
20002000,+0156
20002100,+0167
20002125,+0170
20002200,+0167
20002300,+0156
20002329,+0150
20002356,+0150
20010000,+0189
20010100,+0183
20010200,+0167
20010300,+0150
20010400,+0144
20010500,+0139
20010556,+0130
20010600,+0133
20010700,+0128
20010800,+0128
20010900,+0133
20011000,+0122
20011100,+0117
20011156,+0120
20011200,+0117
20011300,+0106
20011400,+0122
20011500,+0128
20011600,+0144
20011700,+0167
20011756,+0170
20011800,+0172
20011900,+0178
20012000,+0194
20012100,+0206
20012200,+0233
20012300,+0256
20012356,+0220
20020000,+0172
20020100,+0156
20020200,+0150
20020300,+0150
20020400,+0150
20020500,+0144
20020556,+0140
20020600,+0139
20020700,+0139
20020800,+0139
20020805,+0140
20020818,+0140
20020900,+0144
20021000,+0144
20021100,+0144
20021108,+0140
20021129,+0140
20021156,+0140
20021200,+0144
20021300,+0144
20021335,+0140
20021400,+0144
20021500,+0150
20021600,+0156
20021611,+0160
20021700,+0167
20021756,+0170
20021800,+0167
20021900,+0172
20022000,+0178
20022100,+0172
20022200,+0172
20022300,+0178
20022356,+0170
20030000,+0172
20030100,+0156
20030200,+0150
20030300,+0144
20030400,+0139
20030500,+0139
20030556,+0140
20030600,+0139
20030700,+0133
20030800,+0133
20030900,+0133
20031000,+0128
20031100,+0128
20031156,+0120
20031200,+0122
20031300,+0122
20031400,+0128
20031500,+0122
20031600,+0144
20031700,+0178
20031756,+0180
20031800,+0183
20031900,+0206
20032000,+0194
20032100,+0200
20032200,+0194
20032300,+0194
20032356,+0180
20040000,+0183
20040100,+0167
20040200,+0156
20040300,+0150
20040400,+0144
20040500,+0139
20040556,+0140
20040600,+0139
20040700,+0133
20040800,+0133
20040900,+0133
20041000,+0128
20041100,+0111
20041156,+0110
20041200,+0106
20041300,+0111
20041400,+0111
20041500,+0111
20041600,+0156
20041700,+0172
20041756,+0180
20041800,+0178
20041900,+0200
20042000,+0228
20042100,+0239
20042200,+0244
20042300,+0239
20042356,+0230
20050000,+0183
20050056,+0167
20050156,+0156
20050256,+0144
20050356,+0144
20050456,+0139
20050556,+0133
20050600,+0133
20050656,+0128
20050756,+0122
20050856,+0117
20050956,+0117
20051056,+0111
20051156,+0117
20051200,+0117
20051256,+0106
20051356,+0117
20051456,+0128
20051556,+0156
20051656,+0167
20051756,+0178
20051800,+0178
20051856,+0189
20051956,+0200
20052056,+0211
20052156,+0233
20052256,+0250
20052356,+0239
20060000,+0194
20060056,+0178
20060156,+0161
20060256,+0150
20060356,+0144
20060456,+0139
20060556,+0144
20060600,+0144
20060656,+0139
20060756,+0133
20060856,+0133
20060956,+0128
20061056,+0122
20061156,+0117
20061200,+0117
20061256,+0117
20061356,+0122
20061456,+0117
20061556,+0144
20061656,+0167
20061756,+0167
20061800,+0167
20061856,+0167
20061956,+0178
20062056,+0183
20062156,+0194
20062256,+0206
20062356,+0194
20070000,+0183
20070056,+0178
20070156,+0172
20070256,+0172
20070356,+0172
20070456,+0161
20070556,+0150
20070600,+0150
20070654,+0140
20070656,+0144
20070709,+0140
20070756,+0144
20070856,+0133
20070956,+0139
20071056,+0139
20071154,+0140
20071156,+0139
20071200,+0139
20071256,+0139
20071356,+0139
20071456,+0139
20071556,+0150
20071656,+0161
20071756,+0161
20071800,+0161
20071856,+0178
20071956,+0183
20072056,+0183
20072156,+0172
20072256,+0172
20072356,+0161
20080056,+0161
20080156,+0150
20080256,+0139
20080356,+0139
20080456,+0133
20080556,+0133
20080600,+0133
20080656,+0128
20080756,+0122
20080856,+0122
20080956,+0117
20081056,+0111
20081156,+0111
20081200,+0111
20081256,+0106
20081356,+0111
20081456,+0111
20081556,+0128
20081656,+0139
20081756,+0150
20081856,+0161
20081956,+0161
20082056,+0161
20082156,+0156
20082256,+0156
20082356,+0156
20090056,+0156
20090156,+0133
20090256,+0133
20090356,+0128
20090456,+0122
20090556,+0122
20090600,+0122
20090656,+0117
20090756,+0117
20090856,+0117
20090956,+0122
20091056,+0117
20091156,+0117
20091256,+0117
20091356,+0117
20091456,+0122
20091556,+0128
20091656,+0133
20091756,+0139
20091846,+0140
20091856,+0150
20091956,+0156
20092056,+0167
20092156,+0161
20092256,+0156
20092356,+0139
20100056,+0200
20100156,+0183
20100256,+0178
20100356,+0172
20100456,+0172
20100556,+0172
20100656,+0172
20100756,+0167
20100856,+0161
20100956,+0161
20101056,+0161
20101156,+0161
20101256,+0156
20101356,+0161
20101420,+0160
20101456,+0167
20101556,+0183
20101656,+0206
20101756,+0217
20101856,+0233
20101956,+0233
20102056,+0244
20102156,+0239
20102256,+0239
20102356,+0228
20110000,+0183
20110056,+0167
20110156,+0156
20110256,+0156
20110356,+0156
20110456,+0156
20110556,+0156
20110600,+0156
20110656,+0156
20110756,+0156
20110856,+0156
20110956,+0161
20111003,+0160
20111056,+0161
20111156,+0156
20111200,+0156
20111256,+0161
20111334,+0170
20111356,+0167
20111456,+0167
20111554,+0170
20111556,+0172
20111656,+0183
20111756,+0189
20111856,+0189
20111956,+0189
20112029,+0190
20112054,+0190
20112056,+0189
20112156,+0189
20112256,+0189
20112356,+0189
20120000,+0178
20120056,+0167
20120156,+0161
20120256,+0156
20120356,+0161
20120456,+0150
20120535,+0150
20120544,+0150
20120556,+0150
20120600,+0150
20120617,+0140
20120656,+0144
20120756,+0144
20120856,+0139
20120956,+0139
20121000,+0140
20121036,+0140
20121056,+0139
20121156,+0133
20121200,+0133
20121256,+0133
20121356,+0133
20121454,+0140
20121456,+0144
20121556,+0150
20121656,+0150
20121754,+0160
20121756,+0161
20121800,+0161
20121856,+0183
20121956,+0189
20122056,+0183
20122156,+0189
20122256,+0178
20122356,+0161
20130000,+0189
20130056,+0183
20130156,+0167
20130256,+0150
20130356,+0150
20130456,+0144
20130556,+0139
20130600,+0139
20130656,+0133
20130756,+0128
20130856,+0128
20130956,+0150
20131056,+0122
20131156,+0117
20131200,+0117
20131256,+0117
20131356,+0122
20131456,+0122
20131556,+0144
20131656,+0161
20131756,+0172
20131800,+0172
20131856,+0183
20131956,+0189
20132056,+0200
20132156,+0200
20132256,+0200
20132356,+0206
20140000,+0189
20140056,+0178
20140156,+0167
20140256,+0161
20140356,+0161
20140456,+0161
20140556,+0156
20140600,+0156
20140654,+0160
20140656,+0156
20140746,+0160
20140756,+0161
20140856,+0161
20140956,+0161
20141056,+0161
20141156,+0161
20141200,+0161
20141256,+0156
20141356,+0156
20141456,+0156
20141556,+0161
20141656,+0161
20141754,+0170
20141756,+0167
20141800,+0167
20141856,+0183
20141910,+0180
20141956,+0194
20142056,+0200
20142156,+0194
20142256,+0189
20142356,+0178
20150000,+0239
20150056,+0206
20150137,+0180
20150156,+0183
20150256,+0178
20150356,+0172
20150456,+0172
20150556,+0167
20150600,+0167
20150645,+0170
20150647,+0170
20150656,+0167
20150736,+0160
20150746,+0160
20150756,+0161
20150810,+0160
20150825,+0160
20150856,+0161
20150956,+0161
20151054,+0160
20151056,+0161
20151111,+0160
20151137,+0160
20151146,+0160
20151156,+0156
20151200,+0156
20151231,+0160
20151249,+0160
20151256,+0161
20151329,+0160
20151354,+0160
20151356,+0156
20151425,+0160
20151440,+0160
20151456,+0156
20151556,+0172
20151656,+0172
20151728,+0190
20151743,+0200
20151756,+0200
20151800,+0200
20151856,+0194
20151924,+0200
20151956,+0211
20152056,+0206
20152156,+0211
20152256,+0217
20152356,+0206
20160000,+0206
20160056,+0172
20160156,+0161
20160256,+0156
20160356,+0156
20160456,+0133
20160554,+0130
20160556,+0128
20160600,+0128
20160656,+0128
20160756,+0122
20160856,+0122
20160956,+0122
20161056,+0117
20161156,+0111
20161200,+0111
20161256,+0111
20161356,+0111
20161456,+0117
20161556,+0139
20161656,+0156
20161756,+0172
20161800,+0172
20161856,+0183
20161956,+0183
20162056,+0189
20162156,+0189
20162256,+0200
20162356,+0189
20170000,+0250
20170056,+0239
20170156,+0217
20170256,+0211
20170356,+0206
20170456,+0183
20170556,+0178
20170600,+0178
20170656,+0172
20170756,+0156
20170856,+0161
20170956,+0156
20171056,+0150
20171156,+0144
20171200,+0144
20171256,+0144
20171356,+0150
20171456,+0150
20171556,+0172
20171656,+0183
20171756,+0189
20171800,+0189
20171856,+0200
20171956,+0217
20172056,+0222
20172156,+0189
20172256,+0167
20172356,+0167
20180000,+0200
20180027,+0178
20180056,+0161
20180156,+0161
20180256,+0167
20180356,+0150
20180456,+0144
20180554,+0140
20180556,+0144
20180600,+0144
20180654,+0130
20180656,+0133
20180756,+0133
20180856,+0133
20180956,+0128
20181056,+0128
20181156,+0133
20181200,+0133
20181256,+0128
20181356,+0111
20181456,+0133
20181556,+0150
20181654,+0160
20181656,+0167
20181711,+0161
20181756,+0172
20181800,+0172
20181810,+0178
20181856,+0178
20181956,+0183
20182056,+0194
20182118,+0194
20182156,+0194
20182256,+0183
20182356,+0178
20190000,+0183
20190056,+0172
20190156,+0161
20190256,+0156
20190356,+0150
20190456,+0144
20190556,+0167
20190600,+0167
20190656,+0189
20190756,+0194
20190856,+0178
20190956,+0183
20191056,+0178
20191156,+0178
20191200,+0178
20191256,+0167
20191356,+0161
20191456,+0167
20191556,+0189
20191656,+0189
20191756,+0194
20191800,+0194
20191856,+0211
20191956,+0217
20192056,+0228
20192156,+0228
20192256,+0228
20192348,+0200
20192356,+0194
20200000,+0211
20200056,+0189
20200156,+0167
20200256,+0167
20200356,+0161
20200456,+0161
20200556,+0172
20200600,+0172
20200656,+0172
20200756,+0161
20200856,+0156
20200956,+0150
20201024,+0150
20201056,+0156
20201156,+0161
20201200,+0161
20201256,+0167
20201356,+0161
20201456,+0161
20201556,+0178
20201656,+0183
20201756,+0200
20201800,+0200
20201856,+0211
20201956,+0222
20202054,+0220
20202056,+0222
20202156,+0217
20202256,+0211
20202326,+0194
20202354,+0210
20202356,+0211
20210000,+0183
20210056,+0172
20210156,+0167
20210256,+0156
20210356,+0150
20210456,+0144
20210556,+0144
20210600,+0144
20210656,+0139
20210756,+0133
20210856,+0128
20210956,+0122
20211056,+0122
20211156,+0117
20211200,+0117
20211254,+0120
20211256,+0117
20211356,+0117
20211456,+0128
20211556,+0150
20211656,+0161
20211756,+0172
20211800,+0172
20211856,+0183
20211956,+0189
20212056,+0194
20212156,+0206
20212256,+0211
20212356,+0206
20220000,+0156
20220056,+0150
20220156,+0139
20220256,+0139
20220354,+0140
20220356,+0139
20220415,+0133
20220456,+0139
20220556,+0133
20220600,+0133
20220654,+0140
20220656,+0139
20220726,+0133
20220756,+0133
20220849,+0139
20220856,+0133
20220956,+0139
20221056,+0139
20221156,+0139
20221200,+0139
20221256,+0139
20221356,+0139
20221456,+0139
20221556,+0139
20221656,+0144
20221756,+0150
20221800,+0150
20221810,+0150
20221856,+0167
20221956,+0178
20222056,+0183
20222156,+0200
20222256,+0183
20222356,+0156
