YHM,temp
19970700,+0150
19970800,+0156
19970900,+0156
19971000,+0150
19971100,+0156
19971103,+0160
19971200,+0161
19971242,+0160
19971300,+0161
19971400,+0167
19971500,+0167
19971600,+0172
19971700,+0178
19971800,+0194
19971900,+0206
19972000,+0200
19972100,+0206
19972200,+0217
19972240,+0220
19972300,+0222
19980000,+0178
19980100,+0161
19980127,+0150
19980200,+0144
19980300,+0144
19980400,+0150
19980500,+0150
19980600,+0150
19980700,+0150
19980800,+0150
19980900,+0144
19981000,+0144
19981100,+0139
19981200,+0144
19981300,+0144
19981400,+0144
19981500,+0139
19981600,+0144
19981700,+0144
19981800,+0156
19981900,+0161
19982000,+0167
19982019,+0170
19982100,+0178
19982110,+0180
19982200,+0183
19982300,+0178
19990000,+0206
19990100,+0194
19990200,+0183
19990300,+0167
19990400,+0161
19990500,+0161
19990600,+0156
19990700,+0150
19990800,+0144
19990900,+0144
19991000,+0139
19991045,+0140
19991100,+0139
19991200,+0139
19991300,+0139
19991400,+0139
19991500,+0139
19991600,+0144
19991700,+0156
19991800,+0161
19991900,+0172
19991915,+0180
19992000,+0206
19992100,+0200
19992200,+0200
19992300,+0183
20000000,+0172
20000100,+0167
20000200,+0161
20000300,+0150
20000315,+0150
20000329,+0140
20000400,+0144
20000500,+0144
20000541,+0140
20000556,+0140
20000600,+0139
20000700,+0139
20000800,+0133
20000900,+0133
20001000,+0128
20001100,+0128
20001156,+0120
20001200,+0122
20001300,+0117
20001400,+0122
20001500,+0139
20001600,+0156
20001700,+0167
20001756,+0190
20001800,+0189
20001900,+0206
20002000,+0211
20002100,+0222
20002200,+0206
20002300,+0194
20002356,+0180
20010000,+0156
20010100,+0150
20010200,+0139
20010300,+0133
20010400,+0139
20010421,+0140
20010500,+0139
20010600,+0139
20010700,+0139
20010800,+0139
20010900,+0139
20011000,+0144
20011100,+0133
20011200,+0133
20011227,+0130
20011300,+0133
20011324,+0130
20011400,+0133
20011500,+0133
20011600,+0133
20011700,+0139
20011800,+0139
20011900,+0144
20012000,+0150
20012100,+0150
20012200,+0144
20012300,+0144
20020000,+0144
20020100,+0139
20020200,+0139
20020300,+0139
20020400,+0139
20020500,+0139
20020600,+0139
20020700,+0139
20020800,+0139
20020831,+0130
20020900,+0133
20021000,+0117
20021100,+0128
20021156,+0120
20021200,+0122
20021300,+0117
20021400,+0122
20021500,+0133
20021600,+0161
20021700,+0167
20021756,+0180
20021800,+0183
20021900,+0200
20022000,+0206
20022100,+0211
20022200,+0217
20022300,+0206
20030000,+0206
20030100,+0189
20030200,+0194
20030300,+0178
20030400,+0178
20030500,+0172
20030556,+0170
20030600,+0172
20030700,+0172
20030800,+0167
20030900,+0167
20031000,+0156
20031040,+0160
20031100,+0161
20031140,+0170
20031156,+0170
20031200,+0167
20031300,+0167
20031322,+0170
20031400,+0167
20031500,+0172
20031600,+0178
20031700,+0183
20031723,+0190
20031756,+0190
20031800,+0194
20031900,+0211
20032000,+0222
20032100,+0239
20032200,+0244
20032300,+0233
20032356,+0230
20040000,+0222
20040100,+0217
20040200,+0200
20040300,+0183
20040400,+0172
20040500,+0172
20040556,+0170
20040600,+0172
20040700,+0167
20040800,+0161
20040900,+0161
20041000,+0161
20041100,+0167
20041156,+0170
20041200,+0167
20041300,+0167
20041400,+0167
20041456,+0167
20041600,+0172
20041700,+0189
20041703,+0190
20041756,+0200
20041800,+0200
20041900,+0211
20042000,+0211
20042100,+0222
20042200,+0233
20042300,+0239
20042356,+0230
20050000,+0172
20050056,+0167
20050156,+0156
20050228,+0140
20050256,+0139
20050317,+0140
20050356,+0139
20050456,+0139
20050556,+0133
20050600,+0133
20050656,+0139
20050738,+0140
20050756,+0133
20050856,+0133
20050956,+0133
20051056,+0133
20051156,+0133
20051200,+0133
20051256,+0133
20051354,+0130
20051356,+0128
20051456,+0133
20051556,+0133
20051656,+0139
20051756,+0139
20051800,+0139
20051838,+0160
20051856,+0161
20051905,+0170
20051956,+0172
20052056,+0178
20052156,+0178
20052256,+0178
20052354,+0170
20052356,+0167
20060000,+0167
20060056,+0156
20060156,+0144
20060256,+0133
20060356,+0133
20060456,+0133
20060556,+0128
20060600,+0128
20060654,+0130
20060656,+0128
20060756,+0128
20060856,+0128
20060956,+0133
20061056,+0128
20061156,+0128
20061200,+0128
20061256,+0128
20061356,+0133
20061454,+0130
20061456,+0133
20061556,+0139
20061656,+0144
20061750,+0160
20061756,+0161
20061800,+0161
20061849,+0180
20061856,+0178
20061956,+0178
20062056,+0194
20062156,+0189
20062256,+0183
20062356,+0172
20070000,+0222
20070056,+0217
20070156,+0200
20070241,+0180
20070256,+0178
20070356,+0172
20070454,+0170
20070456,+0172
20070556,+0172
20070600,+0172
20070656,+0172
20070756,+0172
20070854,+0170
20070856,+0167
20070954,+0160
20070956,+0161
20071056,+0161
20071156,+0161
20071200,+0161
20071242,+0160
20071256,+0156
20071356,+0156
20071456,+0172
20071556,+0189
20071656,+0194
20071756,+0194
20071800,+0194
20071856,+0211
20071956,+0233
20072056,+0222
20072143,+0220
20072156,+0211
20072256,+0217
20072356,+0211
20080000,+0189
20080056,+0167
20080133,+0170
20080156,+0161
20080256,+0156
20080313,+0160
20080356,+0156
20080456,+0156
20080556,+0150
20080600,+0150
20080656,+0150
20080756,+0150
20080856,+0156
20080956,+0172
20081056,+0167
20081156,+0167
20081200,+0167
20081256,+0167
20081356,+0167
20081456,+0172
20081554,+0180
20081556,+0183
20081656,+0200
20081754,+0210
20081756,+0217
20081800,+0217
20081856,+0222
20081954,+0230
20081956,+0239
20082056,+0233
20082154,+0240
20082156,+0239
20082256,+0228
20082334,+0210
20082356,+0217
20090000,+0206
20090056,+0189
20090156,+0178
20090256,+0161
20090356,+0161
20090456,+0161
20090556,+0161
20090656,+0156
20090756,+0150
20090856,+0150
20090956,+0150
20091054,+0150
20091056,+0150
20091156,+0144
20091254,+0150
20091256,+0150
20091356,+0150
20091456,+0156
20091556,+0167
20091654,+0180
20091656,+0183
20091756,+0194
20091856,+0206
20091956,+0217
20092056,+0217
20092156,+0200
20092256,+0194
20092356,+0189
20100056,+0167
20100156,+0150
20100256,+0144
20100356,+0139
20100456,+0133
20100552,+0130
20100556,+0133
20100656,+0133
20100756,+0133
20100856,+0133
20100956,+0133
20101056,+0133
20101156,+0133
20101256,+0133
20101356,+0133
20101456,+0139
20101556,+0150
20101654,+0160
20101656,+0161
20101756,+0178
20101856,+0189
20101956,+0200
20102056,+0211
20102156,+0200
20102256,+0194
20102356,+0189
20110056,+0156
20110156,+0144
20110256,+0139
20110305,+0140
20110356,+0139
20110414,+0140
20110421,+0140
20110456,+0133
20110506,+0130
20110552,+0130
20110556,+0133
20110600,+0133
20110656,+0133
20110756,+0133
20110810,+0130
20110856,+0133
20110956,+0139
20111003,+0140
20111056,+0139
20111152,+0140
20111156,+0139
20111204,+0140
20111244,+0140
20111252,+0140
20111256,+0139
20111317,+0130
20111356,+0139
20111456,+0144
20111556,+0161
20111656,+0167
20111756,+0178
20111856,+0194
20111956,+0194
20112056,+0189
20112156,+0194
20112256,+0194
20112356,+0183
20120000,+0167
20120056,+0150
20120156,+0139
20120256,+0133
20120356,+0128
20120456,+0122
20120556,+0122
20120600,+0122
20120656,+0122
20120756,+0122
20120856,+0117
20120956,+0117
20121003,+0120
20121023,+0120
20121056,+0117
20121156,+0117
20121200,+0117
20121256,+0117
20121354,+0120
20121356,+0122
20121454,+0120
20121456,+0122
20121556,+0128
20121654,+0140
20121656,+0144
20121756,+0150
20121856,+0161
20121956,+0172
20122056,+0167
20122156,+0172
20122256,+0161
20122356,+0156
20130000,+0194
20130056,+0189
20130156,+0178
20130256,+0178
20130356,+0183
20130456,+0189
20130556,+0167
20130600,+0167
20130656,+0167
20130756,+0156
20130856,+0156
20130956,+0150
20131056,+0150
20131156,+0150
20131200,+0150
20131256,+0156
20131356,+0156
20131456,+0156
20131556,+0178
20131656,+0194
20131756,+0194
20131800,+0190
20131856,+0206
20131956,+0206
20132056,+0222
20132156,+0228
20132256,+0239
20132356,+0228
20140000,+0233
20140056,+0222
20140156,+0217
20140256,+0194
20140356,+0189
20140456,+0183
20140556,+0183
20140600,+0183
20140656,+0178
20140756,+0178
20140856,+0178
20140956,+0172
20141056,+0172
20141156,+0172
20141200,+0172
20141256,+0172
20141356,+0172
20141456,+0178
20141556,+0183
20141656,+0189
20141756,+0194
20141800,+0194
20141856,+0206
20141954,+0220
20141956,+0217
20142056,+0217
20142156,+0222
20142256,+0217
20142356,+0222
20150000,+0222
20150056,+0206
20150156,+0194
20150256,+0183
20150356,+0183
20150456,+0183
20150554,+0180
20150556,+0183
20150600,+0183
20150656,+0183
20150756,+0178
20150856,+0178
20150956,+0178
20151056,+0172
20151156,+0172
20151200,+0172
20151256,+0167
20151356,+0167
20151456,+0167
20151556,+0172
20151656,+0172
20151756,+0172
20151800,+0172
20151856,+0194
20151956,+0200
20152056,+0200
20152156,+0206
20152256,+0200
20152356,+0200
20160000,+0194
20160056,+0189
20160156,+0178
20160256,+0161
20160356,+0156
20160456,+0156
20160556,+0156
20160600,+0156
20160656,+0150
20160756,+0150
20160856,+0150
20160956,+0144
20161056,+0144
20161135,+0144
20161152,+0140
20161156,+0144
20161200,+0144
20161256,+0150
20161311,+0150
20161356,+0150
20161456,+0150
20161556,+0156
20161641,+0172
20161656,+0172
20161756,+0178
20161800,+0178
20161856,+0189
20161956,+0194
20162056,+0200
20162156,+0200
20162256,+0200
20162356,+0194
20170000,+0228
20170056,+0222
20170156,+0217
20170256,+0200
20170356,+0194
20170456,+0194
20170556,+0189
20170600,+0189
20170656,+0189
20170756,+0189
20170856,+0189
20170956,+0167
20171052,+0160
20171056,+0161
20171152,+0170
20171156,+0167
20171200,+0167
20171249,+0161
20171256,+0161
20171356,+0161
20171456,+0161
20171556,+0167
20171627,+0167
20171656,+0172
20171756,+0178
20171800,+0178
20171856,+0189
20171956,+0200
20172056,+0206
20172156,+0217
20172256,+0222
20172356,+0217
20180000,+0167
20180056,+0161
20180156,+0150
20180256,+0128
20180356,+0128
20180456,+0128
20180556,+0133
20180600,+0133
20180656,+0133
20180756,+0128
20180856,+0128
20180956,+0133
20181056,+0139
20181156,+0133
20181200,+0133
20181256,+0133
20181356,+0133
20181456,+0150
20181524,+0150
20181556,+0161
20181656,+0167
20181718,+0167
20181756,+0172
20181800,+0172
20181856,+0189
20181956,+0200
20182056,+0200
20182156,+0217
20182256,+0211
20182356,+0200
20190000,+0206
20190056,+0206
20190156,+0189
20190254,+0180
20190256,+0178
20190356,+0161
20190456,+0167
20190556,+0172
20190600,+0172
20190632,+0172
20190656,+0172
20190753,+0180
20190756,+0178
20190856,+0183
20190956,+0178
20191056,+0178
20191156,+0178
20191200,+0178
20191256,+0167
20191303,+0172
20191354,+0180
20191356,+0183
20191454,+0180
20191456,+0183
20191556,+0183
20191656,+0189
20191756,+0194
20191800,+0194
20191856,+0200
20191956,+0211
20192042,+0217
20192056,+0217
20192156,+0217
20192256,+0211
20192356,+0217
20200000,+0228
20200056,+0211
20200156,+0194
20200256,+0183
20200356,+0183
20200456,+0183
20200556,+0178
20200600,+0180
20200656,+0161
20200756,+0161
20200856,+0144
20200956,+0133
20201056,+0133
20201156,+0128
20201200,+0130
20201256,+0128
20201356,+0133
20201456,+0139
20201556,+0150
20201656,+0172
20201756,+0189
20201800,+0189
20201856,+0211
20201956,+0228
20202056,+0228
20202104,+0228
20202156,+0228
20202256,+0239
20202356,+0228
20210000,+0200
20210056,+0183
20210154,+0180
20210156,+0178
20210256,+0172
20210356,+0167
20210456,+0167
20210556,+0167
20210600,+0167
20210656,+0167
20210756,+0161
20210856,+0156
20210956,+0161
20211054,+0170
20211056,+0167
20211156,+0167
20211200,+0167
20211256,+0167
20211356,+0172
20211456,+0172
20211556,+0183
20211654,+0180
20211656,+0183
20211754,+0180
20211756,+0183
20211800,+0183
20211856,+0194
20211956,+0200
20212003,+0200
20212006,+0200
20212054,+0210
20212056,+0211
20212156,+0211
20212256,+0222
20212356,+0211
20220000,+0200
20220056,+0194
20220156,+0183
20220256,+0172
20220356,+0172
20220456,+0167
20220556,+0161
20220600,+0161
20220656,+0161
20220756,+0161
20220856,+0156
20220956,+0150
20221056,+0150
20221156,+0144
20221200,+0144
20221256,+0144
20221356,+0144
20221456,+0161
20221556,+0183
20221656,+0194
20221756,+0211
20221800,+0211
20221856,+0222
20221956,+0228
20222056,+0228
20222156,+0244
20222256,+0239
20222356,+0217
