YHM,temp
19811900,+0100
19812000,+0122
19812100,+0122
19812200,+0128
19812300,+0133
19820000,+0094
19820100,+0094
19820200,+0089
19820300,+0083
19820400,+0083
19820500,+0078
19820600,+0072
19820700,+0061
19820800,+0050
19820900,+0044
19821000,+0033
19821100,+0022
19821200,+0028
19821300,+0022
19821400,+0028
19821500,+0033
19821600,+0044
19821700,+0050
19821800,+0056
19821900,+0061
19822000,+0067
19822100,+0067
19822200,+0072
19822300,+0078
19830000,+0083
19830100,+0072
19830200,+0072
19830300,+0061
19830400,+0067
19830500,+0061
19830600,+0061
19830700,+0061
19830800,+0056
19830900,+0056
19831000,+0056
19831100,+0056
19831200,+0050
19831300,+0050
19831400,+0050
19831500,+0050
19831600,+0050
19831700,+0044
19831800,+0050
19831900,+0056
19832000,+0056
19832100,+0061
19832200,+0072
19832300,+0078
19840000,+0128
19840100,+0117
19840200,+0111
19840300,+0111
19840400,+0100
19840500,+0094
19840600,+0094
19840700,+0094
19840800,+0094
19840900,+0089
19841000,+0078
19841100,+0083
19841200,+0083
19841300,+0078
19841400,+0078
19841500,+0078
19841600,+0072
19841651,+0083
19841700,+0083
19841800,+0089
19841900,+0100
19842000,+0106
19842100,+0111
19842200,+0117
19842300,+0122
19850000,+0100
19850100,+0094
19850200,+0094
19850300,+0083
19850400,+0083
19850500,+0083
19850600,+0083
19850700,+0083
19850800,+0083
19850900,+0083
19851000,+0089
19851100,+0089
19851200,+0083
19851300,+0083
19851400,+0083
19851500,+0083
19851600,+0083
19851700,+0094
19851800,+0094
19851900,+0100
19852000,+0111
19852100,+0111
19852200,+0111
19852300,+0111
19860000,+0161
19860100,+0150
19860200,+0144
19860300,+0144
19860400,+0133
19860500,+0139
19860600,+0133
19860700,+0133
19860800,+0128
19860900,+0122
19861000,+0117
19861100,+0117
19861200,+0117
19861300,+0100
19861400,+0106
19861500,+0106
19861600,+0100
19861700,+0100
19861724,+0106
19861800,+0117
19861900,+0122
19862000,+0122
19862100,+0139
19862200,+0150
19862300,+0156
19870000,+0122
19870100,+0111
19870200,+0106
19870300,+0106
19870400,+0094
19870500,+0089
19870600,+0083
19870700,+0078
19870800,+0078
19870900,+0078
19871000,+0083
19871100,+0078
19871200,+0078
19871300,+0072
19871400,+0078
19871500,+0083
19871600,+0078
19871700,+0083
19871800,+0094
19871900,+0100
19872000,+0100
19872100,+0106
19872200,+0111
19872300,+0106
19880000,+0133
19880100,+0117
19880200,+0106
19880300,+0100
19880400,+0106
19880500,+0089
19880600,+0094
19880700,+0083
19880800,+0072
19880900,+0078
19881000,+0078
19881100,+0067
19881200,+0061
19881300,+0056
19881400,+0067
19881500,+0067
19881600,+0072
19881700,+0083
19881800,+0100
19881900,+0094
19882000,+0100
19882100,+0106
19882200,+0106
19882300,+0106
19890000,+0089
19890100,+0078
19890200,+0072
19890300,+0072
19890400,+0067
19890500,+0072
19890600,+0072
19890700,+0067
19890800,+0067
19890900,+0061
19891000,+0056
19891100,+0050
19891200,+0044
19891300,+0033
19891400,+0039
19891500,+0033
19891600,+0033
19891700,+0061
19891800,+0072
19891900,+0089
19892000,+0094
19892100,+0106
19892200,+0106
19892300,+0100
19900000,+0133
19900100,+0117
19900200,+0117
19900300,+0117
19900400,+0111
19900500,+0106
19900600,+0106
19900700,+0106
19900800,+0083
19900900,+0078
19901000,+0072
19901100,+0072
19901200,+0067
19901300,+0061
19901400,+0061
19901500,+0056
19901600,+0061
19901700,+0078
19901800,+0083
19901900,+0094
19902000,+0094
19902100,+0111
19902200,+0111
19902300,+0111
19910000,+0100
19910100,+0083
19910200,+0078
19910300,+0072
19910400,+0061
19910500,+0050
19910600,+0044
19910700,+0056
19910800,+0044
19910900,+0039
19911000,+0039
19911100,+0050
19911200,+0044
19911300,+0044
19911400,+0039
19911500,+0050
19911600,+0056
19911700,+0056
19911800,+0067
19911900,+0078
19912000,+0089
19912100,+0094
19912200,+0094
19912300,+0083
19920000,+0122
19920100,+0111
19920200,+0100
19920300,+0094
19920400,+0100
19920500,+0094
19920600,+0100
19920700,+0100
19920800,+0100
19920900,+0094
19921000,+0094
19921100,+0094
19921200,+0094
19921300,+0100
19921400,+0106
19921500,+0100
19921600,+0106
19921700,+0111
19921800,+0111
19921900,+0117
19922000,+0117
19922100,+0128
19922200,+0122
19922300,+0117
19930000,+0061
19930100,+0056
19930200,+0056
19930300,+0050
19930400,+0050
19930500,+0050
19930600,+0056
19930700,+0056
19930800,+0050
19930900,+0056
19931000,+0050
19931100,+0050
19931200,+0050
19931300,+0056
19931400,+0056
19931500,+0050
19931600,+0056
19931700,+0056
19931800,+0056
19931900,+0061
19932000,+0067
19932100,+0067
19932200,+0072
19932300,+0072
19940000,+0128
19940100,+0117
19940200,+0100
19940300,+0100
19940400,+0100
19940500,+0094
19940600,+0083
19940700,+0094
19940800,+0083
19940900,+0094
19941000,+0078
19941100,+0078
19941200,+0078
19941300,+0072
19941400,+0067
19941500,+0061
19941600,+0061
19941700,+0100
19941800,+0106
19941900,+0117
19942000,+0122
19942100,+0133
19942200,+0139
19942300,+0144
19950000,+0111
19950100,+0106
19950200,+0106
19950300,+0106
19950400,+0100
19950500,+0106
19950600,+0100
19950700,+0100
19950800,+0094
19950900,+0094
19951000,+0094
19951100,+0089
19951200,+0089
19951300,+0094
19951400,+0094
19951500,+0089
19951600,+0078
19951700,+0078
19951800,+0083
19951900,+0089
19952000,+0094
19952100,+0100
19952200,+0106
19952300,+0117
19960000,+0144
19960100,+0128
19960200,+0122
19960300,+0117
19960400,+0111
19960500,+0111
19960600,+0106
19960700,+0100
19960800,+0100
19960900,+0094
19961000,+0089
19961100,+0100
19961200,+0094
19961300,+0083
19961400,+0078
19961500,+0072
19961600,+0083
19961700,+0100
19961800,+0117
19961900,+0128
19962000,+0133
19962100,+0150
19962200,+0144
19962300,+0139
19970000,+0122
19970100,+0111
19970200,+0111
19970300,+0117
19970400,+0111
19970500,+0111
19970600,+0111
19970700,+0111
19970800,+0111
19970900,+0106
19971000,+0106
19971100,+0100
19971200,+0100
19971300,+0100
19971400,+0100
19971500,+0100
19971600,+0100
19971700,+0100
19971800,+0100
19971900,+0106
19972000,+0117
19972100,+0128
19972200,+0133
19972300,+0133
19980000,+0106
19980100,+0100
19980200,+0100
19980300,+0083
19980400,+0083
19980500,+0078
19980600,+0072
19980700,+0056
19980800,+0056
19980900,+0056
19981000,+0050
19981100,+0061
19981200,+0061
19981300,+0061
19981400,+0061
19981500,+0067
19981600,+0078
19981700,+0072
19981800,+0078
19981900,+0083
19982000,+0089
19982100,+0089
19982200,+0100
19982300,+0106
19990000,+0100
19990100,+0106
19990200,+0094
19990300,+0089
19990400,+0089
19990500,+0078
19990600,+0083
19990700,+0078
19990800,+0072
19990900,+0072
19991000,+0067
19991100,+0067
19991200,+0067
19991300,+0061
19991400,+0061
19991500,+0056
19991600,+0050
19991623,+0060
19991700,+0056
19991800,+0061
19991900,+0067
19992000,+0067
19992100,+0072
19992200,+0078
19992300,+0083
20000000,+0128
20000100,+0117
20000200,+0111
20000300,+0111
20000400,+0100
20000500,+0100
20000556,+0080
20000600,+0083
20000700,+0089
20000800,+0078
20000900,+0083
20001000,+0056
20001100,+0050
20001156,+0040
20001200,+0044
20001300,+0044
20001400,+0039
20001500,+0061
20001600,+0094
20001700,+0083
20001800,+0106
20001900,+0117
20002000,+0111
20002100,+0111
20002200,+0111
20002300,+0117
20002356,+0120
20010000,+0128
20010100,+0117
20010200,+0122
20010300,+0117
20010400,+0106
20010500,+0100
20010556,+0100
20010600,+0100
20010700,+0083
20010800,+0078
20010900,+0089
20011000,+0072
20011100,+0044
20011156,+0060
20011200,+0056
20011300,+0056
20011400,+0078
20011500,+0061
20011600,+0067
20011700,+0089
20011756,+0100
20011800,+0100
20011900,+0111
20012000,+0117
20012100,+0122
20012200,+0122
20012300,+0122
20012303,+0120
20012356,+0130
20020000,+0117
20020100,+0117
20020115,+0120
20020200,+0117
20020300,+0117
20020303,+0120
20020400,+0122
20020500,+0117
20020535,+0110
20020556,+0110
20020600,+0111
20020700,+0111
20020800,+0111
20020900,+0111
20021000,+0117
20021100,+0111
20021156,+0110
20021200,+0111
20021300,+0111
20021318,+0110
20021349,+0120
20021400,+0117
20021500,+0117
20021600,+0111
20021608,+0120
20021700,+0117
20021756,+0120
20021800,+0122
20021900,+0122
20022000,+0122
20022100,+0128
20022200,+0133
20022300,+0128
20022356,+0130
20030000,+0133
20030100,+0133
20030200,+0122
20030300,+0117
20030400,+0117
20030500,+0117
20030556,+0110
20030600,+0106
20030700,+0106
20030800,+0117
20030900,+0106
20031000,+0117
20031100,+0133
20031156,+0130
20031200,+0128
20031300,+0139
20031400,+0139
20031500,+0111
20031600,+0117
20031700,+0122
20031756,+0160
20031800,+0156
20031900,+0167
20032000,+0172
20032100,+0172
20032200,+0178
20032300,+0189
20032356,+0180
20040000,+0117
20040100,+0106
20040200,+0100
20040300,+0094
20040400,+0094
20040500,+0089
20040556,+0080
20040600,+0078
20040700,+0078
20040800,+0083
20040900,+0078
20041000,+0083
20041100,+0078
20041156,+0080
20041200,+0078
20041300,+0072
20041400,+0072
20041500,+0072
20041600,+0072
20041700,+0078
20041756,+0080
20041800,+0083
20041900,+0089
20042000,+0094
20042100,+0094
20042200,+0100
20042300,+0106
20042356,+0100
20050000,+0100
20050056,+0100
20050156,+0100
20050256,+0100
20050356,+0100
20050456,+0094
20050556,+0094
20050600,+0094
20050656,+0094
20050756,+0094
20050841,+0090
20050856,+0094
20050934,+0090
20050943,+0090
20050956,+0094
20051014,+0090
20051037,+0090
20051056,+0094
20051156,+0089
20051200,+0089
20051256,+0094
20051356,+0089
20051456,+0089
20051556,+0089
20051656,+0089
20051756,+0089
20051800,+0089
20051856,+0100
20051956,+0100
20052056,+0100
20052156,+0106
20052256,+0106
20052356,+0111
20060056,+0150
20060156,+0139
20060256,+0133
20060356,+0122
20060456,+0122
20060556,+0117
20060600,+0117
20060656,+0111
20060756,+0100
20060856,+0100
20060956,+0094
20061056,+0100
20061156,+0078
20061200,+0078
20061256,+0094
20061356,+0078
20061456,+0083
20061556,+0089
20061656,+0100
20061756,+0117
20061800,+0117
20061856,+0122
20061956,+0128
20062056,+0139
20062156,+0133
20062256,+0144
20062356,+0144
20070000,+0117
20070056,+0106
20070156,+0100
20070256,+0094
20070356,+0089
20070456,+0089
20070556,+0089
20070600,+0089
20070656,+0083
20070756,+0067
20070856,+0067
20070956,+0056
20071056,+0050
20071156,+0044
20071200,+0044
20071256,+0033
20071356,+0039
20071456,+0044
20071556,+0056
20071656,+0078
20071756,+0083
20071800,+0083
20071856,+0083
20071956,+0100
20072056,+0111
20072156,+0117
20072256,+0122
20072356,+0133
20080000,+0106
20080056,+0094
20080156,+0089
20080218,+0090
20080256,+0094
20080356,+0100
20080456,+0094
20080556,+0094
20080600,+0094
20080656,+0094
20080756,+0089
20080856,+0089
20080956,+0089
20081056,+0078
20081156,+0078
20081200,+0078
20081256,+0061
20081356,+0056
20081456,+0061
20081556,+0061
20081656,+0072
20081756,+0094
20081800,+0094
20081856,+0094
20081956,+0100
20082056,+0100
20082156,+0106
20082256,+0106
20082356,+0100
20090000,+0078
20090025,+0080
20090056,+0078
20090136,+0080
20090156,+0078
20090217,+0080
20090242,+0080
20090256,+0083
20090356,+0083
20090456,+0083
20090556,+0083
20090600,+0083
20090656,+0078
20090756,+0078
20090856,+0078
20090956,+0078
20091056,+0078
20091144,+0070
20091156,+0072
20091200,+0072
20091256,+0072
20091356,+0072
20091456,+0078
20091556,+0083
20091656,+0089
20091756,+0089
20091800,+0089
20091856,+0094
20091956,+0100
20092056,+0100
20092156,+0106
20092256,+0100
20092344,+0110
20092356,+0111
20100056,+0117
20100156,+0111
20100256,+0111
20100356,+0106
20100456,+0106
20100556,+0100
20100656,+0100
20100756,+0100
20100856,+0083
20100956,+0094
20101056,+0094
20101156,+0089
20101256,+0089
20101356,+0089
20101456,+0089
20101556,+0089
20101612,+0090
20101656,+0089
20101756,+0100
20101856,+0106
20101956,+0106
20102056,+0111
20102156,+0111
20102256,+0117
20102356,+0117
20110056,+0111
20110156,+0100
20110256,+0106
20110356,+0094
20110456,+0083
20110556,+0072
20110656,+0089
20110756,+0067
20110856,+0056
20110956,+0050
20111056,+0050
20111156,+0033
20111256,+0028
20111356,+0033
20111456,+0039
20111556,+0067
20111656,+0072
20111756,+0078
20111856,+0078
20111956,+0094
20112056,+0094
20112156,+0106
20112256,+0111
20112356,+0106
20120000,+0144
20120056,+0133
20120156,+0117
20120256,+0106
20120356,+0111
20120438,+0110
20120456,+0106
20120556,+0106
20120600,+0106
20120656,+0106
20120756,+0106
20120856,+0100
20120941,+0090
20120956,+0083
20121056,+0083
20121156,+0072
20121200,+0072
20121227,+0080
20121256,+0083
20121356,+0089
20121456,+0094
20121554,+0080
20121556,+0078
20121656,+0100
20121756,+0106
20121800,+0106
20121856,+0100
20121956,+0111
20122056,+0111
20122156,+0111
20122256,+0133
20122356,+0128
20130000,+0117
20130025,+0110
20130041,+0110
20130056,+0111
20130156,+0106
20130256,+0100
20130319,+0110
20130335,+0110
20130356,+0100
20130428,+0110
20130456,+0100
20130556,+0106
20130600,+0106
20130652,+0110
20130656,+0106
20130734,+0100
20130756,+0100
20130856,+0094
20130929,+0080
20130952,+0080
20130956,+0083
20131031,+0080
20131045,+0080
20131056,+0083
20131147,+0080
20131156,+0083
20131200,+0083
20131256,+0083
20131318,+0090
20131352,+0090
20131356,+0089
20131456,+0083
20131536,+0080
20131556,+0089
20131656,+0089
20131730,+0090
20131756,+0089
20131800,+0089
20131819,+0090
20131856,+0094
20131956,+0100
20132056,+0100
20132156,+0106
20132256,+0106
20132356,+0106
20140000,+0172
20140056,+0150
20140156,+0156
20140256,+0139
20140356,+0133
20140456,+0117
20140556,+0106
20140600,+0106
20140656,+0111
20140756,+0106
20140856,+0106
20140956,+0083
20141056,+0072
20141156,+0078
20141200,+0078
20141256,+0078
20141356,+0089
20141456,+0078
20141556,+0089
20141656,+0111
20141756,+0117
20141800,+0117
20141856,+0117
20141956,+0122
20142056,+0128
20142156,+0128
20142256,+0133
20142356,+0128
20150000,+0133
20150056,+0122
20150156,+0117
20150256,+0122
20150356,+0128
20150456,+0111
20150556,+0106
20150600,+0106
20150656,+0094
20150756,+0089
20150856,+0100
20150956,+0100
20151056,+0072
20151156,+0083
20151200,+0083
20151256,+0072
20151356,+0072
20151454,+0070
20151456,+0072
20151556,+0089
20151654,+0110
20151656,+0106
20151756,+0122
20151800,+0122
20151856,+0122
20151956,+0133
20152056,+0150
20152156,+0144
20152256,+0144
20152356,+0150
20160000,+0128
20160056,+0122
20160156,+0122
20160256,+0117
20160356,+0111
20160456,+0111
20160556,+0111
20160600,+0111
20160656,+0106
20160756,+0100
20160856,+0100
20160956,+0100
20161056,+0100
20161156,+0100
20161200,+0100
20161256,+0094
20161356,+0094
20161454,+0090
20161456,+0100
20161526,+0094
20161556,+0089
20161656,+0100
20161756,+0111
20161800,+0111
20161856,+0100
20161956,+0122
20162056,+0117
20162156,+0122
20162256,+0122
20162356,+0117
20170000,+0100
20170056,+0100
20170156,+0089
20170256,+0072
20170356,+0067
20170456,+0089
20170556,+0078
20170600,+0078
20170656,+0078
20170756,+0056
20170856,+0061
20170956,+0044
20171056,+0044
20171156,+0039
20171200,+0039
20171256,+0039
20171356,+0039
20171456,+0039
20171556,+0044
20171656,+0050
20171756,+0061
20171800,+0061
20171856,+0072
20171956,+0072
20172056,+0083
20172156,+0089
20172256,+0094
20172356,+0094
20180000,+0139
20180039,+0133
20180056,+0133
20180156,+0128
20180256,+0128
20180354,+0120
20180356,+0122
20180416,+0122
20180432,+0117
20180454,+0120
20180456,+0122
20180554,+0120
20180556,+0117
20180600,+0117
20180656,+0122
20180754,+0120
20180756,+0122
20180856,+0122
20180956,+0117
20181054,+0120
20181056,+0117
20181156,+0117
20181200,+0117
20181256,+0111
20181354,+0110
20181356,+0111
20181456,+0111
20181556,+0117
20181656,+0122
20181756,+0133
20181800,+0133
20181856,+0128
20181956,+0139
20182056,+0139
20182156,+0139
20182256,+0144
20182356,+0133
20190000,+0117
20190056,+0117
20190156,+0117
20190256,+0117
20190356,+0117
20190456,+0106
20190556,+0100
20190600,+0100
20190656,+0100
20190756,+0100
20190856,+0100
20190956,+0106
20191056,+0083
20191156,+0094
20191200,+0094
20191256,+0089
20191356,+0083
20191456,+0083
20191556,+0094
20191656,+0100
20191756,+0106
20191800,+0106
20191856,+0100
20191956,+0100
20192056,+0100
20192156,+0100
20192256,+0139
20192356,+0139
20200000,+0128
20200056,+0122
20200156,+0111
20200256,+0117
20200356,+0111
20200456,+0100
20200556,+0094
20200600,+0094
20200656,+0100
20200756,+0100
20200856,+0100
20200956,+0083
20201056,+0083
20201156,+0067
20201200,+0067
20201256,+0067
20201356,+0067
20201456,+0072
20201556,+0072
20201656,+0111
20201756,+0106
20201800,+0106
20201856,+0122
20201956,+0128
20202056,+0133
20202156,+0139
20202256,+0144
20202356,+0144
20210000,+0122
20210056,+0122
20210156,+0106
20210256,+0111
20210356,+0106
20210456,+0094
20210556,+0094
20210600,+0094
20210656,+0100
20210756,+0072
20210856,+0078
20210956,+0078
20211056,+0067
20211156,+0056
20211200,+0056
20211234,+0061
20211237,+0061
20211256,+0072
20211323,+0067
20211356,+0067
20211456,+0072
20211540,+0072
20211556,+0083
20211654,+0080
20211656,+0083
20211756,+0094
20211800,+0094
20211856,+0100
20211956,+0100
20212056,+0100
20212156,+0111
20212256,+0128
20212356,+0128
20220000,+0139
20220054,+0130
20220056,+0133
20220117,+0133
20220154,+0130
20220156,+0128
20220256,+0133
20220354,+0140
20220356,+0139
20220456,+0139
20220554,+0130
20220556,+0133
20220600,+0133
20220656,+0122
20220756,+0122
20220856,+0122
20220956,+0122
20221056,+0122
20221156,+0122
20221200,+0122
20221256,+0122
20221356,+0117
20221456,+0117
20221556,+0117
20221656,+0117
20221756,+0117
20221800,+0117
20221856,+0117
20221956,+0122
20222056,+0122
20222156,+0122
20222256,+0117
20222356,+0117
20230000,+0133
20230056,+0133
20230156,+0128
20230256,+0128
20230356,+0122
20230456,+0122
20230556,+0122
20230600,+0122
20230656,+0117
20230756,+0122
20230856,+0117
20230956,+0117
20231056,+0117
20231156,+0111
20231200,+0111
20231256,+0106
20231356,+0106
20231456,+0106
20231556,+0106
20231656,+0111
20231756,+0128
20231800,+0128
20231856,+0139
20231956,+0133
20232056,+0156
20232156,+0167
20232256,+0161
20232356,+0156
