YHM,temp
19970400,+0111
19970500,+0106
19970600,+0106
19970700,+0106
19970800,+0106
19970900,+0100
19971000,+0100
19971100,+0100
19971200,+0089
19971300,+0089
19971400,+0089
19971500,+0078
19971600,+0089
19971700,+0111
19971800,+0122
19971900,+0122
19972000,+0133
19972100,+0150
19972200,+0144
19972300,+0139
19980000,+0133
19980100,+0133
19980200,+0117
19980300,+0117
19980400,+0111
19980500,+0111
19980600,+0111
19980700,+0094
19980800,+0094
19980900,+0083
19981000,+0083
19981100,+0083
19981200,+0078
19981300,+0094
19981400,+0089
19981500,+0083
19981600,+0083
19981700,+0106
19981800,+0111
19981900,+0117
19982000,+0117
19982100,+0122
19982200,+0128
19982300,+0133
19990000,+0139
19990100,+0139
19990200,+0117
19990300,+0117
19990400,+0106
19990500,+0100
19990600,+0106
19990700,+0100
19990800,+0100
19990900,+0094
19991000,+0106
19991100,+0100
19991200,+0100
19991300,+0100
19991400,+0100
19991500,+0111
19991600,+0111
19991700,+0106
19991729,+0110
19991800,+0122
19991900,+0133
19991903,+0140
19991935,+0140
19991949,+0140
19992000,+0133
19992003,+0140
19992021,+0140
19992037,+0140
19992100,+0106
19992119,+0100
19992149,+0090
19992200,+0094
19992240,+0090
19992300,+0094
19992303,+0090
19992327,+0100
20000000,+0133
20000100,+0122
20000200,+0111
20000300,+0106
20000400,+0106
20000500,+0106
20000556,+0110
20000600,+0106
20000700,+0094
20000800,+0106
20000900,+0106
20001000,+0089
20001100,+0089
20001156,+0080
20001200,+0078
20001244,+0100
20001300,+0100
20001400,+0100
20001500,+0100
20001600,+0100
20001700,+0111
20001756,+0110
20001800,+0111
20001900,+0117
20002000,+0128
20002100,+0139
20002200,+0150
20002300,+0150
20002356,+0160
20010000,+0117
20010030,+0120
20010100,+0117
20010144,+0120
20010200,+0111
20010300,+0111
20010400,+0111
20010500,+0111
20010556,+0110
20010600,+0111
20010700,+0111
20010800,+0106
20010900,+0106
20011000,+0106
20011020,+0110
20011100,+0106
20011156,+0110
20011200,+0106
20011300,+0106
20011400,+0100
20011426,+0100
20011500,+0100
20011503,+0100
20011513,+0100
20011528,+0100
20011545,+0100
20011600,+0100
20011700,+0106
20011756,+0110
20011800,+0106
20011900,+0117
20011920,+0120
20012000,+0128
20012100,+0122
20012200,+0122
20012300,+0133
20012356,+0130
20020000,+0111
20020100,+0106
20020200,+0100
20020300,+0100
20020400,+0100
20020500,+0100
20020556,+0100
20020600,+0100
20020700,+0100
20020800,+0100
20020900,+0100
20021000,+0089
20021100,+0094
20021156,+0090
20021200,+0094
20021300,+0089
20021400,+0089
20021500,+0083
20021600,+0094
20021700,+0106
20021756,+0110
20021800,+0111
20021900,+0111
20022000,+0117
20022100,+0117
20022200,+0122
20022300,+0128
20022356,+0120
20030000,+0139
20030100,+0128
20030200,+0122
20030300,+0117
20030400,+0106
20030500,+0111
20030556,+0110
20030600,+0106
20030700,+0106
20030800,+0100
20030900,+0100
20031000,+0089
20031100,+0078
20031156,+0080
20031200,+0078
20031300,+0061
20031400,+0061
20031500,+0083
20031600,+0094
20031700,+0111
20031756,+0110
20031800,+0111
20031900,+0117
20032000,+0122
20032100,+0128
20032200,+0150
20032300,+0144
20032356,+0140
20040000,+0156
20040020,+0160
20040030,+0150
20040044,+0150
20040100,+0150
20040139,+0150
20040200,+0150
20040228,+0140
20040300,+0144
20040334,+0150
20040400,+0144
20040500,+0144
20040556,+0140
20040600,+0144
20040700,+0139
20040721,+0140
20040800,+0144
20040900,+0139
20040926,+0140
20041000,+0139
20041004,+0140
20041100,+0133
20041114,+0130
20041156,+0130
20041200,+0133
20041300,+0122
20041400,+0122
20041500,+0117
20041505,+0120
20041524,+0120
20041600,+0122
20041700,+0128
20041756,+0130
20041800,+0133
20041900,+0133
20041911,+0130
20042000,+0139
20042032,+0140
20042048,+0140
20042100,+0139
20042200,+0139
20042300,+0144
20050056,+0144
20050156,+0133
20050256,+0128
20050356,+0128
20050456,+0128
20050556,+0122
20050639,+0130
20050656,+0128
20050756,+0128
20050856,+0128
20050956,+0128
20051056,+0128
20051156,+0128
20051256,+0122
20051356,+0122
20051448,+0120
20051456,+0122
20051556,+0117
20051656,+0122
20051756,+0133
20051856,+0144
20051956,+0150
20052056,+0150
20052156,+0156
20052256,+0156
20052356,+0161
20060000,+0067
20060056,+0067
20060156,+0067
20060254,+0070
20060256,+0067
20060356,+0067
20060456,+0061
20060556,+0061
20060600,+0061
20060656,+0061
20060756,+0050
20060856,+0039
20060956,+0039
20061056,+0039
20061156,+0050
20061200,+0050
20061256,+0039
20061356,+0039
20061456,+0039
20061556,+0050
20061656,+0067
20061756,+0072
20061800,+0072
20061854,+0080
20061856,+0078
20061956,+0089
20062015,+0090
20062020,+0090
20062036,+0080
20062049,+0080
20062056,+0083
20062156,+0078
20062256,+0083
20062356,+0083
20070000,+0139
20070056,+0161
20070156,+0133
20070205,+0120
20070237,+0110
20070256,+0106
20070332,+0110
20070356,+0106
20070454,+0110
20070456,+0106
20070514,+0100
20070549,+0100
20070556,+0100
20070600,+0100
20070656,+0100
20070756,+0106
20070856,+0106
20070956,+0106
20071056,+0100
20071137,+0110
20071156,+0106
20071200,+0106
20071256,+0100
20071356,+0100
20071456,+0100
20071556,+0106
20071656,+0117
20071756,+0128
20071800,+0128
20071856,+0133
20071956,+0139
20072056,+0139
20072156,+0139
20072256,+0139
20072356,+0133
20080000,+0106
20080056,+0100
20080156,+0089
20080256,+0089
20080356,+0083
20080442,+0080
20080456,+0089
20080556,+0094
20080600,+0094
20080650,+0090
20080656,+0089
20080746,+0080
20080756,+0083
20080834,+0080
20080854,+0080
20080856,+0083
20080956,+0083
20081056,+0083
20081140,+0080
20081156,+0083
20081200,+0083
20081256,+0083
20081356,+0083
20081456,+0083
20081556,+0089
20081656,+0094
20081756,+0100
20081800,+0100
20081856,+0111
20081956,+0111
20082056,+0117
20082156,+0117
20082256,+0111
20082356,+0106
20090000,+0111
20090056,+0100
20090156,+0100
20090256,+0106
20090356,+0106
20090456,+0106
20090556,+0100
20090600,+0100
20090656,+0094
20090756,+0094
20090856,+0089
20090956,+0083
20091056,+0078
20091156,+0078
20091200,+0078
20091256,+0061
20091356,+0061
20091456,+0067
20091556,+0072
20091656,+0089
20091756,+0100
20091800,+0100
20091856,+0106
20091956,+0117
20092056,+0122
20092156,+0122
20092256,+0139
20092356,+0139
20100056,+0172
20100156,+0161
20100256,+0144
20100356,+0139
20100456,+0133
20100556,+0128
20100656,+0122
20100756,+0117
20100856,+0117
20100956,+0111
20101016,+0110
20101048,+0110
20101056,+0111
20101122,+0110
20101156,+0106
20101228,+0110
20101253,+0110
20101256,+0100
20101320,+0110
20101340,+0110
20101352,+0110
20101356,+0106
20101456,+0106
20101547,+0110
20101554,+0110
20101556,+0111
20101656,+0111
20101738,+0120
20101756,+0117
20101814,+0120
20101856,+0117
20101954,+0130
20101956,+0128
20102056,+0128
20102156,+0139
20102212,+0140
20102256,+0139
20102356,+0133
20110023,+0110
20110054,+0110
20110056,+0100
20110156,+0100
20110256,+0094
20110356,+0089
20110456,+0089
20110536,+0090
20110556,+0089
20110600,+0089
20110656,+0083
20110756,+0072
20110856,+0067
20110956,+0061
20111056,+0061
20111156,+0050
20111256,+0050
20111356,+0044
20111456,+0061
20111547,+0070
20111556,+0067
20111636,+0070
20111654,+0070
20111656,+0072
20111756,+0072
20111834,+0080
20111856,+0078
20111954,+0080
20111956,+0078
20112054,+0080
20112056,+0078
20112156,+0078
20112256,+0078
20112343,+0070
20112356,+0072
20120034,+0120
20120056,+0117
20120156,+0106
20120225,+0110
20120256,+0111
20120356,+0111
20120423,+0120
20120450,+0120
20120456,+0117
20120534,+0120
20120556,+0117
20120600,+0117
20120606,+0120
20120656,+0117
20120756,+0111
20120856,+0111
20120956,+0106
20121017,+0110
20121056,+0106
20121125,+0110
20121156,+0106
20121200,+0106
20121256,+0106
20121332,+0100
20121356,+0100
20121456,+0100
20121556,+0100
20121656,+0106
20121756,+0111
20121856,+0128
20121956,+0139
20122056,+0139
20122156,+0128
20122256,+0128
20122356,+0117
20130000,+0128
20130056,+0117
20130156,+0106
20130256,+0100
20130356,+0100
20130456,+0094
20130556,+0094
20130600,+0094
20130656,+0089
20130756,+0094
20130856,+0089
20130956,+0083
20131004,+0080
20131056,+0083
20131156,+0078
20131200,+0078
20131256,+0083
20131356,+0083
20131428,+0090
20131456,+0083
20131527,+0090
20131556,+0089
20131635,+0090
20131645,+0100
20131656,+0094
20131756,+0094
20131800,+0094
20131856,+0100
20131956,+0106
20132056,+0106
20132156,+0106
20132256,+0100
20132356,+0100
20140000,+0150
20140056,+0144
20140156,+0133
20140256,+0133
20140356,+0128
20140456,+0122
20140556,+0122
20140600,+0122
20140656,+0117
20140756,+0111
20140856,+0111
20140956,+0106
20141056,+0089
20141156,+0089
20141200,+0089
20141256,+0089
20141356,+0094
20141456,+0100
20141556,+0106
20141654,+0120
20141656,+0117
20141756,+0122
20141800,+0122
20141856,+0128
20141956,+0139
20142056,+0144
20142156,+0144
20142256,+0167
20142356,+0161
20150000,+0150
20150056,+0139
20150156,+0139
20150256,+0133
20150356,+0133
20150456,+0133
20150556,+0128
20150600,+0128
20150656,+0128
20150756,+0128
20150825,+0130
20150856,+0122
20150956,+0122
20151056,+0122
20151156,+0128
20151200,+0128
20151256,+0128
20151356,+0128
20151456,+0133
20151556,+0133
20151656,+0139
20151756,+0144
20151800,+0144
20151854,+0150
20151856,+0150
20151956,+0150
20152056,+0156
20152156,+0156
20152256,+0161
20152356,+0172
20160000,+0172
20160056,+0150
20160156,+0150
20160219,+0150
20160229,+0144
20160253,+0110
20160256,+0106
20160303,+0106
20160324,+0106
20160354,+0100
20160356,+0100
20160456,+0100
20160556,+0111
20160600,+0111
20160656,+0117
20160754,+0120
20160756,+0122
20160759,+0122
20160856,+0111
20160956,+0111
20161056,+0117
20161156,+0117
20161256,+0111
20161356,+0117
20161411,+0117
20161423,+0100
20161456,+0106
20161556,+0111
20161656,+0128
20161756,+0139
20161856,+0150
20161956,+0156
20162056,+0156
20162156,+0156
20162256,+0156
20162356,+0150
20170000,+0139
20170056,+0133
20170156,+0133
20170221,+0133
20170256,+0133
20170356,+0133
20170456,+0128
20170556,+0128
20170600,+0128
20170656,+0122
20170756,+0128
20170838,+0128
20170856,+0128
20170929,+0122
20170937,+0117
20170953,+0120
20170956,+0117
20171004,+0111
20171021,+0111
20171056,+0117
20171156,+0117
20171200,+0117
20171256,+0117
20171352,+0120
20171356,+0117
20171456,+0117
20171556,+0117
20171656,+0122
20171756,+0128
20171800,+0128
20171856,+0133
20171956,+0122
20172056,+0122
20172156,+0128
20172203,+0128
20172256,+0122
20172356,+0117
20180000,+0156
20180054,+0140
20180056,+0139
20180156,+0122
20180256,+0122
20180356,+0122
20180456,+0117
20180546,+0117
20180553,+0110
20180556,+0111
20180600,+0111
20180656,+0117
20180756,+0111
20180856,+0106
20180956,+0106
20181027,+0106
20181056,+0106
20181124,+0106
20181152,+0110
20181156,+0106
20181200,+0106
20181256,+0106
20181330,+0106
20181356,+0106
20181456,+0106
20181556,+0100
20181656,+0117
20181756,+0117
20181800,+0117
20181856,+0128
20181956,+0128
20182056,+0128
20182156,+0128
20182256,+0122
20182356,+0111
20190000,+0100
20190056,+0100
20190156,+0089
20190256,+0083
20190356,+0089
20190456,+0083
20190556,+0083
20190600,+0083
20190656,+0083
20190756,+0067
20190856,+0056
20190956,+0056
20191056,+0050
20191156,+0039
20191200,+0039
20191256,+0039
20191356,+0050
20191456,+0050
20191556,+0067
20191656,+0089
20191756,+0100
20191800,+0100
20191856,+0100
20191956,+0106
20192056,+0117
20192156,+0122
20192256,+0128
20192356,+0133
20200000,+0194
20200056,+0178
20200156,+0161
20200256,+0139
20200356,+0128
20200456,+0117
20200556,+0117
20200600,+0117
20200656,+0106
20200756,+0122
20200856,+0117
20200956,+0117
20201056,+0111
20201156,+0106
20201200,+0106
20201256,+0117
20201356,+0117
20201456,+0111
20201556,+0122
20201656,+0133
20201756,+0139
20201800,+0139
20201856,+0150
20201956,+0161
20202056,+0178
20202156,+0183
20202256,+0183
20202356,+0167
20210000,+0161
20210006,+0156
20210056,+0139
20210156,+0128
20210256,+0128
20210356,+0122
20210456,+0122
20210556,+0111
20210600,+0111
20210656,+0106
20210756,+0094
20210856,+0083
20210956,+0072
20211056,+0072
20211156,+0061
20211200,+0061
20211256,+0061
20211356,+0072
20211456,+0067
20211556,+0089
20211656,+0106
20211756,+0122
20211800,+0122
20211856,+0128
20211956,+0139
20212056,+0156
20212156,+0172
20212256,+0161
20212356,+0178
20220000,+0200
20220056,+0167
20220156,+0139
20220256,+0133
20220356,+0128
20220456,+0122
20220556,+0122
20220600,+0122
20220656,+0111
20220756,+0106
20220856,+0100
20220956,+0083
20221056,+0078
20221156,+0078
20221200,+0078
20221256,+0078
20221356,+0078
20221456,+0078
20221556,+0089
20221656,+0117
20221756,+0128
20221800,+0128
20221856,+0128
20221956,+0139
20222056,+0150
20222156,+0161
20222256,+0156
20222356,+0172
