YHM,temp
19902300,+0217
19910000,+0172
19910100,+0156
19910200,+0150
19910300,+0139
19910400,+0139
19910500,+0139
19910600,+0139
19910700,+0139
19910800,+0144
19910900,+0144
19911000,+0144
19911100,+0139
19911200,+0133
19911300,+0117
19911400,+0111
19911500,+0122
19911600,+0133
19911700,+0139
19911800,+0144
19911900,+0156
19912000,+0156
19912100,+0156
19912200,+0156
19912300,+0150
19920000,+0178
19920100,+0161
19920200,+0156
19920300,+0144
19920400,+0144
19920500,+0144
19920600,+0139
19920700,+0144
19920800,+0139
19920900,+0139
19921000,+0133
19921100,+0133
19921200,+0133
19921300,+0133
19921400,+0128
19921500,+0128
19921600,+0133
19921700,+0150
19921800,+0178
19921900,+0183
19922000,+0189
19922100,+0194
19922200,+0200
19922300,+0189
19930000,+0161
19930100,+0156
19930200,+0150
19930300,+0133
19930400,+0128
19930500,+0122
19930600,+0122
19930700,+0117
19930800,+0117
19930900,+0106
19931000,+0106
19931100,+0100
19931200,+0106
19931300,+0100
19931400,+0100
19931500,+0128
19931600,+0150
19931700,+0167
19931800,+0178
19931900,+0189
19932000,+0194
19932100,+0194
19932200,+0189
19932300,+0200
19940000,+0189
19940100,+0172
19940200,+0172
19940300,+0150
19940400,+0133
19940500,+0128
19940600,+0128
19940700,+0128
19940800,+0128
19940900,+0128
19941000,+0128
19941100,+0117
19941200,+0117
19941300,+0117
19941400,+0128
19941500,+0144
19941600,+0144
19941700,+0150
19941800,+0150
19941900,+0150
19942000,+0156
19942100,+0167
19942200,+0161
19942300,+0167
19950000,+0133
19950100,+0139
19950200,+0128
19950300,+0111
19950400,+0111
19950500,+0111
19950600,+0111
19950700,+0111
19950800,+0111
19950900,+0111
19951000,+0111
19951100,+0111
19951200,+0111
19951300,+0111
19951400,+0111
19951500,+0117
19951600,+0122
19951700,+0133
19951800,+0139
19951900,+0156
19952000,+0167
19952100,+0178
19952200,+0178
19952300,+0178
19960000,+0150
19960100,+0139
19960200,+0133
19960300,+0117
19960400,+0106
19960500,+0106
19960600,+0106
19960700,+0106
19960800,+0106
19960900,+0100
19961000,+0100
19961100,+0100
19961200,+0100
19961300,+0100
19961400,+0100
19961500,+0111
19961600,+0128
19961700,+0144
19961800,+0156
19961900,+0167
19962000,+0167
19962100,+0167
19962200,+0167
19962300,+0167
19970000,+0172
19970100,+0167
19970200,+0144
19970300,+0133
19970400,+0128
19970500,+0128
19970600,+0122
19970700,+0117
19970800,+0117
19970900,+0117
19970909,+0120
19971000,+0117
19971100,+0117
19971200,+0111
19971300,+0117
19971400,+0111
19971500,+0111
19971600,+0117
19971700,+0133
19971800,+0150
19971900,+0156
19972000,+0161
19972100,+0167
19972200,+0167
19972300,+0167
19980000,+0144
19980100,+0139
19980200,+0133
19980300,+0128
19980400,+0122
19980500,+0122
19980600,+0128
19980632,+0130
19980700,+0128
19980800,+0128
19980900,+0128
19981000,+0128
19981100,+0128
19981200,+0128
19981244,+0120
19981300,+0122
19981311,+0120
19981318,+0120
19981400,+0122
19981408,+0120
19981500,+0128
19981520,+0130
19981530,+0130
19981600,+0128
19981700,+0133
19981800,+0133
19981900,+0150
19982000,+0139
19982100,+0144
19982103,+0140
19982200,+0150
19982300,+0144
19982332,+0160
19990000,+0133
19990100,+0128
19990200,+0117
19990300,+0100
19990400,+0094
19990500,+0094
19990600,+0089
19990700,+0089
19990800,+0089
19990900,+0083
19991000,+0083
19991100,+0083
19991200,+0078
19991300,+0078
19991400,+0083
19991500,+0100
19991600,+0117
19991700,+0133
19991800,+0133
19991900,+0139
19992000,+0156
19992100,+0150
19992200,+0150
19992300,+0139
20000000,+0156
20000100,+0156
20000200,+0156
20000300,+0156
20000320,+0150
20000400,+0156
20000500,+0150
20000533,+0150
20000600,+0150
20000610,+0150
20000700,+0144
20000713,+0140
20000726,+0140
20000738,+0140
20000800,+0144
20000820,+0140
20000836,+0140
20000900,+0144
20001000,+0144
20001016,+0140
20001033,+0140
20001100,+0144
20001144,+0140
20001156,+0140
20001200,+0139
20001234,+0140
20001300,+0139
20001311,+0140
20001335,+0140
20001342,+0140
20001400,+0139
20001500,+0144
20001600,+0150
20001700,+0156
20001734,+0150
20001738,+0160
20001756,+0160
20001800,+0156
20001900,+0161
20002012,+0170
20002100,+0178
20002200,+0178
20002300,+0167
20002356,+0170
20010000,+0272
20010100,+0278
20010200,+0272
20010300,+0228
20010400,+0194
20010500,+0200
20010556,+0180
20010600,+0183
20010700,+0167
20010800,+0150
20010900,+0144
20011000,+0144
20011100,+0139
20011156,+0130
20011200,+0133
20011300,+0133
20011400,+0133
20011500,+0156
20011600,+0172
20011700,+0189
20011756,+0190
20011800,+0194
20011900,+0200
20012000,+0206
20012100,+0222
20012200,+0294
20012300,+0261
20012356,+0240
20020000,+0161
20020100,+0144
20020200,+0133
20020300,+0122
20020400,+0117
20020500,+0111
20020600,+0117
20020700,+0106
20020800,+0100
20020900,+0100
20021000,+0100
20021100,+0100
20021156,+0090
20021200,+0089
20021300,+0083
20021400,+0100
20021500,+0122
20021600,+0133
20021700,+0144
20021756,+0160
20021800,+0156
20021900,+0167
20022000,+0206
20022100,+0194
20022200,+0194
20022300,+0194
20022356,+0160
20030000,+0144
20030100,+0139
20030200,+0128
20030300,+0117
20030400,+0117
20030500,+0117
20030556,+0120
20030600,+0117
20030700,+0111
20030800,+0111
20030844,+0110
20030900,+0111
20031000,+0111
20031100,+0111
20031156,+0110
20031200,+0106
20031300,+0106
20031400,+0106
20031500,+0106
20031600,+0111
20031700,+0122
20031756,+0130
20031800,+0128
20031900,+0133
20032000,+0144
20032200,+0144
20032300,+0144
20032356,+0130
20040000,+0194
20040100,+0189
20040200,+0172
20040300,+0161
20040400,+0156
20040403,+0160
20040424,+0150
20040500,+0156
20040556,+0140
20040600,+0144
20040700,+0139
20040800,+0133
20040900,+0133
20041000,+0133
20041100,+0128
20041156,+0130
20041200,+0128
20041223,+0120
20041300,+0117
20041400,+0117
20041500,+0128
20041600,+0150
20041700,+0161
20041756,+0180
20041800,+0178
20041900,+0194
20042000,+0200
20042100,+0194
20042200,+0178
20042300,+0178
20042356,+0170
20050000,+0172
20050056,+0167
20050156,+0161
20050256,+0156
20050356,+0156
20050456,+0150
20050556,+0150
20050600,+0150
20050656,+0150
20050756,+0150
20050856,+0150
20050956,+0150
20051056,+0150
20051156,+0139
20051200,+0139
20051212,+0140
20051241,+0140
20051256,+0139
20051356,+0133
20051456,+0139
20051556,+0144
20051656,+0144
20051756,+0156
20051800,+0156
20051856,+0161
20051939,+0160
20051956,+0161
20052009,+0160
20052054,+0170
20052056,+0172
20052115,+0170
20052156,+0167
20052226,+0160
20052256,+0167
20052356,+0167
20060000,+0161
20060056,+0144
20060156,+0139
20060256,+0133
20060356,+0133
20060456,+0128
20060556,+0122
20060600,+0122
20060656,+0122
20060756,+0117
20060854,+0120
20060856,+0117
20060949,+0110
20060953,+0110
20060956,+0111
20061054,+0110
20061056,+0111
20061156,+0106
20061200,+0106
20061256,+0106
20061356,+0111
20061456,+0128
20061556,+0133
20061656,+0156
20061756,+0161
20061800,+0161
20061856,+0161
20061956,+0172
20062056,+0172
20062156,+0172
20062256,+0167
20062356,+0156
20070056,+0267
20070156,+0244
20070256,+0239
20070356,+0228
20070456,+0211
20070556,+0211
20070600,+0211
20070656,+0194
20070756,+0194
20070856,+0183
20070956,+0172
20071056,+0161
20071156,+0156
20071200,+0156
20071256,+0156
20071356,+0172
20071456,+0189
20071556,+0194
20071656,+0194
20071756,+0228
20071800,+0228
20071856,+0244
20071956,+0261
20072056,+0267
20072156,+0278
20072256,+0272
20072356,+0267
20080000,+0133
20080056,+0128
20080156,+0117
20080256,+0111
20080356,+0106
20080456,+0100
20080556,+0100
20080600,+0100
20080656,+0100
20080756,+0100
20080856,+0094
20080956,+0094
20081056,+0094
20081156,+0089
20081200,+0089
20081256,+0089
20081356,+0094
20081456,+0100
20081556,+0111
20081603,+0110
20081654,+0130
20081656,+0128
20081756,+0139
20081800,+0139
20081856,+0144
20081956,+0161
20082056,+0150
20082156,+0144
20082256,+0139
20082356,+0133
20090000,+0178
20090056,+0167
20090156,+0156
20090256,+0133
20090356,+0128
20090456,+0128
20090556,+0122
20090600,+0122
20090656,+0117
20090756,+0117
20090856,+0111
20090956,+0111
20091056,+0106
20091156,+0106
20091200,+0106
20091256,+0106
20091354,+0110
20091356,+0111
20091456,+0133
20091556,+0150
20091656,+0161
20091756,+0189
20091800,+0189
20091856,+0206
20091956,+0183
20092056,+0183
20092156,+0183
20092256,+0172
20092356,+0167
20100056,+0144
20100156,+0133
20100256,+0128
20100356,+0122
20100456,+0117
20100536,+0120
20100556,+0111
20100656,+0111
20100756,+0106
20100856,+0106
20100929,+0110
20100956,+0106
20101056,+0106
20101156,+0100
20101256,+0106
20101321,+0110
20101356,+0106
20101443,+0110
20101456,+0117
20101556,+0128
20101656,+0133
20101756,+0150
20101856,+0156
20101956,+0167
20102056,+0161
20102156,+0167
20102256,+0161
20102356,+0150
20110056,+0128
20110116,+0130
20110156,+0128
20110256,+0128
20110331,+0130
20110356,+0128
20110456,+0122
20110556,+0117
20110600,+0117
20110656,+0117
20110756,+0111
20110856,+0111
20110956,+0111
20111056,+0111
20111156,+0106
20111256,+0106
20111356,+0106
20111454,+0110
20111456,+0111
20111524,+0120
20111556,+0128
20111656,+0133
20111754,+0130
20111756,+0139
20111856,+0144
20111956,+0139
20112056,+0156
20112156,+0150
20112256,+0144
20112356,+0139
20120000,+0233
20120056,+0217
20120156,+0189
20120256,+0150
20120356,+0133
20120456,+0122
20120556,+0117
20120656,+0117
20120756,+0111
20120856,+0106
20120956,+0106
20121056,+0106
20121156,+0100
20121256,+0100
20121356,+0106
20121456,+0133
20121556,+0150
20121656,+0161
20121756,+0172
20121800,+0172
20121856,+0183
20121956,+0217
20122056,+0211
20122156,+0228
20122256,+0239
20122356,+0217
20130000,+0194
20130056,+0167
20130156,+0156
20130256,+0133
20130338,+0120
20130354,+0130
20130356,+0122
20130456,+0122
20130556,+0122
20130600,+0122
20130603,+0120
20130656,+0117
20130706,+0120
20130756,+0117
20130856,+0117
20130956,+0122
20131056,+0122
20131156,+0122
20131200,+0122
20131232,+0120
20131256,+0122
20131356,+0122
20131454,+0130
20131456,+0128
20131520,+0130
20131556,+0133
20131656,+0128
20131756,+0139
20131800,+0139
20131812,+0140
20131856,+0150
20131942,+0140
20131956,+0139
20132056,+0139
20132156,+0150
20132256,+0150
20132356,+0144
20140000,+0150
20140056,+0161
20140156,+0144
20140256,+0133
20140356,+0128
20140456,+0128
20140556,+0122
20140600,+0122
20140656,+0128
20140756,+0122
20140856,+0128
20140956,+0128
20141056,+0128
20141156,+0122
20141200,+0122
20141256,+0128
20141356,+0133
20141456,+0144
20141556,+0144
20141656,+0156
20141707,+0160
20141756,+0161
20141800,+0161
20141856,+0178
20141920,+0180
20141956,+0183
20142056,+0178
20142154,+0170
20142156,+0172
20142254,+0180
20142256,+0183
20142356,+0178
20150000,+0167
20150056,+0167
20150156,+0172
20150256,+0156
20150356,+0133
20150456,+0122
20150556,+0122
20150600,+0122
20150656,+0117
20150756,+0111
20150856,+0111
20150956,+0117
20151056,+0117
20151156,+0111
20151200,+0111
20151256,+0100
20151356,+0106
20151456,+0122
20151556,+0144
20151656,+0150
20151756,+0161
20151800,+0161
20151856,+0167
20151956,+0172
20152056,+0194
20152156,+0200
20152256,+0183
20152356,+0178
20160000,+0172
20160056,+0161
20160156,+0161
20160256,+0156
20160356,+0150
20160456,+0144
20160556,+0144
20160600,+0144
20160656,+0144
20160756,+0144
20160856,+0139
20160956,+0133
20161056,+0133
20161156,+0133
20161200,+0133
20161241,+0133
20161256,+0133
20161356,+0139
20161456,+0144
20161556,+0150
20161656,+0156
20161756,+0161
20161800,+0161
20161856,+0167
20161920,+0172
20161956,+0183
20162056,+0189
20162156,+0189
20162256,+0183
20162356,+0178
20170000,+0183
20170056,+0183
20170156,+0167
20170256,+0133
20170356,+0122
20170456,+0122
20170556,+0117
20170600,+0117
20170656,+0111
20170756,+0111
20170856,+0111
20170956,+0111
20171056,+0106
20171156,+0106
20171200,+0106
20171256,+0100
20171356,+0106
20171456,+0128
20171556,+0139
20171656,+0156
20171756,+0156
20171800,+0156
20171856,+0167
20171956,+0200
20172056,+0206
20172156,+0206
20172256,+0189
20172356,+0178
20180000,+0189
20180056,+0183
20180156,+0167
20180256,+0150
20180356,+0139
20180456,+0144
20180556,+0144
20180600,+0144
20180656,+0144
20180756,+0139
20180856,+0133
20180956,+0128
20181056,+0122
20181114,+0128
20181156,+0128
20181200,+0128
20181256,+0122
20181320,+0122
20181354,+0120
20181356,+0128
20181452,+0130
20181456,+0133
20181554,+0140
20181556,+0139
20181613,+0144
20181654,+0150
20181656,+0150
20181756,+0167
20181800,+0167
20181856,+0178
20181956,+0189
20182056,+0194
20182156,+0206
20182256,+0194
20182356,+0189
20190000,+0167
20190056,+0167
20190156,+0144
20190256,+0133
20190356,+0133
20190456,+0128
20190556,+0128
20190600,+0128
20190656,+0128
20190748,+0128
20190756,+0128
20190856,+0128
20190956,+0117
20191056,+0122
20191156,+0128
20191200,+0128
20191256,+0128
20191356,+0128
20191456,+0128
20191556,+0133
20191656,+0150
20191756,+0161
20191800,+0161
20191856,+0167
20191956,+0178
20192056,+0183
20192156,+0194
20192256,+0183
20192356,+0161
20200000,+0211
20200056,+0194
20200156,+0178
20200256,+0150
20200356,+0144
20200456,+0133
20200556,+0128
20200600,+0128
20200656,+0128
20200756,+0128
20200856,+0117
20200956,+0117
20201056,+0117
20201156,+0122
20201200,+0122
20201256,+0111
20201356,+0117
20201456,+0150
20201556,+0178
20201656,+0183
20201756,+0194
20201800,+0194
20201856,+0200
20201956,+0211
20202056,+0278
20202156,+0244
20202256,+0211
20202356,+0189
20210000,+0167
20210056,+0161
20210156,+0150
20210256,+0133
20210356,+0128
20210456,+0128
20210556,+0122
20210600,+0122
20210656,+0122
20210756,+0122
20210856,+0117
20210956,+0111
20211056,+0111
20211156,+0106
20211200,+0106
20211256,+0106
20211356,+0111
20211456,+0139
20211556,+0172
20211656,+0183
20211756,+0222
20211800,+0222
20211856,+0256
20211956,+0250
20212056,+0239
20212156,+0244
20212256,+0250
20212356,+0233
20220000,+0156
20220056,+0144
20220156,+0133
20220256,+0122
20220356,+0117
20220456,+0117
20220556,+0111
20220600,+0111
20220656,+0111
20220756,+0106
20220856,+0106
20220956,+0106
20221056,+0106
20221156,+0100
20221200,+0100
20221256,+0100
20221356,+0106
20221450,+0120
20221456,+0117
20221556,+0128
20221605,+0128
20221637,+0139
20221656,+0139
20221756,+0150
20221800,+0150
20221856,+0144
20221956,+0150
20222056,+0156
20222156,+0150
20222256,+0150
20222356,+0150
