YHM,temp
20110556,+0078
20110656,+0083
20110756,+0078
20110856,+0067
20110956,+0056
20111056,+0050
20111156,+0050
20111256,+0050
20111356,+0050
20111456,+0061
20111556,+0067
20111656,+0072
20111756,+0083
20111856,+0094
20111956,+0106
20112056,+0100
20112156,+0100
20112256,+0100
20112356,+0100
20120056,+0133
20120156,+0133
20120256,+0111
20120356,+0100
20120456,+0100
20120554,+0100
20120556,+0100
20120629,+0100
20120656,+0100
20120756,+0094
20120856,+0094
20120927,+0090
20120956,+0094
20121056,+0089
20121156,+0089
20121200,+0089
20121201,+0090
20121254,+0090
20121256,+0089
20121356,+0089
20121456,+0094
20121556,+0094
20121656,+0100
20121753,+0100
20121756,+0100
20121800,+0100
20121856,+0106
20121911,+0110
20121956,+0117
20122056,+0128
20122156,+0139
20122256,+0150
20122356,+0156
20130000,+0117
20130056,+0111
20130156,+0100
20130256,+0094
20130356,+0094
20130456,+0089
20130556,+0089
20130600,+0089
20130656,+0083
20130756,+0083
20130856,+0078
20130956,+0083
20131056,+0083
20131156,+0072
20131200,+0072
20131256,+0072
20131356,+0078
20131456,+0078
20131556,+0078
20131656,+0094
20131756,+0106
20131800,+0106
20131856,+0111
20131956,+0122
20132056,+0133
20132156,+0139
20132256,+0139
20132356,+0128
20140000,+0172
20140056,+0161
20140156,+0144
20140256,+0139
20140356,+0139
20140456,+0133
20140556,+0122
20140600,+0122
20140656,+0111
20140756,+0111
20140856,+0106
20140956,+0106
20141056,+0100
20141156,+0094
20141200,+0094
20141256,+0100
20141356,+0083
20141456,+0094
20141556,+0111
20141656,+0128
20141756,+0133
20141800,+0133
20141856,+0144
20141956,+0150
20142056,+0167
20142156,+0189
20142214,+0200
20142256,+0194
20142356,+0200
20150000,+0189
20150056,+0172
20150156,+0139
20150256,+0144
20150356,+0133
20150456,+0139
20150556,+0139
20150600,+0139
20150656,+0139
20150756,+0128
20150856,+0111
20150956,+0117
20151056,+0111
20151156,+0100
20151200,+0100
20151256,+0106
20151356,+0100
20151436,+0100
20151456,+0100
20151511,+0110
20151556,+0122
20151641,+0130
20151656,+0139
20151756,+0161
20151800,+0161
20151856,+0161
20151956,+0178
20152056,+0183
20152156,+0194
20152242,+0190
20152256,+0189
20152356,+0178
20160000,+0150
20160056,+0139
20160156,+0128
20160256,+0117
20160356,+0117
20160456,+0117
20160556,+0106
20160600,+0106
20160656,+0106
20160756,+0100
20160856,+0094
20160956,+0100
20161056,+0089
20161156,+0078
20161200,+0078
20161256,+0072
20161356,+0078
20161456,+0089
20161556,+0083
20161656,+0111
20161756,+0117
20161800,+0117
20161856,+0122
20161956,+0133
20162056,+0144
20162156,+0161
20162256,+0161
20162356,+0144
20170000,+0133
20170009,+0133
20170018,+0128
20170036,+0128
20170056,+0128
20170109,+0128
20170117,+0133
20170135,+0139
20170156,+0150
20170202,+0150
20170256,+0144
20170309,+0144
20170356,+0150
20170456,+0150
20170556,+0156
20170600,+0156
20170656,+0156
20170756,+0150
20170758,+0150
20170856,+0144
20170956,+0139
20171056,+0139
20171156,+0139
20171200,+0139
20171256,+0128
20171356,+0122
20171456,+0128
20171556,+0128
20171656,+0128
20171717,+0133
20171756,+0133
20171800,+0133
20171856,+0139
20171956,+0150
20172056,+0156
20172129,+0156
20172156,+0156
20172256,+0144
20172356,+0139
20180000,+0094
20180056,+0094
20180156,+0089
20180256,+0089
20180356,+0089
20180456,+0089
20180556,+0083
20180600,+0083
20180656,+0083
20180756,+0083
20180856,+0078
20180956,+0072
20181056,+0056
20181156,+0067
20181200,+0067
20181256,+0072
20181356,+0067
20181456,+0072
20181556,+0083
20181656,+0083
20181756,+0094
20181800,+0094
20181856,+0100
20181956,+0106
20182056,+0111
20182156,+0128
20182256,+0128
20182356,+0133
20190000,+0111
20190056,+0111
20190156,+0100
20190256,+0100
20190356,+0094
20190456,+0089
20190556,+0083
20190600,+0083
20190656,+0089
20190756,+0083
20190856,+0083
20190956,+0083
20191056,+0067
20191156,+0067
20191200,+0067
20191256,+0067
20191356,+0067
20191456,+0061
20191556,+0067
20191656,+0089
20191756,+0094
20191800,+0094
20191856,+0100
20191956,+0111
20192056,+0117
20192156,+0128
20192256,+0133
20192356,+0133
20200000,+0189
20200056,+0161
20200156,+0144
20200256,+0144
20200356,+0133
20200456,+0133
20200556,+0128
20200600,+0128
20200656,+0133
20200756,+0133
20200856,+0122
20200956,+0133
20201056,+0111
20201156,+0100
20201200,+0100
20201256,+0100
20201356,+0106
20201456,+0100
20201556,+0133
20201656,+0133
20201756,+0139
20201800,+0139
20201856,+0150
20201956,+0161
20202056,+0178
20202156,+0194
20202256,+0183
20202356,+0194
20210056,+0133
20210156,+0122
20210256,+0117
20210356,+0111
20210456,+0111
20210556,+0106
20210656,+0106
20210756,+0100
20210856,+0094
20210956,+0089
20211056,+0083
20211156,+0083
20211256,+0078
20211356,+0072
20211456,+0083
20211556,+0089
20211656,+0122
20211756,+0128
20211856,+0144
20211956,+0150
20212056,+0156
20212156,+0172
20212256,+0178
20212356,+0156
20220000,+0128
20220056,+0117
20220156,+0111
20220256,+0106
20220356,+0106
20220456,+0100
20220556,+0100
20220600,+0100
20220656,+0094
20220756,+0094
20220856,+0094
20220956,+0089
20221056,+0078
20221156,+0078
20221200,+0078
20221256,+0083
20221356,+0078
20221456,+0078
20221556,+0089
20221656,+0100
20221756,+0111
20221800,+0111
20221856,+0122
20221956,+0128
20222056,+0128
20222156,+0128
20222256,+0122
20222356,+0117
20230000,+0183
20230056,+0172
20230156,+0139
20230256,+0128
20230356,+0133
20230456,+0139
20230556,+0117
20230600,+0117
20230656,+0117
20230756,+0106
20230856,+0106
20230956,+0106
20231054,+0110
20231056,+0111
20231156,+0100
20231200,+0100
20231242,+0106
20231256,+0106
20231343,+0106
20231356,+0100
20231456,+0106
20231556,+0111
20231647,+0117
20231656,+0117
20231756,+0128
20231800,+0128
20231856,+0133
20231956,+0128
20232056,+0128
20232156,+0122
20232256,+0111
20232356,+0111
