YHM,temp
19841000,+0072
19841100,+0072
19841200,+0067
19841300,+0061
19841400,+0056
19841500,+0056
19841600,+0056
19841700,+0056
19841800,+0056
19841900,+0056
19842000,+0061
19842100,+0072
19842200,+0072
19842300,+0083
19850000,+0094
19850100,+0083
19850200,+0078
19850300,+0072
19850400,+0072
19850500,+0061
19850600,+0061
19850700,+0061
19850800,+0056
19850900,+0056
19851000,+0050
19851100,+0050
19851200,+0050
19851300,+0044
19851400,+0028
19851500,+0022
19851600,+0033
19851700,+0039
19851800,+0056
19851900,+0072
19852000,+0083
19852100,+0089
19852200,+0094
19852300,+0100
19860000,+0117
19860100,+0106
19860200,+0100
19860300,+0094
19860400,+0089
19860500,+0083
19860600,+0094
19860700,+0072
19860800,+0083
19860900,+0083
19861000,+0078
19861100,+0072
19861200,+0083
19861300,+0083
19861400,+0083
19861500,+0078
19861600,+0078
19861700,+0078
19861800,+0089
19861900,+0100
19862000,+0100
19862100,+0111
19862200,+0106
19862300,+0100
19870000,+0122
19870100,+0100
19870200,+0089
19870300,+0089
19870400,+0067
19870500,+0078
19870600,+0067
19870700,+0044
19870800,+0056
19870900,+0056
19871000,+0033
19871100,+0039
19871200,+0033
19871300,+0033
19871400,+0033
19871500,+0033
19871600,+0039
19871700,+0044
19871800,+0067
19871900,+0083
19872000,+0089
19872100,+0089
19872200,+0100
19872300,+0083
19880000,+0089
19880100,+0083
19880200,+0078
19880300,+0056
19880400,+0056
19880500,+0050
19880600,+0050
19880700,+0044
19880800,+0033
19880900,+0033
19881000,+0028
19881100,+0017
19881200,+0011
19881300,+0022
19881400,+0028
19881500,+0028
19881600,+0039
19881700,+0050
19881800,+0067
19881900,+0078
19882000,+0083
19882100,+0089
19882200,+0100
19882300,+0094
19890000,+0122
19890100,+0100
19890200,+0100
19890300,+0094
19890400,+0094
19890500,+0089
19890600,+0083
19890700,+0083
19890800,+0078
19890900,+0078
19891000,+0072
19891100,+0072
19891200,+0044
19891300,+0061
19891400,+0039
19891500,+0044
19891600,+0050
19891700,+0050
19891800,+0089
19891900,+0089
19892000,+0106
19892100,+0111
19892200,+0111
19892300,+0117
19900000,+0106
19900100,+0089
19900200,+0089
19900300,+0078
19900400,+0061
19900500,+0061
19900600,+0044
19900700,+0039
19900800,+0033
19900900,+0022
19901000,+0022
19901100,+0028
19901200,+0022
19901300,+0022
19901400,+0028
19901500,+0056
19901600,+0028
19901700,+0061
19901800,+0072
19901900,+0089
19902000,+0106
19902100,+0094
19902200,+0111
19902300,+0128
19910000,+0128
19910100,+0117
19910200,+0117
19910300,+0111
19910400,+0111
19910500,+0111
19910600,+0106
19910700,+0100
19910800,+0089
19910900,+0089
19911000,+0094
19911100,+0083
19911200,+0083
19911300,+0083
19911400,+0083
19911500,+0089
19911600,+0083
19911700,+0100
19911800,+0106
19911900,+0106
19912000,+0111
19912100,+0117
19912200,+0128
19912300,+0144
19920000,+0094
19920100,+0083
19920200,+0078
19920300,+0072
19920400,+0072
19920500,+0067
19920600,+0061
19920700,+0050
19920800,+0039
19920900,+0039
19921000,+0044
19921100,+0039
19921200,+0028
19921300,+0039
19921400,+0028
19921500,+0028
19921600,+0028
19921700,+0028
19921800,+0039
19921900,+0061
19922000,+0072
19922100,+0072
19922200,+0078
19922300,+0083
19930000,+0083
19930100,+0078
19930200,+0083
19930300,+0072
19930400,+0078
19930500,+0078
19930600,+0072
19930700,+0072
19930800,+0067
19930900,+0072
19931000,+0072
19931100,+0072
19931200,+0067
19931300,+0061
19931400,+0061
19931500,+0061
19931600,+0067
19931700,+0072
19931800,+0078
19931900,+0078
19932000,+0083
19932100,+0067
19932200,+0078
19932300,+0083
19940000,+0117
19940100,+0106
19940200,+0106
19940300,+0100
19940400,+0100
19940500,+0094
19940600,+0100
19940700,+0089
19940800,+0078
19940900,+0072
19941000,+0067
19941100,+0083
19941200,+0067
19941300,+0061
19941400,+0067
19941500,+0067
19941600,+0089
19941700,+0094
19941800,+0094
19941900,+0100
19942000,+0100
19942100,+0106
19942200,+0111
19942300,+0122
19950000,+0144
19950100,+0133
19950200,+0128
19950300,+0117
19950400,+0111
19950500,+0106
19950600,+0094
19950700,+0078
19950800,+0083
19950900,+0083
19951000,+0072
19951100,+0072
19951200,+0056
19951300,+0056
19951400,+0061
19951500,+0056
19951600,+0089
19951700,+0094
19951800,+0122
19951900,+0133
19952000,+0139
19952100,+0144
19952200,+0144
19952300,+0150
19960000,+0111
19960100,+0106
19960200,+0106
19960240,+0110
19960300,+0106
19960316,+0110
19960400,+0100
19960440,+0110
19960500,+0100
19960526,+0100
19960600,+0100
19960700,+0106
19960800,+0100
19960900,+0100
19961000,+0106
19961100,+0100
19961200,+0100
19961300,+0100
19961400,+0100
19961500,+0100
19961600,+0100
19961634,+0090
19961700,+0094
19961756,+0090
19961800,+0100
19961847,+0110
19961900,+0111
19962000,+0144
19962046,+0150
19962100,+0144
19962200,+0144
19962227,+0140
19962235,+0140
19962300,+0150
19962303,+0150
19962310,+0150
19962323,+0140
19962333,+0130
19970000,+0122
19970100,+0117
19970200,+0106
19970300,+0094
19970400,+0089
19970500,+0072
19970600,+0072
19970700,+0078
19970800,+0067
19970900,+0061
19971000,+0050
19971100,+0033
19971200,+0033
19971300,+0028
19971400,+0033
19971500,+0033
19971600,+0044
19971700,+0056
19971800,+0078
19971900,+0094
19972000,+0094
19972100,+0106
19972200,+0117
19972300,+0122
19980000,+0083
19980100,+0078
19980200,+0072
19980300,+0061
19980400,+0061
19980500,+0056
19980600,+0067
19980700,+0061
19980800,+0044
19980900,+0044
19981000,+0050
19981100,+0044
19981200,+0039
19981300,+0039
19981400,+0033
19981500,+0050
19981600,+0050
19981700,+0061
19981800,+0067
19981900,+0078
19982000,+0083
19982100,+0094
19982200,+0100
19982300,+0094
19990000,+0144
19990100,+0128
19990200,+0122
19990300,+0122
19990400,+0111
19990500,+0100
19990556,+0090
19990600,+0089
19990700,+0089
19990800,+0089
19990900,+0072
19991000,+0061
19991100,+0056
19991156,+0050
19991200,+0050
19991300,+0061
19991400,+0067
19991500,+0067
19991600,+0056
19991700,+0089
19991756,+0100
19991800,+0100
19991900,+0111
19992000,+0122
19992100,+0128
19992200,+0150
19992300,+0150
19992356,+0160
20000000,+0133
20000100,+0128
20000200,+0117
20000300,+0122
20000400,+0133
20000500,+0122
20000556,+0120
20000600,+0117
20000700,+0122
20000800,+0122
20000900,+0111
20001000,+0083
20001100,+0083
20001156,+0070
20001200,+0072
20001300,+0089
20001400,+0056
20001500,+0061
20001600,+0072
20001700,+0094
20001756,+0110
20001800,+0106
20001900,+0111
20002000,+0122
20002100,+0128
20002200,+0128
20002300,+0133
20002356,+0130
20010000,+0117
20010100,+0117
20010200,+0117
20010216,+0120
20010300,+0117
20010400,+0117
20010500,+0111
20010556,+0110
20010600,+0111
20010700,+0111
20010730,+0110
20010800,+0111
20010900,+0106
20011000,+0106
20011100,+0106
20011200,+0106
20011300,+0106
20011339,+0110
20011400,+0106
20011500,+0106
20011600,+0106
20011700,+0111
20011756,+0110
20011800,+0111
20011900,+0117
20012000,+0117
20012100,+0122
20012200,+0122
20012300,+0128
20012356,+0130
20020000,+0100
20020100,+0100
20020200,+0094
20020300,+0089
20020400,+0094
20020500,+0089
20020556,+0090
20020600,+0094
20020700,+0094
20020800,+0089
20020900,+0094
20021000,+0100
20021100,+0106
20021128,+0110
20021156,+0110
20021200,+0111
20021300,+0111
20021400,+0111
20021500,+0111
20021600,+0111
20021700,+0117
20021756,+0120
20021800,+0117
20021819,+0120
20021900,+0122
20022000,+0139
20022100,+0144
20022200,+0144
20022237,+0150
20022300,+0150
20022342,+0150
20022356,+0140
20030000,+0106
20030100,+0100
20030200,+0100
20030300,+0100
20030400,+0094
20030500,+0094
20030556,+0090
20030600,+0089
20030700,+0089
20030800,+0083
20030900,+0078
20031000,+0083
20031100,+0083
20031156,+0080
20031200,+0083
20031300,+0083
20031400,+0078
20031500,+0078
20031600,+0083
20031700,+0094
20031756,+0100
20031800,+0100
20031900,+0106
20032000,+0111
20032100,+0111
20032200,+0111
20032300,+0111
20040000,+0128
20040100,+0117
20040200,+0111
20040300,+0111
20040400,+0106
20040500,+0111
20040556,+0110
20040600,+0106
20040700,+0106
20040800,+0106
20040900,+0100
20041000,+0094
20041100,+0100
20041156,+0100
20041200,+0100
20041300,+0106
20041400,+0106
20041500,+0111
20041600,+0111
20041700,+0111
20041756,+0110
20041800,+0111
20041900,+0122
20042000,+0122
20042100,+0117
20042200,+0122
20042300,+0117
20042356,+0120
20050000,+0139
20050054,+0140
20050056,+0139
20050154,+0130
20050156,+0133
20050256,+0133
20050354,+0140
20050356,+0139
20050456,+0133
20050556,+0133
20050600,+0133
20050654,+0130
20050656,+0133
20050756,+0133
20050811,+0130
20050822,+0130
20050856,+0139
20050932,+0130
20050942,+0130
20050956,+0128
20051016,+0130
20051056,+0133
20051156,+0133
20051200,+0133
20051256,+0128
20051356,+0133
20051456,+0133
20051556,+0128
20051656,+0133
20051756,+0139
20051800,+0139
20051856,+0144
20051956,+0156
20052056,+0156
20052156,+0150
20052256,+0150
20052356,+0144
20060000,+0111
20060056,+0106
20060156,+0100
20060256,+0100
20060356,+0100
20060456,+0100
20060556,+0100
20060600,+0100
20060615,+0100
20060627,+0100
20060656,+0100
20060754,+0100
20060756,+0100
20060852,+0100
20060856,+0100
20060956,+0106
20061056,+0106
20061156,+0122
20061200,+0122
20061256,+0150
20061356,+0144
20061456,+0144
20061556,+0139
20061656,+0150
20061756,+0161
20061800,+0161
20061856,+0167
20061956,+0172
20062056,+0167
20062156,+0161
20062256,+0144
20062356,+0139
20070000,+0100
20070056,+0094
20070156,+0094
20070256,+0100
20070356,+0094
20070456,+0100
20070556,+0100
20070600,+0100
20070635,+0100
20070656,+0100
20070728,+0090
20070756,+0094
20070803,+0090
20070854,+0090
20070856,+0089
20070904,+0090
20070956,+0083
20071056,+0078
20071156,+0078
20071200,+0078
20071256,+0067
20071356,+0072
20071456,+0072
20071556,+0078
20071656,+0083
20071756,+0094
20071800,+0094
20071856,+0094
20071956,+0106
20072056,+0111
20072156,+0106
20072256,+0100
20072356,+0094
20080000,+0083
20080056,+0078
20080156,+0078
20080256,+0078
20080356,+0083
20080456,+0083
20080556,+0083
20080600,+0083
20080656,+0078
20080756,+0078
20080856,+0067
20080956,+0067
20081056,+0067
20081156,+0072
20081200,+0072
20081256,+0072
20081356,+0067
20081456,+0067
20081556,+0061
20081656,+0078
20081756,+0083
20081800,+0083
20081856,+0083
20081956,+0094
20082056,+0100
20082156,+0100
20082256,+0106
20082356,+0100
20090056,+0117
20090156,+0106
20090256,+0100
20090356,+0094
20090456,+0094
20090556,+0072
20090656,+0089
20090756,+0072
20090856,+0067
20090956,+0061
20091056,+0061
20091156,+0067
20091256,+0067
20091356,+0067
20091456,+0089
20091556,+0078
20091656,+0083
20091756,+0100
20091800,+0100
20091856,+0094
20091956,+0089
20092056,+0111
20092156,+0111
20092256,+0106
20092356,+0111
20100054,+0110
20100056,+0106
20100156,+0106
20100256,+0111
20100356,+0111
20100456,+0100
20100556,+0094
20100656,+0089
20100756,+0094
20100856,+0094
20100956,+0094
20101056,+0089
20101156,+0089
20101256,+0083
20101356,+0078
20101456,+0083
20101556,+0106
20101656,+0111
20101756,+0122
20101856,+0133
20101956,+0139
20102056,+0139
20102156,+0144
20102256,+0144
20102356,+0139
20110000,+0106
20110056,+0100
20110156,+0083
20110256,+0078
20110356,+0072
20110456,+0056
20110556,+0061
20110600,+0061
20110656,+0056
20110756,+0056
20110841,+0060
20110856,+0061
20110929,+0040
20110956,+0050
20111056,+0061
20111156,+0072
20111200,+0072
20111256,+0072
20111356,+0078
20111456,+0072
20111556,+0072
20111656,+0078
20111756,+0078
20111800,+0078
20111854,+0080
20111856,+0083
20111954,+0090
20111956,+0089
20112054,+0090
20112056,+0094
20112156,+0089
20112256,+0089
20112323,+0110
20112356,+0106
20120000,+0100
20120056,+0100
20120156,+0100
20120256,+0111
20120356,+0122
20120419,+0120
20120456,+0122
20120537,+0120
20120551,+0110
20120556,+0111
20120600,+0111
20120656,+0117
20120756,+0111
20120856,+0106
20120956,+0106
20121056,+0106
20121156,+0100
20121200,+0100
20121256,+0106
20121356,+0094
20121456,+0094
20121556,+0100
20121613,+0110
20121656,+0100
20121756,+0106
20121800,+0106
20121856,+0106
20121902,+0100
20121956,+0106
20122056,+0122
20122156,+0122
20122256,+0122
20122356,+0117
20130000,+0156
20130056,+0161
20130156,+0150
20130256,+0133
20130356,+0128
20130456,+0122
20130556,+0106
20130600,+0106
20130656,+0106
20130756,+0089
20130856,+0106
20130956,+0072
20131056,+0078
20131156,+0067
20131200,+0067
20131256,+0078
20131356,+0078
20131456,+0078
20131556,+0072
20131656,+0100
20131756,+0106
20131800,+0106
20131856,+0117
20131956,+0128
20132056,+0128
20132156,+0133
20132256,+0139
20132356,+0167
20140000,+0144
20140056,+0139
20140156,+0128
20140256,+0117
20140356,+0117
20140456,+0117
20140556,+0117
20140600,+0117
20140656,+0117
20140756,+0117
20140856,+0117
20140956,+0117
20141056,+0122
20141156,+0122
20141200,+0122
20141256,+0117
20141356,+0117
20141456,+0117
20141556,+0117
20141656,+0117
20141756,+0122
20141800,+0122
20141856,+0128
20141956,+0133
20142056,+0133
20142156,+0144
20142256,+0150
20142356,+0139
20150000,+0106
20150056,+0100
20150156,+0094
20150256,+0089
20150356,+0078
20150456,+0078
20150556,+0056
20150600,+0056
20150656,+0078
20150756,+0050
20150856,+0056
20150956,+0083
20151056,+0083
20151156,+0083
20151200,+0083
20151256,+0083
20151356,+0083
20151456,+0083
20151556,+0067
20151656,+0083
20151756,+0083
20151800,+0083
20151856,+0089
20151956,+0094
20152056,+0100
20152156,+0111
20152256,+0111
20152356,+0111
20160000,+0111
20160056,+0100
20160156,+0100
20160256,+0083
20160356,+0083
20160456,+0083
20160556,+0078
20160600,+0078
20160656,+0078
20160756,+0072
20160856,+0072
20160956,+0072
20161056,+0061
20161156,+0067
20161200,+0067
20161256,+0061
20161356,+0067
20161456,+0061
20161556,+0072
20161656,+0072
20161756,+0078
20161800,+0078
20161856,+0089
20161956,+0089
20162056,+0100
20162156,+0106
20162256,+0111
20162356,+0106
20170000,+0133
20170056,+0133
20170156,+0133
20170256,+0133
20170356,+0117
20170456,+0122
20170556,+0122
20170600,+0122
20170656,+0111
20170756,+0111
20170856,+0106
20170956,+0100
20171056,+0072
20171156,+0083
20171200,+0083
20171256,+0072
20171356,+0072
20171456,+0078
20171556,+0078
20171656,+0100
20171756,+0111
20171800,+0111
20171856,+0117
20171956,+0122
20172056,+0128
20172156,+0144
20172256,+0122
20172356,+0122
20180000,+0133
20180056,+0128
20180156,+0128
20180256,+0111
20180356,+0122
20180456,+0122
20180556,+0117
20180600,+0117
20180656,+0117
20180756,+0117
20180856,+0106
20180956,+0100
20181056,+0100
20181156,+0100
20181200,+0100
20181256,+0094
20181356,+0089
20181456,+0100
20181556,+0089
20181656,+0100
20181756,+0100
20181800,+0100
20181856,+0122
20181956,+0122
20182056,+0128
20182156,+0139
20182256,+0150
20182356,+0128
20190000,+0111
20190056,+0122
20190156,+0122
20190256,+0122
20190356,+0106
20190456,+0100
20190556,+0106
20190600,+0106
20190656,+0100
20190756,+0106
20190856,+0100
20190956,+0094
20191056,+0094
20191156,+0083
20191200,+0083
20191256,+0078
20191356,+0083
20191456,+0067
20191556,+0083
20191656,+0083
20191756,+0106
20191800,+0106
20191856,+0128
20191956,+0128
20192056,+0128
20192156,+0128
20192256,+0133
20192341,+0128
20192356,+0133
20200000,+0133
20200028,+0128
20200054,+0130
20200056,+0128
20200154,+0130
20200156,+0128
20200256,+0122
20200356,+0144
20200419,+0144
20200454,+0140
20200456,+0144
20200556,+0139
20200600,+0139
20200656,+0139
20200756,+0139
20200841,+0139
20200856,+0139
20200903,+0139
20200915,+0139
20200954,+0140
20200956,+0139
20201056,+0139
20201156,+0139
20201200,+0139
20201256,+0133
20201356,+0128
20201456,+0128
20201556,+0122
20201656,+0133
20201756,+0144
20201800,+0144
20201856,+0144
20201956,+0150
20202056,+0161
20202156,+0161
20202256,+0156
20202356,+0144
20210000,+0094
20210056,+0100
20210156,+0100
20210256,+0094
20210356,+0089
20210456,+0083
20210556,+0083
20210600,+0083
20210656,+0078
20210756,+0083
20210856,+0083
20210956,+0083
20211056,+0083
20211156,+0083
20211200,+0083
20211256,+0078
20211356,+0067
20211456,+0072
20211556,+0061
20211656,+0078
20211756,+0094
20211800,+0094
20211856,+0094
20211956,+0106
20212056,+0106
20212156,+0106
20212256,+0094
20212356,+0089
20220000,+0133
20220056,+0144
20220156,+0117
20220256,+0117
20220356,+0117
20220456,+0128
20220556,+0106
20220600,+0106
20220656,+0100
20220756,+0106
20220856,+0100
20220956,+0100
20221056,+0100
20221156,+0100
20221200,+0100
20221256,+0100
20221356,+0094
20221408,+0094
20221456,+0100
20221530,+0094
20221556,+0100
20221636,+0100
20221656,+0094
20221756,+0094
20221800,+0094
20221822,+0094
20221856,+0106
20221956,+0100
20222056,+0100
20222156,+0106
20222256,+0106
20222356,+0111
