YHM,temp
19800700,+0139
19800800,+0139
19800900,+0139
19801000,+0139
19801100,+0133
19801200,+0128
19801300,+0128
19801400,+0128
19801500,+0128
19801600,+0133
19801700,+0144
19801800,+0150
19801900,+0150
19802000,+0172
19802100,+0178
19802200,+0172
19802300,+0189
19810000,+0167
19810100,+0150
19810200,+0139
19810300,+0133
19810400,+0133
19810500,+0128
19810600,+0117
19810700,+0117
19810800,+0117
19810900,+0117
19811000,+0106
19811100,+0100
19811200,+0094
19811300,+0111
19811400,+0111
19811500,+0106
19811600,+0111
19811700,+0133
19811800,+0150
19811900,+0161
19812000,+0161
19812100,+0167
19812200,+0183
19812300,+0167
19820000,+0167
19820100,+0150
19820200,+0144
19820300,+0139
19820400,+0133
19820500,+0128
19820600,+0122
19820700,+0122
19820800,+0117
19820900,+0117
19821000,+0117
19821100,+0111
19821200,+0106
19821300,+0106
19821400,+0111
19821500,+0106
19821600,+0111
19821700,+0122
19821800,+0128
19821900,+0139
19822000,+0139
19822100,+0139
19822200,+0139
19822300,+0133
19830000,+0189
19830100,+0161
19830200,+0150
19830300,+0150
19830400,+0150
19830500,+0150
19830600,+0144
19830700,+0144
19830800,+0133
19830900,+0133
19831000,+0128
19831100,+0117
19831200,+0111
19831300,+0111
19831400,+0089
19831500,+0094
19831600,+0100
19831700,+0128
19831800,+0144
19831900,+0156
19832000,+0156
19832100,+0156
19832200,+0167
19832300,+0167
19840000,+0156
19840100,+0144
19840200,+0144
19840300,+0139
19840400,+0133
19840500,+0133
19840600,+0122
19840700,+0117
19840800,+0117
19840900,+0117
19841000,+0100
19841100,+0100
19841200,+0100
19841300,+0100
19841400,+0089
19841500,+0100
19841600,+0117
19841700,+0122
19841800,+0133
19841900,+0139
19842000,+0139
19842100,+0139
19842200,+0144
19842300,+0144
19850000,+0206
19850100,+0189
19850200,+0178
19850300,+0172
19850400,+0161
19850500,+0156
19850600,+0156
19850700,+0133
19850800,+0122
19850900,+0117
19851000,+0117
19851100,+0106
19851200,+0106
19851300,+0111
19851400,+0111
19851500,+0111
19851600,+0133
19851700,+0167
19851800,+0172
19851900,+0183
19852000,+0172
19852100,+0206
19852200,+0172
19852300,+0156
19860000,+0172
19860100,+0150
19860200,+0139
19860300,+0133
19860400,+0133
19860500,+0139
19860600,+0161
19860700,+0161
19860800,+0156
19860900,+0144
19861000,+0122
19861100,+0117
19861200,+0117
19861300,+0111
19861400,+0106
19861500,+0106
19861600,+0128
19861700,+0139
19861800,+0150
19861900,+0161
19862000,+0167
19862100,+0167
19862200,+0150
19862300,+0144
19870000,+0172
19870100,+0150
19870200,+0150
19870300,+0156
19870400,+0150
19870500,+0144
19870600,+0150
19870700,+0150
19870800,+0144
19870900,+0144
19871000,+0150
19871100,+0144
19871200,+0144
19871300,+0144
19871400,+0133
19871500,+0139
19871600,+0144
19871700,+0161
19871800,+0167
19871900,+0178
19872000,+0183
19872100,+0194
19872200,+0200
19872300,+0194
19880000,+0167
19880100,+0150
19880200,+0139
19880300,+0133
19880400,+0133
19880500,+0133
19880600,+0133
19880700,+0122
19880800,+0117
19880900,+0122
19881000,+0117
19881100,+0100
19881200,+0106
19881300,+0094
19881400,+0111
19881500,+0117
19881600,+0122
19881700,+0139
19881800,+0144
19881900,+0144
19882000,+0156
19882100,+0150
19882200,+0161
19882300,+0156
19890000,+0144
19890100,+0133
19890200,+0122
19890300,+0122
19890400,+0117
19890500,+0117
19890600,+0111
19890700,+0106
19890800,+0100
19890900,+0089
19891000,+0089
19891100,+0089
19891200,+0089
19891300,+0083
19891400,+0078
19891500,+0094
19891600,+0106
19891700,+0128
19891800,+0150
19891900,+0150
19892000,+0167
19892100,+0172
19892200,+0178
19892300,+0172
19900000,+0183
19900100,+0178
19900200,+0167
19900300,+0161
19900400,+0161
19900500,+0161
19900600,+0150
19900700,+0150
19900800,+0156
19900900,+0144
19901000,+0144
19901100,+0133
19901200,+0139
19901300,+0106
19901400,+0128
19901500,+0094
19901600,+0122
19901700,+0144
19901800,+0161
19901900,+0178
19902000,+0189
19902100,+0200
19902200,+0194
19902300,+0189
19910000,+0233
19910100,+0228
19910200,+0217
19910300,+0200
19910400,+0183
19910500,+0183
19910600,+0161
19910700,+0167
19910800,+0150
19910900,+0150
19911000,+0144
19911100,+0139
19911200,+0144
19911300,+0128
19911400,+0133
19911500,+0139
19911600,+0156
19911700,+0183
19911800,+0200
19911900,+0200
19912000,+0222
19912100,+0239
19912200,+0256
19912300,+0233
19920000,+0183
19920100,+0172
19920200,+0167
19920300,+0150
19920400,+0144
19920500,+0139
19920600,+0144
19920700,+0144
19920800,+0144
19920900,+0144
19921000,+0144
19921100,+0144
19921200,+0144
19921300,+0139
19921400,+0133
19921500,+0133
19921600,+0144
19921700,+0167
19921800,+0172
19921900,+0178
19922000,+0178
19922100,+0167
19922200,+0172
19922300,+0161
19930000,+0233
19930100,+0189
19930200,+0172
19930300,+0178
19930400,+0172
19930500,+0167
19930600,+0150
19930700,+0139
19930800,+0122
19930900,+0122
19931000,+0122
19931100,+0106
19931200,+0100
19931300,+0100
19931400,+0106
19931500,+0100
19931600,+0128
19931700,+0161
19931800,+0172
19931900,+0183
19932000,+0194
19932100,+0217
19932200,+0211
19932300,+0211
19940000,+0133
19940100,+0122
19940200,+0117
19940300,+0117
19940400,+0122
19940500,+0117
19940600,+0111
19940700,+0111
19940800,+0111
19940900,+0111
19941000,+0111
19941100,+0111
19941200,+0111
19941300,+0111
19941400,+0117
19941500,+0111
19941600,+0117
19941700,+0122
19941800,+0122
19941900,+0133
19942000,+0139
19942100,+0150
19942200,+0144
19942300,+0139
19950000,+0150
19950100,+0139
19950200,+0128
19950300,+0128
19950400,+0128
19950500,+0128
19950600,+0122
19950700,+0111
19950800,+0111
19950900,+0106
19951000,+0106
19951100,+0106
19951200,+0094
19951300,+0100
19951400,+0094
19951500,+0100
19951600,+0117
19951700,+0139
19951800,+0156
19951900,+0167
19952000,+0167
19952100,+0183
19952200,+0217
19952300,+0228
19960000,+0167
19960100,+0150
19960200,+0139
19960300,+0128
19960400,+0122
19960500,+0111
19960600,+0111
19960700,+0100
19960800,+0106
19960900,+0100
19961000,+0089
19961100,+0089
19961200,+0078
19961300,+0078
19961400,+0089
19961500,+0089
19961600,+0106
19961700,+0128
19961800,+0156
19961900,+0167
19962000,+0161
19962100,+0178
19962200,+0194
19962300,+0206
19970000,+0172
19970100,+0172
19970200,+0167
19970219,+0160
19970300,+0156
19970307,+0150
19970331,+0160
19970400,+0156
19970500,+0150
19970507,+0150
19970600,+0156
19970700,+0144
19970800,+0150
19970900,+0144
19971000,+0139
19971100,+0133
19971200,+0128
19971300,+0128
19971400,+0144
19971422,+0140
19971442,+0140
19971500,+0139
19971600,+0144
19971700,+0156
19971800,+0167
19971900,+0167
19972000,+0172
19972100,+0178
19972200,+0172
19972300,+0167
19980000,+0139
19980100,+0133
19980200,+0133
19980300,+0133
19980400,+0128
19980500,+0128
19980600,+0128
19980700,+0128
19980800,+0128
19980900,+0128
19981000,+0122
19981100,+0117
19981200,+0117
19981300,+0128
19981400,+0133
19981500,+0139
19981514,+0140
19981517,+0140
19981537,+0140
19981600,+0144
19981636,+0150
19981643,+0150
19981700,+0150
19981732,+0150
19981800,+0156
19981820,+0160
19981849,+0150
19981900,+0150
19982000,+0144
19982100,+0144
19982113,+0140
19982200,+0133
19982300,+0133
19982335,+0130
19990000,+0183
19990100,+0172
19990200,+0167
19990300,+0161
19990400,+0161
19990500,+0156
19990556,+0160
19990600,+0161
19990700,+0161
19990800,+0156
19990900,+0156
19991000,+0161
19991100,+0167
19991156,+0160
19991200,+0156
19991300,+0156
19991400,+0150
19991500,+0150
19991600,+0156
19991700,+0161
19991703,+0160
19991756,+0160
19991800,+0156
19991900,+0183
19992000,+0206
19992100,+0194
19992200,+0178
19992300,+0161
19992315,+0160
19992323,+0150
19992336,+0140
20000000,+0161
20000100,+0150
20000200,+0139
20000300,+0133
20000400,+0133
20000500,+0128
20000556,+0160
20000600,+0156
20000700,+0161
20000800,+0156
20000900,+0156
20001000,+0156
20001100,+0150
20001156,+0150
20001200,+0150
20001300,+0144
20001400,+0139
20001500,+0139
20001600,+0156
20001700,+0167
20001756,+0170
20001800,+0167
20001900,+0178
20002000,+0172
20002100,+0189
20002200,+0200
20002300,+0189
20010000,+0139
20010100,+0128
20010200,+0122
20010300,+0122
20010400,+0117
20010500,+0117
20010556,+0110
20010600,+0111
20010700,+0100
20010800,+0094
20010900,+0094
20011000,+0089
20011100,+0083
20011156,+0080
20011200,+0083
20011300,+0083
20011400,+0083
20011500,+0089
20011600,+0106
20011700,+0133
20011756,+0140
20011800,+0139
20011900,+0150
20012000,+0156
20012100,+0178
20012200,+0194
20012300,+0200
20012356,+0210
20020000,+0167
20020100,+0167
20020200,+0161
20020300,+0156
20020400,+0150
20020500,+0156
20020556,+0150
20020600,+0150
20020700,+0156
20020800,+0156
20020824,+0140
20020900,+0139
20021000,+0139
20021041,+0140
20021100,+0150
20021111,+0140
20021156,+0140
20021200,+0144
20021300,+0150
20021400,+0156
20021500,+0161
20021600,+0161
20021700,+0161
20021756,+0170
20021800,+0172
20021803,+0170
20021900,+0172
20022000,+0189
20022100,+0194
20022200,+0194
20022300,+0194
20022347,+0180
20022356,+0180
20030000,+0150
20030100,+0144
20030200,+0144
20030300,+0144
20030400,+0139
20030500,+0139
20030556,+0130
20030600,+0128
20030624,+0130
20030633,+0130
20030700,+0128
20030731,+0130
20030800,+0128
20030900,+0128
20031000,+0128
20031100,+0128
20031156,+0130
20031200,+0128
20031300,+0122
20031400,+0117
20031500,+0128
20031600,+0128
20031700,+0133
20031756,+0140
20031800,+0139
20031900,+0144
20031908,+0140
20032000,+0150
20032014,+0150
20032100,+0150
20032200,+0150
20032300,+0150
20032356,+0160
20040000,+0133
20040012,+0130
20040100,+0122
20040200,+0117
20040300,+0117
20040400,+0111
20040500,+0111
20040556,+0100
20040600,+0100
20040700,+0106
20040739,+0100
20040800,+0111
20040900,+0117
20041000,+0117
20041012,+0120
20041100,+0117
20041156,+0120
20041200,+0117
20041300,+0117
20041400,+0117
20041500,+0117
20041600,+0122
20041700,+0122
20041756,+0130
20041800,+0128
20041900,+0133
20042000,+0139
20042100,+0150
20042200,+0161
20042300,+0161
20042356,+0160
20050000,+0172
20050056,+0167
20050133,+0160
20050156,+0161
20050219,+0160
20050256,+0161
20050356,+0156
20050456,+0156
20050525,+0160
20050541,+0150
20050556,+0156
20050600,+0156
20050656,+0139
20050756,+0139
20050856,+0144
20050956,+0139
20051056,+0139
20051154,+0140
20051156,+0144
20051221,+0140
20051254,+0140
20051256,+0144
20051356,+0150
20051456,+0150
20051556,+0156
20051656,+0161
20051756,+0161
20051800,+0161
20051856,+0178
20051939,+0180
20051956,+0183
20052056,+0189
20052156,+0194
20052256,+0183
20052356,+0172
20060000,+0206
20060047,+0170
20060056,+0172
20060156,+0161
20060256,+0167
20060356,+0156
20060456,+0156
20060556,+0156
20060600,+0156
20060656,+0150
20060756,+0150
20060856,+0150
20060956,+0150
20061043,+0140
20061056,+0150
20061137,+0140
20061156,+0150
20061256,+0150
20061356,+0133
20061456,+0133
20061556,+0150
20061637,+0150
20061644,+0150
20061654,+0150
20061656,+0150
20061658,+0150
20061717,+0140
20061719,+0140
20061733,+0140
20061756,+0144
20061822,+0140
20061846,+0150
20061856,+0150
20061956,+0211
20062056,+0222
20062154,+0200
20062156,+0194
20062256,+0183
20062327,+0170
20062356,+0167
20070000,+0117
20070056,+0111
20070156,+0106
20070256,+0106
20070356,+0106
20070456,+0106
20070556,+0106
20070600,+0106
20070656,+0100
20070756,+0100
20070856,+0094
20070953,+0090
20070956,+0094
20071018,+0090
20071027,+0090
20071054,+0090
20071056,+0094
20071130,+0080
20071154,+0090
20071156,+0089
20071200,+0089
20071231,+0090
20071238,+0090
20071254,+0090
20071256,+0094
20071350,+0090
20071356,+0094
20071454,+0090
20071456,+0094
20071506,+0090
20071532,+0100
20071554,+0100
20071556,+0100
20071631,+0110
20071654,+0100
20071656,+0100
20071745,+0110
20071756,+0106
20071800,+0106
20071805,+0110
20071856,+0128
20071904,+0120
20071956,+0122
20072056,+0150
20072156,+0150
20072256,+0139
20072356,+0133
20080000,+0178
20080056,+0161
20080156,+0156
20080256,+0150
20080356,+0144
20080456,+0128
20080556,+0128
20080600,+0128
20080656,+0133
20080756,+0128
20080856,+0128
20080956,+0117
20081056,+0111
20081156,+0111
20081200,+0111
20081256,+0111
20081310,+0110
20081356,+0111
20081454,+0120
20081456,+0117
20081556,+0139
20081656,+0144
20081756,+0156
20081800,+0156
20081856,+0161
20081956,+0170
20082056,+0178
20082156,+0206
20082256,+0217
20082356,+0206
20090056,+0156
20090144,+0140
20090156,+0144
20090256,+0139
20090322,+0140
20090356,+0139
20090456,+0133
20090556,+0139
20090656,+0133
20090756,+0128
20090856,+0128
20090956,+0122
20091056,+0117
20091156,+0117
20091256,+0117
20091356,+0106
20091456,+0111
20091556,+0128
20091656,+0144
20091756,+0156
20091856,+0156
20091956,+0161
20092056,+0178
20092156,+0172
20092256,+0172
20092356,+0167
20100056,+0150
20100156,+0150
20100256,+0150
20100356,+0150
20100456,+0144
20100556,+0150
20100656,+0144
20100756,+0144
20100758,+0140
20100856,+0144
20100956,+0150
20101056,+0150
20101156,+0150
20101256,+0150
20101356,+0144
20101456,+0139
20101556,+0139
20101656,+0139
20101730,+0150
20101756,+0150
20101844,+0150
20101856,+0150
20101906,+0150
20101931,+0150
20101956,+0144
20102005,+0150
20102056,+0150
20102156,+0150
20102256,+0144
20102324,+0150
20102356,+0144
20110000,+0128
20110056,+0122
20110156,+0122
20110256,+0117
20110356,+0111
20110456,+0111
20110556,+0111
20110600,+0111
20110656,+0106
20110756,+0111
20110800,+0110
20110856,+0106
20110956,+0106
20111056,+0089
20111116,+0090
20111156,+0106
20111200,+0106
20111256,+0100
20111356,+0083
20111456,+0078
20111556,+0089
20111656,+0117
20111756,+0122
20111800,+0122
20111856,+0128
20111956,+0133
20112056,+0144
20112156,+0150
20112256,+0150
20112356,+0133
20120000,+0239
20120056,+0233
20120156,+0194
20120256,+0189
20120356,+0189
20120456,+0172
20120556,+0161
20120600,+0161
20120656,+0167
20120736,+0140
20120756,+0139
20120856,+0133
20120942,+0130
20120956,+0133
20121056,+0133
20121156,+0133
20121256,+0133
20121356,+0128
20121454,+0130
20121456,+0128
20121544,+0120
20121554,+0120
20121556,+0117
20121622,+0120
20121656,+0133
20121756,+0139
20121800,+0139
20121856,+0156
20121956,+0161
20122056,+0172
20122156,+0172
20122256,+0167
20122348,+0150
20122356,+0150
20130000,+0206
20130056,+0189
20130156,+0194
20130256,+0189
20130356,+0183
20130456,+0183
20130556,+0167
20130600,+0167
20130656,+0167
20130756,+0156
20130856,+0150
20130956,+0150
20131056,+0144
20131156,+0139
20131200,+0139
20131256,+0139
20131356,+0139
20131456,+0139
20131556,+0133
20131656,+0156
20131756,+0167
20131800,+0167
20131856,+0167
20131956,+0178
20132056,+0189
20132133,+0210
20132156,+0194
20132256,+0189
20132356,+0178
20140000,+0194
20140056,+0183
20140156,+0172
20140256,+0167
20140356,+0161
20140424,+0160
20140454,+0160
20140456,+0167
20140511,+0170
20140544,+0170
20140551,+0170
20140556,+0167
20140600,+0167
20140656,+0167
20140756,+0156
20140856,+0144
20140956,+0144
20141056,+0133
20141156,+0128
20141200,+0128
20141256,+0133
20141356,+0133
20141456,+0133
20141513,+0140
20141528,+0140
20141539,+0140
20141551,+0150
20141556,+0150
20141634,+0160
20141656,+0156
20141756,+0172
20141800,+0172
20141812,+0170
20141856,+0172
20141956,+0178
20142056,+0183
20142156,+0194
20142256,+0183
20142356,+0172
20150000,+0178
20150056,+0161
20150156,+0144
20150256,+0139
20150356,+0133
20150456,+0133
20150556,+0128
20150600,+0128
20150656,+0128
20150756,+0117
20150856,+0117
20150956,+0100
20151056,+0100
20151156,+0094
20151200,+0094
20151256,+0083
20151356,+0089
20151456,+0089
20151556,+0117
20151656,+0133
20151756,+0144
20151800,+0144
20151856,+0156
20151956,+0167
20152056,+0161
20152156,+0178
20152256,+0183
20152356,+0172
20160000,+0183
20160056,+0183
20160156,+0172
20160256,+0167
20160356,+0161
20160456,+0161
20160556,+0161
20160600,+0161
20160656,+0167
20160756,+0167
20160856,+0167
20160956,+0156
20161056,+0150
20161156,+0144
20161200,+0144
20161256,+0144
20161356,+0144
20161456,+0156
20161556,+0161
20161656,+0172
20161756,+0183
20161800,+0183
20161856,+0183
20161956,+0183
20162056,+0189
20162156,+0194
20162256,+0194
20162356,+0194
20170000,+0150
20170056,+0139
20170156,+0133
20170256,+0128
20170356,+0122
20170456,+0117
20170556,+0122
20170600,+0122
20170656,+0106
20170756,+0111
20170856,+0106
20170956,+0089
20171056,+0089
20171156,+0078
20171200,+0078
20171256,+0083
20171356,+0089
20171456,+0089
20171556,+0106
20171656,+0122
20171756,+0133
20171800,+0133
20171856,+0150
20171956,+0156
20172056,+0161
20172156,+0172
20172256,+0172
20172356,+0178
20180000,+0194
20180056,+0178
20180156,+0156
20180256,+0144
20180356,+0150
20180456,+0144
20180556,+0128
20180600,+0128
20180656,+0117
20180756,+0111
20180856,+0117
20180956,+0100
20181056,+0100
20181156,+0100
20181200,+0100
20181256,+0100
20181356,+0100
20181456,+0106
20181556,+0128
20181656,+0161
20181756,+0161
20181800,+0161
20181856,+0178
20181956,+0183
20182056,+0222
20182156,+0206
20182256,+0211
20182356,+0194
20190000,+0133
20190056,+0117
20190156,+0128
20190256,+0122
20190356,+0111
20190456,+0100
20190556,+0100
20190600,+0100
20190656,+0100
20190756,+0100
20190856,+0094
20190931,+0100
20190956,+0100
20191056,+0100
20191156,+0106
20191200,+0106
20191256,+0100
20191356,+0094
20191411,+0094
20191454,+0100
20191456,+0100
20191556,+0100
20191656,+0106
20191756,+0122
20191856,+0128
20191901,+0128
20191943,+0144
20191956,+0133
20192056,+0150
20192154,+0160
20192156,+0161
20192256,+0150
20192356,+0133
20200000,+0133
20200056,+0133
20200156,+0128
20200256,+0122
20200356,+0122
20200456,+0117
20200556,+0117
20200600,+0117
20200656,+0117
20200756,+0111
20200856,+0106
20200956,+0106
20201056,+0100
20201156,+0100
20201200,+0100
20201256,+0106
20201356,+0100
20201456,+0100
20201556,+0117
20201656,+0133
20201756,+0150
20201800,+0150
20201856,+0150
20201926,+0150
20201956,+0156
20202056,+0156
20202156,+0156
20202256,+0156
20202356,+0139
20210000,+0156
20210056,+0156
20210156,+0150
20210256,+0150
20210356,+0144
20210456,+0139
20210556,+0139
20210600,+0139
20210656,+0133
20210756,+0128
20210856,+0122
20210956,+0117
20211056,+0106
20211156,+0122
20211200,+0122
20211256,+0094
20211356,+0089
20211456,+0083
20211556,+0122
20211656,+0133
20211756,+0139
20211800,+0139
20211856,+0144
20211956,+0150
20212056,+0161
20212156,+0167
20212256,+0161
20212356,+0156
20220000,+0144
20220056,+0139
20220156,+0122
20220256,+0128
20220356,+0128
20220456,+0128
20220556,+0133
20220600,+0133
20220654,+0130
20220656,+0133
20220753,+0140
20220756,+0139
20220831,+0111
20220854,+0110
20220856,+0106
20220952,+0110
20220956,+0106
20221056,+0111
20221156,+0111
20221200,+0111
20221256,+0106
20221356,+0100
20221456,+0100
20221556,+0106
20221656,+0122
20221756,+0139
20221800,+0139
20221856,+0144
20221956,+0150
20222056,+0150
20222156,+0133
20222256,+0128
20222356,+0128
