YHM,temp
20041500,+0167
20041600,+0178
20041638,+0180
20041700,+0183
20041709,+0200
20041756,+0210
20041800,+0206
20041900,+0217
20042000,+0211
20042100,+0217
20042200,+0222
20042300,+0217
20042356,+0210
20050000,+0167
20050056,+0161
20050156,+0150
20050256,+0144
20050314,+0140
20050356,+0144
20050456,+0139
20050554,+0140
20050556,+0139
20050600,+0139
20050656,+0133
20050756,+0133
20050856,+0139
20050956,+0139
20051056,+0133
20051156,+0133
20051200,+0133
20051256,+0139
20051356,+0133
20051456,+0139
20051546,+0140
20051556,+0139
20051656,+0150
20051756,+0150
20051800,+0150
20051856,+0172
20051911,+0170
20051956,+0172
20052056,+0178
20052156,+0183
20052256,+0183
20052356,+0172
20060000,+0172
20060056,+0167
20060156,+0150
20060256,+0144
20060356,+0139
20060456,+0133
20060538,+0130
20060556,+0133
20060600,+0133
20060656,+0133
20060756,+0133
20060827,+0130
20060856,+0133
20060954,+0130
20060956,+0133
20061019,+0130
20061056,+0133
20061156,+0133
20061200,+0133
20061203,+0130
20061256,+0133
20061356,+0133
20061456,+0133
20061556,+0133
20061656,+0139
20061756,+0156
20061800,+0156
20061854,+0170
20061856,+0161
20061956,+0172
20062056,+0178
20062156,+0178
20062256,+0178
20062349,+0170
20062356,+0172
20070000,+0211
20070056,+0206
20070156,+0194
20070256,+0178
20070356,+0172
20070456,+0167
20070556,+0167
20070600,+0167
20070654,+0170
20070656,+0161
20070756,+0161
20070856,+0156
20070956,+0156
20071056,+0156
20071156,+0150
20071200,+0150
20071256,+0156
20071356,+0156
20071456,+0172
20071556,+0183
20071656,+0200
20071756,+0211
20071800,+0211
20071856,+0222
20071956,+0244
20072056,+0233
20072154,+0230
20072156,+0233
20072256,+0222
20072356,+0222
20080000,+0217
20080011,+0210
20080056,+0211
20080156,+0200
20080256,+0183
20080356,+0183
20080456,+0178
20080556,+0178
20080600,+0178
20080656,+0172
20080756,+0167
20080856,+0172
20080956,+0172
20081056,+0167
20081156,+0167
20081200,+0167
20081240,+0170
20081256,+0167
20081311,+0160
20081356,+0161
20081456,+0172
20081556,+0189
20081656,+0194
20081754,+0210
20081756,+0206
20081800,+0206
20081839,+0200
20081856,+0194
20081956,+0200
20082009,+0200
20082056,+0211
20082106,+0210
20082126,+0210
20082156,+0222
20082256,+0211
20082356,+0211
20090056,+0178
20090156,+0161
20090256,+0150
20090356,+0144
20090428,+0140
20090456,+0139
20090556,+0139
20090600,+0139
20090656,+0139
20090756,+0144
20090852,+0140
20090856,+0144
20090956,+0144
20091052,+0140
20091056,+0139
20091156,+0139
20091256,+0139
20091356,+0144
20091456,+0144
20091556,+0156
20091654,+0180
20091656,+0178
20091756,+0183
20091856,+0189
20091956,+0200
20092056,+0217
20092156,+0256
20092256,+0239
20092356,+0228
20100056,+0178
20100156,+0167
20100256,+0150
20100356,+0150
20100456,+0150
20100556,+0150
20100652,+0150
20100656,+0150
20100730,+0150
20100756,+0150
20100852,+0150
20100856,+0150
20100956,+0150
20101056,+0150
20101156,+0150
20101200,+0150
20101248,+0140
20101256,+0144
20101354,+0140
20101356,+0144
20101442,+0140
20101456,+0139
20101540,+0140
20101556,+0139
20101656,+0133
20101756,+0144
20101800,+0144
20101854,+0150
20101856,+0150
20101956,+0161
20102056,+0167
20102156,+0178
20102208,+0180
20102256,+0178
20102356,+0172
20110000,+0183
20110056,+0178
20110156,+0172
20110256,+0161
20110356,+0156
20110444,+0160
20110456,+0156
20110556,+0156
20110629,+0160
20110656,+0156
20110756,+0156
20110856,+0156
20110956,+0144
20111056,+0139
20111156,+0139
20111200,+0139
20111256,+0144
20111356,+0144
20111456,+0144
20111554,+0140
20111556,+0144
20111644,+0140
20111656,+0144
20111756,+0150
20111856,+0161
20111933,+0170
20111956,+0178
20112015,+0180
20112056,+0189
20112156,+0194
20112256,+0189
20112356,+0183
20120056,+0150
20120156,+0139
20120230,+0130
20120256,+0133
20120316,+0130
20120356,+0128
20120456,+0128
20120556,+0128
20120600,+0128
20120656,+0128
20120756,+0128
20120856,+0128
20120956,+0128
20121056,+0128
20121156,+0128
20121200,+0130
20121256,+0128
20121356,+0128
20121456,+0133
20121554,+0140
20121556,+0144
20121654,+0160
20121656,+0161
20121756,+0167
20121800,+0167
20121856,+0172
20121956,+0172
20122056,+0161
20122156,+0178
20122256,+0183
20122356,+0178
20130000,+0228
20130056,+0211
20130156,+0189
20130256,+0172
20130356,+0172
20130456,+0161
20130556,+0161
20130600,+0161
20130656,+0156
20130756,+0150
20130856,+0150
20130956,+0144
20131056,+0144
20131156,+0144
20131200,+0144
20131256,+0144
20131356,+0144
20131454,+0150
20131456,+0150
20131554,+0160
20131556,+0161
20131656,+0167
20131756,+0189
20131800,+0189
20131856,+0194
20131956,+0206
20132056,+0211
20132156,+0217
20132256,+0211
20132356,+0206
20140000,+0222
20140056,+0211
20140156,+0206
20140256,+0189
20140356,+0178
20140456,+0172
20140556,+0172
20140600,+0172
20140656,+0167
20140756,+0167
20140856,+0167
20140956,+0161
20141054,+0160
20141056,+0161
20141108,+0160
20141156,+0161
20141200,+0161
20141256,+0161
20141356,+0167
20141448,+0170
20141456,+0172
20141538,+0180
20141556,+0178
20141633,+0190
20141656,+0194
20141756,+0200
20141800,+0200
20141856,+0217
20141956,+0222
20142056,+0228
20142156,+0222
20142256,+0222
20142356,+0217
20150000,+0200
20150056,+0194
20150156,+0183
20150256,+0172
20150356,+0172
20150456,+0172
20150531,+0170
20150556,+0167
20150600,+0167
20150656,+0161
20150738,+0170
20150756,+0161
20150856,+0161
20150956,+0150
20151056,+0150
20151156,+0150
20151200,+0150
20151256,+0150
20151356,+0156
20151456,+0161
20151527,+0170
20151556,+0178
20151654,+0180
20151656,+0178
20151756,+0200
20151800,+0200
20151856,+0217
20151956,+0206
20152056,+0206
20152156,+0206
20152256,+0200
20152356,+0200
20160000,+0194
20160056,+0178
20160156,+0167
20160256,+0156
20160356,+0156
20160456,+0150
20160556,+0150
20160600,+0150
20160656,+0150
20160756,+0150
20160856,+0144
20160956,+0144
20161054,+0140
20161056,+0144
20161156,+0144
20161200,+0144
20161256,+0144
20161356,+0150
20161456,+0150
20161556,+0156
20161656,+0167
20161716,+0172
20161756,+0178
20161800,+0178
20161856,+0194
20161956,+0200
20162056,+0200
20162156,+0200
20162256,+0194
20162356,+0183
20170056,+0206
20170156,+0194
20170256,+0178
20170356,+0178
20170456,+0172
20170556,+0172
20170600,+0172
20170654,+0170
20170656,+0172
20170756,+0172
20170856,+0161
20170956,+0161
20171056,+0161
20171156,+0161
20171200,+0161
20171254,+0160
20171256,+0161
20171356,+0161
20171456,+0161
20171556,+0172
20171656,+0183
20171756,+0189
20171800,+0189
20171856,+0194
20171956,+0200
20172056,+0211
20172156,+0233
20172256,+0222
20172356,+0222
20180000,+0200
20180056,+0178
20180156,+0167
20180256,+0150
20180344,+0144
20180356,+0144
20180456,+0133
20180556,+0133
20180623,+0128
20180656,+0128
20180756,+0133
20180838,+0128
20180856,+0128
20180956,+0133
20181056,+0139
20181156,+0133
20181200,+0133
20181237,+0144
20181256,+0144
20181356,+0144
20181456,+0150
20181556,+0144
20181654,+0160
20181656,+0167
20181756,+0161
20181800,+0161
20181856,+0172
20181956,+0183
20181958,+0183
20182056,+0189
20182156,+0189
20182256,+0194
20182356,+0194
20190000,+0217
20190056,+0194
20190154,+0190
20190156,+0189
20190256,+0189
20190356,+0178
20190456,+0178
20190556,+0172
20190600,+0172
20190656,+0161
20190756,+0161
20190856,+0167
20190956,+0172
20191056,+0172
20191156,+0161
20191200,+0161
20191256,+0161
20191356,+0161
20191456,+0172
20191556,+0189
20191656,+0194
20191756,+0228
20191800,+0228
20191856,+0244
20191956,+0261
20192056,+0244
20192156,+0250
20192256,+0250
20192356,+0250
20200000,+0228
20200056,+0228
20200156,+0200
20200256,+0183
20200356,+0178
20200437,+0161
20200456,+0161
20200556,+0161
20200600,+0161
20200656,+0161
20200716,+0161
20200732,+0161
20200756,+0161
20200856,+0161
20200956,+0156
20201056,+0161
20201125,+0156
20201141,+0156
20201156,+0150
20201200,+0150
20201256,+0150
20201356,+0161
20201456,+0178
20201556,+0183
20201656,+0194
20201756,+0211
20201800,+0210
20201856,+0222
20201925,+0228
20201947,+0261
20201956,+0261
20202003,+0261
20202014,+0256
20202056,+0250
20202156,+0239
20202256,+0244
20202356,+0239
20210000,+0211
20210056,+0194
20210156,+0183
20210256,+0178
20210356,+0172
20210456,+0167
20210556,+0167
20210600,+0167
20210656,+0161
20210756,+0161
20210827,+0161
20210856,+0161
20210956,+0161
20211056,+0161
20211133,+0156
20211156,+0161
20211200,+0161
20211256,+0161
20211356,+0161
20211456,+0161
20211556,+0167
20211656,+0172
20211756,+0189
20211800,+0189
20211856,+0194
20211915,+0206
20211956,+0211
20212056,+0211
20212156,+0211
20212256,+0211
20212356,+0200
20220000,+0217
20220056,+0211
20220156,+0189
20220256,+0161
20220356,+0156
20220456,+0156
20220556,+0156
20220600,+0156
20220656,+0156
20220756,+0150
20220856,+0144
20220956,+0144
20221056,+0139
20221156,+0139
20221200,+0139
20221256,+0139
20221356,+0139
20221456,+0167
20221556,+0183
20221656,+0194
20221756,+0206
20221800,+0206
20221856,+0217
20221956,+0228
20222056,+0244
20222156,+0244
20222256,+0244
20222354,+0250
20222356,+0244
