YHM,temp
19910500,+0122
19910600,+0100
19910700,+0111
19910800,+0117
19910900,+0106
19911000,+0100
19911100,+0094
19911200,+0100
19911300,+0094
19911400,+0094
19911500,+0083
19911600,+0100
19911700,+0122
19911800,+0139
19911900,+0139
19912000,+0150
19912100,+0156
19912200,+0167
19912300,+0172
19920000,+0133
19920100,+0128
19920200,+0122
19920300,+0117
19920400,+0111
19920500,+0117
19920600,+0122
19920700,+0100
19920800,+0094
19920900,+0083
19921000,+0083
19921100,+0094
19921200,+0100
19921300,+0106
19921400,+0106
19921500,+0100
19921600,+0106
19921700,+0106
19921800,+0106
19921900,+0106
19922000,+0117
19922100,+0117
19922200,+0122
19922300,+0122
19930000,+0128
19930100,+0106
19930200,+0100
19930300,+0100
19930400,+0089
19930500,+0083
19930600,+0072
19930700,+0072
19930800,+0067
19930900,+0061
19931000,+0056
19931100,+0050
19931200,+0056
19931300,+0089
19931400,+0061
19931500,+0072
19931600,+0067
19931700,+0083
19931800,+0100
19931900,+0111
19932000,+0117
19932100,+0133
19932200,+0139
19932300,+0139
19940000,+0128
19940100,+0122
19940200,+0117
19940300,+0100
19940400,+0106
19940500,+0100
19940600,+0089
19940700,+0078
19940800,+0067
19940900,+0072
19941000,+0072
19941100,+0067
19941200,+0072
19941300,+0061
19941400,+0067
19941500,+0067
19941600,+0072
19941700,+0094
19941800,+0100
19941900,+0100
19942000,+0106
19942100,+0117
19942200,+0111
19942300,+0122
19950000,+0217
19950100,+0183
19950200,+0167
19950300,+0150
19950400,+0133
19950500,+0128
19950600,+0117
19950700,+0117
19950800,+0111
19950900,+0111
19951000,+0106
19951100,+0106
19951200,+0106
19951300,+0111
19951400,+0100
19951500,+0106
19951600,+0122
19951700,+0133
19951800,+0144
19951900,+0150
19952000,+0161
19952100,+0172
19952200,+0194
19952300,+0200
19960000,+0139
19960100,+0139
19960200,+0139
19960300,+0139
19960400,+0139
19960447,+0120
19960500,+0128
19960600,+0122
19960700,+0117
19960800,+0117
19960900,+0106
19961000,+0128
19961100,+0122
19961200,+0106
19961300,+0111
19961400,+0117
19961500,+0122
19961535,+0120
19961600,+0117
19961603,+0120
19961610,+0120
19961641,+0120
19961642,+0120
19961700,+0117
19961800,+0122
19961900,+0133
19962000,+0139
19962100,+0139
19962200,+0144
19962300,+0150
19970000,+0178
19970100,+0167
19970200,+0156
19970300,+0156
19970400,+0156
19970500,+0150
19970600,+0150
19970700,+0144
19970800,+0144
19970900,+0133
19971000,+0128
19971100,+0117
19971200,+0128
19971300,+0122
19971400,+0111
19971500,+0117
19971600,+0117
19971700,+0139
19971800,+0144
19971900,+0150
19972000,+0161
19972100,+0183
19972200,+0183
19972300,+0178
19980000,+0150
19980100,+0150
19980200,+0150
19980222,+0150
19980300,+0150
19980331,+0150
19980400,+0128
19980500,+0133
19980600,+0128
19980700,+0128
19980800,+0128
19980900,+0122
19981000,+0122
19981100,+0106
19981200,+0100
19981300,+0106
19981400,+0122
19981500,+0106
19981600,+0106
19981700,+0128
19981800,+0144
19981900,+0144
19982000,+0150
19982100,+0150
19982200,+0150
19982300,+0144
19990000,+0139
19990100,+0133
19990200,+0128
19990300,+0122
19990400,+0111
19990500,+0106
19990556,+0110
19990600,+0106
19990700,+0100
19990800,+0089
19990900,+0094
19991000,+0094
19991100,+0083
19991156,+0080
19991200,+0078
19991300,+0067
19991400,+0061
19991500,+0078
19991600,+0083
19991700,+0106
19991800,+0117
19991900,+0122
19992000,+0128
19992100,+0139
19992200,+0150
19992300,+0139
20000000,+0117
20000100,+0111
20000200,+0111
20000300,+0111
20000400,+0111
20000500,+0100
20000556,+0100
20000600,+0100
20000700,+0100
20000800,+0106
20000900,+0106
20001000,+0106
20001100,+0111
20001147,+0110
20001156,+0110
20001200,+0106
20001300,+0106
20001340,+0100
20001400,+0100
20001402,+0100
20001409,+0100
20001500,+0100
20001512,+0100
20001527,+0100
20001538,+0100
20001545,+0100
20001600,+0100
20001700,+0106
20001718,+0110
20001756,+0110
20001800,+0106
20001900,+0111
20002000,+0122
20002100,+0128
20002200,+0139
20002300,+0139
20002356,+0140
20010000,+0144
20010100,+0144
20010200,+0144
20010300,+0144
20010400,+0139
20010500,+0139
20010556,+0140
20010600,+0139
20010700,+0139
20010800,+0128
20010900,+0111
20011000,+0117
20011100,+0128
20011156,+0150
20011200,+0150
20011300,+0156
20011400,+0150
20011500,+0167
20011600,+0156
20011700,+0139
20011756,+0130
20011800,+0133
20011900,+0139
20012000,+0133
20012100,+0139
20012200,+0139
20012300,+0111
20020000,+0139
20020100,+0133
20020200,+0133
20020300,+0133
20020400,+0133
20020500,+0133
20020556,+0130
20020600,+0128
20020700,+0128
20020800,+0128
20020900,+0128
20020919,+0130
20021000,+0128
20021100,+0128
20021156,+0120
20021200,+0122
20021300,+0117
20021323,+0110
20021400,+0111
20021433,+0110
20021500,+0106
20021600,+0111
20021700,+0133
20021756,+0140
20021800,+0139
20021900,+0144
20022000,+0150
20022100,+0150
20022200,+0150
20022300,+0161
20022356,+0140
20030000,+0133
20030100,+0117
20030200,+0111
20030300,+0089
20030400,+0083
20030500,+0094
20030556,+0070
20030600,+0072
20030700,+0072
20030800,+0078
20030900,+0072
20031000,+0061
20031100,+0072
20031156,+0070
20031200,+0072
20031300,+0072
20031400,+0067
20031500,+0067
20031600,+0078
20031700,+0089
20031756,+0100
20031800,+0100
20031900,+0106
20032000,+0111
20032100,+0111
20032200,+0117
20032300,+0133
20032356,+0120
20040000,+0150
20040100,+0128
20040200,+0128
20040300,+0122
20040400,+0117
20040500,+0111
20040556,+0110
20040600,+0106
20040700,+0100
20040800,+0094
20040900,+0089
20041000,+0094
20041100,+0083
20041156,+0070
20041200,+0072
20041300,+0067
20041400,+0072
20041500,+0089
20041600,+0094
20041700,+0106
20041756,+0120
20041800,+0117
20041900,+0128
20042000,+0133
20042100,+0139
20042200,+0161
20042300,+0161
20042356,+0150
20050000,+0178
20050056,+0161
20050156,+0156
20050256,+0128
20050356,+0133
20050456,+0128
20050556,+0122
20050654,+0110
20050656,+0111
20050756,+0106
20050856,+0100
20050956,+0094
20051056,+0089
20051156,+0100
20051200,+0100
20051254,+0100
20051256,+0100
20051356,+0100
20051456,+0100
20051556,+0100
20051656,+0106
20051756,+0122
20051800,+0122
20051856,+0133
20051956,+0139
20052056,+0150
20052156,+0133
20052256,+0133
20052356,+0128
20060000,+0150
20060056,+0139
20060156,+0128
20060256,+0111
20060356,+0106
20060456,+0100
20060556,+0100
20060600,+0100
20060656,+0100
20060756,+0083
20060856,+0083
20060956,+0067
20061056,+0056
20061156,+0056
20061200,+0056
20061256,+0061
20061356,+0056
20061456,+0056
20061556,+0067
20061656,+0089
20061756,+0106
20061800,+0106
20061856,+0111
20061956,+0122
20062056,+0133
20062156,+0139
20062256,+0139
20062356,+0128
20070000,+0194
20070056,+0167
20070156,+0133
20070256,+0144
20070356,+0106
20070456,+0122
20070556,+0100
20070600,+0100
20070656,+0106
20070756,+0094
20070856,+0072
20070956,+0072
20071056,+0072
20071156,+0067
20071200,+0067
20071256,+0056
20071356,+0050
20071456,+0078
20071556,+0078
20071656,+0111
20071756,+0117
20071800,+0117
20071856,+0128
20071956,+0133
20072056,+0133
20072156,+0133
20072256,+0139
20072356,+0139
20080000,+0178
20080056,+0167
20080156,+0150
20080256,+0139
20080356,+0128
20080456,+0117
20080556,+0117
20080600,+0117
20080656,+0117
20080756,+0100
20080856,+0100
20080956,+0094
20081056,+0089
20081156,+0094
20081200,+0094
20081256,+0094
20081356,+0083
20081454,+0090
20081456,+0094
20081556,+0100
20081656,+0111
20081756,+0122
20081800,+0122
20081856,+0133
20081956,+0144
20082056,+0139
20082156,+0144
20082256,+0144
20082356,+0156
20090056,+0144
20090156,+0144
20090256,+0128
20090356,+0122
20090456,+0128
20090556,+0122
20090656,+0117
20090756,+0089
20090856,+0106
20090956,+0106
20091056,+0117
20091156,+0100
20091256,+0100
20091356,+0106
20091456,+0111
20091556,+0111
20091656,+0139
20091756,+0150
20091856,+0150
20091956,+0172
20092056,+0178
20092156,+0183
20092256,+0189
20092356,+0183
20100000,+0100
20100056,+0094
20100156,+0089
20100256,+0089
20100356,+0078
20100456,+0072
20100556,+0067
20100656,+0067
20100756,+0061
20100856,+0072
20100956,+0044
20101056,+0039
20101156,+0039
20101256,+0039
20101356,+0033
20101456,+0050
20101556,+0050
20101656,+0072
20101756,+0072
20101856,+0083
20101956,+0089
20102056,+0094
20102156,+0100
20102256,+0100
20102356,+0100
20110056,+0139
20110156,+0133
20110256,+0139
20110356,+0133
20110456,+0128
20110556,+0133
20110600,+0133
20110656,+0133
20110731,+0130
20110756,+0133
20110856,+0128
20110956,+0128
20111056,+0133
20111156,+0128
20111200,+0128
20111256,+0128
20111356,+0122
20111456,+0111
20111535,+0120
20111556,+0117
20111619,+0120
20111639,+0120
20111656,+0122
20111754,+0120
20111756,+0122
20111800,+0122
20111854,+0120
20111856,+0122
20111949,+0120
20111956,+0122
20112054,+0120
20112056,+0128
20112154,+0130
20112156,+0133
20112256,+0128
20112356,+0128
20120000,+0178
20120056,+0172
20120156,+0161
20120256,+0156
20120356,+0144
20120456,+0128
20120556,+0128
20120600,+0128
20120656,+0128
20120756,+0117
20120856,+0106
20120956,+0106
20121033,+0130
20121056,+0133
20121156,+0128
20121200,+0128
20121256,+0128
20121356,+0111
20121456,+0106
20121556,+0111
20121656,+0133
20121756,+0139
20121856,+0150
20121956,+0156
20122056,+0167
20122156,+0167
20122256,+0178
20122356,+0183
20130000,+0178
20130056,+0167
20130156,+0156
20130256,+0150
20130356,+0139
20130456,+0133
20130556,+0117
20130600,+0117
20130656,+0111
20130756,+0106
20130856,+0094
20130956,+0094
20131056,+0089
20131156,+0072
20131200,+0072
20131256,+0083
20131356,+0083
20131456,+0089
20131554,+0090
20131556,+0094
20131656,+0111
20131756,+0122
20131800,+0122
20131856,+0122
20131956,+0128
20132056,+0139
20132156,+0150
20132256,+0150
20132356,+0150
20140000,+0183
20140056,+0156
20140156,+0144
20140256,+0139
20140356,+0133
20140456,+0133
20140556,+0117
20140600,+0117
20140656,+0117
20140756,+0111
20140856,+0106
20140956,+0094
20141056,+0106
20141156,+0117
20141200,+0117
20141256,+0089
20141356,+0083
20141456,+0094
20141556,+0117
20141656,+0133
20141756,+0144
20141800,+0144
20141856,+0150
20141956,+0161
20142056,+0167
20142156,+0178
20142256,+0189
20142356,+0189
20150000,+0128
20150056,+0122
20150115,+0120
20150134,+0120
20150156,+0122
20150256,+0122
20150356,+0117
20150456,+0111
20150556,+0111
20150600,+0111
20150643,+0110
20150656,+0106
20150756,+0111
20150845,+0120
20150856,+0122
20150956,+0122
20151056,+0122
20151136,+0120
20151156,+0117
20151200,+0117
20151212,+0120
20151254,+0120
20151256,+0122
20151356,+0133
20151454,+0130
20151456,+0133
20151556,+0133
20151656,+0144
20151721,+0140
20151756,+0133
20151800,+0133
20151807,+0130
20151832,+0130
20151844,+0120
20151856,+0111
20151956,+0122
20152056,+0128
20152156,+0128
20152256,+0128
20152356,+0117
20160000,+0139
20160056,+0133
20160156,+0128
20160256,+0122
20160356,+0117
20160456,+0111
20160556,+0111
20160600,+0111
20160656,+0106
20160756,+0106
20160856,+0089
20160956,+0078
20161056,+0083
20161156,+0067
20161200,+0067
20161256,+0072
20161356,+0100
20161456,+0089
20161556,+0094
20161656,+0106
20161756,+0106
20161800,+0106
20161856,+0117
20161956,+0128
20162056,+0139
20162156,+0144
20162256,+0144
20162356,+0144
20170000,+0189
20170056,+0172
20170156,+0167
20170256,+0167
20170356,+0172
20170456,+0178
20170556,+0172
20170600,+0172
20170616,+0161
20170636,+0156
20170656,+0156
20170756,+0161
20170856,+0161
20170956,+0156
20171056,+0150
20171156,+0150
20171200,+0150
20171256,+0144
20171326,+0144
20171354,+0140
20171356,+0139
20171456,+0133
20171556,+0144
20171656,+0150
20171756,+0161
20171800,+0161
20171856,+0172
20171956,+0178
20172056,+0183
20172156,+0189
20172256,+0200
20172356,+0178
20180000,+0161
20180025,+0161
20180056,+0161
20180106,+0161
20180156,+0161
20180230,+0161
20180251,+0160
20180256,+0161
20180317,+0161
20180334,+0161
20180356,+0161
20180423,+0161
20180456,+0161
20180512,+0161
20180551,+0160
20180556,+0161
20180600,+0161
20180656,+0161
20180756,+0161
20180759,+0161
20180806,+0161
20180856,+0156
20180950,+0160
20180956,+0156
20181056,+0150
20181156,+0144
20181200,+0144
20181204,+0144
20181230,+0156
20181246,+0150
20181256,+0150
20181356,+0144
20181409,+0144
20181456,+0139
20181556,+0144
20181656,+0144
20181723,+0161
20181756,+0150
20181800,+0150
20181856,+0161
20181956,+0150
20182056,+0161
20182139,+0150
20182156,+0144
20182256,+0144
20182356,+0144
20190000,+0194
20190056,+0161
20190156,+0144
20190256,+0150
20190356,+0150
20190456,+0133
20190556,+0117
20190600,+0117
20190656,+0117
20190756,+0122
20190856,+0117
20190956,+0100
20191056,+0083
20191156,+0083
20191200,+0083
20191256,+0089
20191356,+0083
20191456,+0083
20191556,+0100
20191656,+0139
20191756,+0150
20191800,+0150
20191856,+0150
20191956,+0161
20192056,+0161
20192156,+0161
20192256,+0194
20192356,+0194
20200000,+0133
20200056,+0133
20200156,+0128
20200256,+0117
20200356,+0111
20200456,+0117
20200556,+0111
20200600,+0111
20200656,+0100
20200756,+0100
20200856,+0089
20200956,+0083
20201056,+0094
20201156,+0067
20201200,+0067
20201256,+0067
20201356,+0067
20201456,+0078
20201556,+0100
20201656,+0117
20201756,+0128
20201800,+0128
20201856,+0128
20201956,+0144
20202056,+0144
20202156,+0161
20202214,+0167
20202256,+0161
20202356,+0139
20210000,+0167
20210056,+0161
20210156,+0144
20210256,+0133
20210356,+0128
20210456,+0128
20210556,+0122
20210600,+0122
20210656,+0117
20210756,+0106
20210856,+0111
20210956,+0100
20211056,+0089
20211156,+0094
20211200,+0094
20211256,+0083
20211356,+0089
20211456,+0089
20211556,+0094
20211656,+0133
20211756,+0144
20211800,+0144
20211856,+0150
20211956,+0156
20212056,+0178
20212156,+0183
20212256,+0183
20212356,+0178
20220000,+0156
20220056,+0139
20220156,+0117
20220256,+0111
20220356,+0106
20220456,+0106
20220556,+0106
20220600,+0106
20220656,+0100
20220756,+0111
20220856,+0094
20220956,+0094
20221056,+0111
20221156,+0089
20221200,+0089
20221256,+0089
20221356,+0089
20221456,+0122
20221556,+0117
20221656,+0144
20221756,+0150
20221800,+0150
20221856,+0150
20221956,+0161
20222056,+0167
20222156,+0172
20222256,+0189
20222356,+0194
