YHM,temp
20001515,+0090
20001521,+0090
20001527,+0090
20001600,+0089
20001606,+0090
20001639,+0100
20001700,+0100
20001800,+0111
20001804,+0120
20001900,+0117
20002000,+0139
20002100,+0139
20002200,+0139
20002300,+0133
20040000,+0128
20040100,+0117
20040200,+0117
20040300,+0111
20040400,+0111
20040500,+0106
20040556,+0110
20040600,+0106
20040700,+0106
20040800,+0106
20040900,+0106
20041000,+0100
20041100,+0089
20041156,+0090
20041200,+0094
20041224,+0100
20041300,+0100
20041303,+0090
20041314,+0090
20041400,+0089
20041500,+0094
20041600,+0100
20041700,+0117
20041709,+0110
20041756,+0120
20041800,+0117
20041840,+0120
20041900,+0117
20042000,+0122
20042100,+0122
20042200,+0122
20042300,+0122
20042356,+0120
20080000,+0189
20080056,+0139
20080156,+0122
20080256,+0111
20080356,+0111
20080456,+0106
20080556,+0100
20080600,+0100
20080656,+0094
20080756,+0094
20080856,+0089
20080956,+0089
20081005,+0090
20081056,+0089
20081152,+0090
20081156,+0094
20081200,+0094
20081256,+0089
20081312,+0090
20081322,+0090
20081330,+0090
20081356,+0083
20081456,+0089
20081556,+0089
20081656,+0094
20081756,+0111
20081800,+0111
20081843,+0120
20081856,+0122
20081956,+0133
20082056,+0139
20082156,+0133
20082256,+0139
20082356,+0122
20120000,+0111
20120056,+0106
20120156,+0100
20120256,+0100
20120356,+0100
20120456,+0100
20120556,+0100
20120600,+0100
20120656,+0094
20120724,+0090
20120756,+0089
20120808,+0090
20120856,+0094
20120922,+0100
20120956,+0100
20121049,+0110
20121056,+0106
20121114,+0110
20121133,+0110
20121154,+0110
20121156,+0111
20121200,+0111
20121247,+0110
20121254,+0110
20121256,+0111
20121322,+0110
20121356,+0094
20121456,+0100
20121556,+0100
20121656,+0106
20121756,+0117
20121800,+0117
20121856,+0122
20121954,+0130
20121956,+0128
20122056,+0128
20122156,+0117
20122256,+0111
20122356,+0117
20160000,+0167
20160010,+0167
20160056,+0156
20160156,+0150
20160256,+0139
20160356,+0139
20160444,+0133
20160456,+0133
20160556,+0128
20160600,+0128
20160656,+0117
20160756,+0122
20160856,+0117
20160936,+0117
20160956,+0122
20161046,+0128
20161053,+0120
20161056,+0122
20161109,+0122
20161129,+0122
20161156,+0122
20161200,+0122
20161241,+0122
20161256,+0128
20161356,+0128
20161454,+0120
20161456,+0122
20161556,+0122
20161656,+0128
20161724,+0128
20161754,+0140
20161756,+0139
20161800,+0139
20161856,+0144
20161956,+0156
20162056,+0172
20162156,+0183
20162256,+0183
20162356,+0189
20200000,+0161
20200056,+0122
20200156,+0117
20200256,+0111
20200356,+0111
20200456,+0106
20200556,+0111
20200600,+0111
20200656,+0100
20200756,+0100
20200856,+0111
20200956,+0100
20201056,+0100
20201156,+0106
20201200,+0106
20201256,+0100
20201356,+0100
20201456,+0100
20201556,+0122
20201656,+0117
20201756,+0122
20201800,+0122
20201856,+0128
20201956,+0128
20202056,+0133
20202156,+0128
20202256,+0133
20202356,+0117
