YHM,temp
19911300,+0106
19911400,+0111
19911500,+0133
19911600,+0150
19911700,+0156
19911800,+0161
19911900,+0178
19912000,+0178
19912100,+0178
19912200,+0183
19912300,+0178
19920000,+0183
19920100,+0167
19920200,+0150
19920300,+0144
19920400,+0133
19920500,+0139
19920600,+0133
19920700,+0133
19920800,+0139
19920900,+0133
19921000,+0128
19921100,+0133
19921200,+0128
19921300,+0133
19921400,+0133
19921500,+0139
19921600,+0156
19921700,+0167
19921800,+0183
19921900,+0194
19922000,+0194
19922100,+0194
19922200,+0200
19922300,+0200
19930000,+0194
19930100,+0183
19930200,+0172
19930300,+0156
19930400,+0150
19930500,+0144
19930600,+0139
19930700,+0139
19930800,+0133
19930900,+0133
19931000,+0128
19931100,+0122
19931200,+0128
19931300,+0122
19931400,+0139
19931500,+0172
19931600,+0183
19931700,+0189
19931800,+0206
19931900,+0239
19932000,+0256
19932100,+0211
19932200,+0211
19932300,+0206
19940000,+0178
19940100,+0178
19940200,+0167
19940300,+0156
19940400,+0139
19940500,+0133
19940600,+0133
19940700,+0133
19940800,+0128
19940900,+0128
19941000,+0122
19941100,+0133
19941200,+0128
19941300,+0133
19941400,+0156
19941500,+0178
19941600,+0194
19941700,+0206
19941800,+0222
19941900,+0244
19942000,+0311
19942100,+0306
19942200,+0311
19942300,+0306
19950000,+0156
19950100,+0150
19950200,+0139
19950300,+0128
19950400,+0122
19950500,+0122
19950600,+0122
19950700,+0117
19950800,+0117
19950900,+0117
19951000,+0117
19951100,+0117
19951200,+0117
19951300,+0117
19951400,+0117
19951500,+0122
19951600,+0128
19951700,+0133
19951800,+0139
19951900,+0156
19952000,+0161
19952100,+0167
19952200,+0172
19952300,+0172
19960000,+0200
19960100,+0183
19960200,+0172
19960300,+0161
19960400,+0144
19960500,+0139
19960600,+0133
19960700,+0128
19960800,+0122
19960900,+0122
19961000,+0122
19961100,+0117
19961200,+0117
19961300,+0117
19961400,+0128
19961500,+0144
19961600,+0172
19961700,+0183
19961800,+0189
19961900,+0189
19962000,+0194
19962100,+0206
19962200,+0200
19962300,+0194
19970000,+0217
19970100,+0206
19970200,+0189
19970300,+0156
19970400,+0144
19970500,+0144
19970600,+0144
19970700,+0139
19970800,+0139
19970900,+0133
19971000,+0139
19971100,+0139
19971200,+0133
19971300,+0133
19971400,+0139
19971500,+0156
19971600,+0167
19971700,+0178
19971800,+0183
19971900,+0200
19972000,+0217
19972100,+0206
19972114,+0230
19972200,+0206
19972300,+0211
19980000,+0183
19980100,+0172
19980200,+0161
19980300,+0150
19980400,+0144
19980500,+0139
19980600,+0139
19980700,+0139
19980800,+0139
19980900,+0139
19981000,+0139
19981100,+0139
19981200,+0139
19981300,+0139
19981400,+0139
19981436,+0140
19981500,+0139
19981600,+0144
19981700,+0156
19981703,+0160
19981800,+0172
19981842,+0180
19981900,+0183
19982000,+0183
19982100,+0189
19982200,+0183
19982300,+0178
19990000,+0150
19990100,+0144
19990200,+0139
19990300,+0122
19990400,+0111
19990500,+0106
19990600,+0106
19990700,+0106
19990800,+0100
19990900,+0100
19991000,+0094
19991100,+0094
19991200,+0094
19991300,+0089
19991400,+0100
19991500,+0117
19991600,+0122
19991700,+0144
19991800,+0156
19991900,+0172
19992000,+0156
19992100,+0156
19992200,+0150
19992300,+0144
20000000,+0156
20000100,+0156
20000200,+0144
20000300,+0133
20000400,+0128
20000500,+0128
20000556,+0120
20000600,+0122
20000700,+0122
20000800,+0122
20000845,+0120
20000900,+0122
20001000,+0117
20001100,+0117
20001156,+0120
20001200,+0117
20001300,+0117
20001400,+0122
20001500,+0128
20001542,+0140
20001600,+0144
20001700,+0156
20001756,+0160
20001800,+0161
20001900,+0172
20002000,+0178
20002100,+0178
20002200,+0178
20002300,+0172
20002314,+0170
20002356,+0170
20010000,+0161
20010100,+0156
20010200,+0144
20010300,+0139
20010400,+0133
20010500,+0133
20010556,+0130
20010600,+0128
20010618,+0120
20010700,+0122
20010800,+0122
20010900,+0122
20011000,+0122
20011038,+0120
20011100,+0117
20011139,+0120
20011156,+0120
20011200,+0122
20011300,+0117
20011400,+0117
20011412,+0120
20011500,+0122
20011600,+0139
20011700,+0144
20011756,+0160
20011800,+0156
20011900,+0161
20012000,+0172
20012100,+0172
20012200,+0172
20012300,+0167
20012356,+0170
20020000,+0183
20020100,+0167
20020105,+0160
20020200,+0150
20020400,+0117
20020500,+0111
20020556,+0110
20020600,+0111
20020700,+0111
20020800,+0111
20020900,+0111
20021000,+0111
20021100,+0111
20021156,+0120
20021200,+0117
20021228,+0160
20021300,+0161
20021400,+0172
20021500,+0167
20021503,+0170
20021600,+0172
20021700,+0189
20021756,+0200
20021800,+0200
20021900,+0211
20022000,+0217
20022100,+0217
20022200,+0228
20022300,+0233
20022356,+0230
20030000,+0161
20030100,+0144
20030200,+0139
20030300,+0133
20030333,+0130
20030400,+0128
20030500,+0128
20030556,+0120
20030600,+0122
20030700,+0122
20030800,+0122
20030900,+0128
20031000,+0128
20031100,+0128
20031126,+0130
20031156,+0130
20031200,+0128
20031300,+0128
20031400,+0133
20031500,+0133
20031600,+0133
20031700,+0144
20031756,+0160
20031800,+0161
20031900,+0172
20032000,+0183
20032100,+0194
20032200,+0206
20032300,+0206
20032356,+0190
20040000,+0167
20040100,+0161
20040200,+0150
20040300,+0139
20040400,+0133
20040500,+0128
20040556,+0120
20040600,+0122
20040700,+0122
20040718,+0120
20040743,+0120
20040800,+0117
20040900,+0117
20040922,+0120
20041000,+0117
20041019,+0120
20041100,+0111
20041109,+0110
20041143,+0110
20041156,+0110
20041200,+0111
20041240,+0110
20041300,+0106
20041400,+0117
20041500,+0133
20041600,+0144
20041700,+0167
20041756,+0180
20041800,+0178
20041900,+0189
20042000,+0178
20042100,+0172
20042200,+0167
20042300,+0172
20042310,+0170
20042356,+0170
20050000,+0172
20050029,+0170
20050047,+0160
20050056,+0167
20050156,+0161
20050256,+0156
20050356,+0156
20050409,+0160
20050456,+0156
20050528,+0160
20050556,+0156
20050600,+0156
20050656,+0156
20050756,+0156
20050856,+0156
20050956,+0156
20050958,+0160
20051008,+0160
20051056,+0161
20051156,+0161
20051200,+0161
20051241,+0160
20051256,+0156
20051356,+0161
20051433,+0150
20051444,+0150
20051453,+0140
20051456,+0150
20051509,+0150
20051556,+0167
20051656,+0167
20051756,+0167
20051800,+0167
20051854,+0170
20051856,+0178
20051956,+0189
20052054,+0180
20052056,+0183
20052156,+0189
20052256,+0183
20052356,+0178
20060000,+0161
20060056,+0156
20060156,+0150
20060256,+0139
20060356,+0128
20060454,+0130
20060456,+0128
20060556,+0128
20060600,+0128
20060656,+0122
20060737,+0120
20060756,+0122
20060856,+0122
20060956,+0117
20061056,+0117
20061156,+0117
20061200,+0117
20061256,+0111
20061356,+0122
20061456,+0133
20061556,+0150
20061656,+0161
20061756,+0167
20061800,+0167
20061856,+0183
20061956,+0200
20062056,+0211
20062156,+0206
20062256,+0194
20062356,+0172
20070000,+0144
20070056,+0139
20070156,+0133
20070256,+0117
20070356,+0111
20070456,+0111
20070556,+0111
20070600,+0111
20070656,+0111
20070756,+0111
20070856,+0111
20070956,+0111
20071056,+0106
20071156,+0106
20071200,+0106
20071256,+0106
20071356,+0111
20071456,+0133
20071556,+0139
20071656,+0156
20071756,+0172
20071800,+0172
20071856,+0178
20071956,+0183
20072056,+0194
20072156,+0194
20072256,+0183
20072356,+0183
20080000,+0172
20080056,+0167
20080156,+0150
20080256,+0128
20080356,+0122
20080456,+0117
20080556,+0122
20080600,+0122
20080656,+0117
20080756,+0117
20080856,+0117
20080956,+0117
20081056,+0117
20081156,+0117
20081200,+0117
20081256,+0117
20081356,+0139
20081456,+0161
20081556,+0167
20081656,+0178
20081756,+0189
20081800,+0189
20081856,+0211
20081956,+0233
20082056,+0256
20082156,+0256
20082256,+0233
20082356,+0217
20090000,+0161
20090027,+0160
20090056,+0156
20090154,+0160
20090156,+0150
20090256,+0150
20090356,+0139
20090456,+0144
20090556,+0144
20090600,+0144
20090656,+0150
20090756,+0150
20090856,+0150
20090956,+0150
20091056,+0150
20091156,+0150
20091200,+0150
20091201,+0150
20091256,+0144
20091356,+0144
20091456,+0139
20091556,+0144
20091603,+0140
20091650,+0150
20091654,+0150
20091656,+0150
20091756,+0161
20091800,+0161
20091856,+0172
20091956,+0183
20092027,+0180
20092054,+0180
20092056,+0178
20092148,+0180
20092156,+0172
20092256,+0183
20092356,+0183
20100056,+0156
20100156,+0144
20100256,+0144
20100356,+0139
20100456,+0139
20100556,+0139
20100656,+0139
20100756,+0139
20100856,+0139
20100956,+0144
20101021,+0140
20101056,+0144
20101156,+0144
20101256,+0144
20101356,+0150
20101456,+0156
20101503,+0160
20101556,+0167
20101656,+0172
20101756,+0167
20101856,+0156
20101954,+0160
20101956,+0161
20102043,+0170
20102056,+0178
20102129,+0180
20102156,+0183
20102256,+0178
20102356,+0178
20110056,+0161
20110156,+0156
20110256,+0139
20110356,+0133
20110456,+0128
20110556,+0128
20110656,+0122
20110756,+0122
20110856,+0117
20110956,+0117
20111056,+0117
20111156,+0111
20111256,+0111
20111356,+0122
20111456,+0139
20111556,+0139
20111631,+0140
20111656,+0156
20111756,+0167
20111856,+0178
20111956,+0200
20112056,+0189
20112156,+0183
20112256,+0178
20112356,+0161
20120000,+0161
20120056,+0150
20120156,+0139
20120256,+0128
20120356,+0117
20120456,+0117
20120556,+0111
20120600,+0111
20120656,+0111
20120756,+0106
20120856,+0106
20120956,+0106
20121056,+0106
20121156,+0100
20121200,+0100
20121256,+0100
20121356,+0111
20121454,+0140
20121456,+0144
20121556,+0156
20121656,+0167
20121756,+0183
20121800,+0183
20121856,+0200
20121956,+0211
20122056,+0211
20122156,+0206
20122256,+0200
20122356,+0194
20130000,+0217
20130056,+0206
20130156,+0206
20130256,+0194
20130356,+0178
20130456,+0167
20130556,+0167
20130600,+0167
20130656,+0167
20130756,+0161
20130856,+0161
20130956,+0161
20131056,+0156
20131156,+0150
20131200,+0150
20131256,+0156
20131356,+0156
20131456,+0167
20131556,+0172
20131656,+0183
20131756,+0189
20131800,+0189
20131856,+0194
20131956,+0200
20132056,+0206
20132156,+0200
20132256,+0194
20132356,+0183
20140000,+0306
20140056,+0261
20140156,+0261
20140256,+0206
20140356,+0178
20140456,+0172
20140556,+0167
20140600,+0167
20140656,+0167
20140756,+0161
20140856,+0156
20140956,+0156
20141056,+0150
20141156,+0150
20141200,+0150
20141256,+0144
20141356,+0156
20141456,+0178
20141556,+0206
20141656,+0211
20141756,+0222
20141800,+0222
20141856,+0250
20141956,+0244
20142056,+0233
20142156,+0233
20142256,+0233
20142356,+0217
20150000,+0278
20150056,+0267
20150156,+0244
20150256,+0206
20150356,+0167
20150456,+0161
20150556,+0156
20150600,+0156
20150656,+0144
20150756,+0139
20150856,+0133
20150956,+0128
20151056,+0128
20151156,+0128
20151200,+0128
20151256,+0122
20151356,+0133
20151456,+0161
20151556,+0172
20151656,+0189
20151756,+0194
20151800,+0194
20151856,+0200
20151956,+0211
20152056,+0233
20152138,+0240
20152156,+0233
20152256,+0228
20152354,+0180
20152356,+0189
20160000,+0189
20160054,+0170
20160056,+0172
20160141,+0167
20160156,+0167
20160256,+0156
20160305,+0156
20160339,+0150
20160356,+0156
20160426,+0156
20160456,+0156
20160556,+0156
20160600,+0156
20160656,+0156
20160756,+0150
20160856,+0150
20160956,+0150
20161056,+0150
20161156,+0150
20161200,+0150
20161256,+0144
20161356,+0144
20161430,+0144
20161456,+0139
20161556,+0144
20161656,+0156
20161720,+0161
20161756,+0161
20161800,+0161
20161856,+0167
20161954,+0170
20161956,+0167
20162056,+0167
20162156,+0167
20162256,+0172
20162356,+0172
20170000,+0189
20170056,+0172
20170154,+0170
20170156,+0172
20170242,+0178
20170256,+0172
20170356,+0172
20170456,+0172
20170556,+0172
20170600,+0172
20170656,+0172
20170706,+0172
20170756,+0167
20170856,+0161
20170954,+0160
20170956,+0156
20171056,+0150
20171156,+0156
20171200,+0156
20171256,+0144
20171354,+0140
20171356,+0139
20171423,+0144
20171456,+0150
20171500,+0150
20171556,+0139
20171623,+0144
20171656,+0150
20171756,+0172
20171800,+0172
20171856,+0183
20171956,+0183
20172056,+0183
20172156,+0189
20172256,+0178
20172356,+0172
20180000,+0172
20180056,+0167
20180154,+0160
20180156,+0161
20180256,+0150
20180339,+0150
20180356,+0144
20180456,+0144
20180556,+0144
20180600,+0144
20180603,+0144
20180646,+0139
20180656,+0144
20180756,+0144
20180856,+0144
20180956,+0150
20181056,+0156
20181156,+0156
20181200,+0156
20181256,+0150
20181356,+0144
20181456,+0150
20181541,+0156
20181556,+0161
20181656,+0172
20181756,+0172
20181800,+0172
20181856,+0183
20181956,+0189
20182056,+0183
20182156,+0189
20182256,+0178
20182356,+0172
20190000,+0261
20190056,+0250
20190156,+0244
20190256,+0211
20190356,+0194
20190456,+0194
20190556,+0194
20190600,+0194
20190656,+0183
20190756,+0178
20190856,+0178
20190956,+0161
20191056,+0161
20191156,+0161
20191200,+0161
20191256,+0167
20191356,+0178
20191456,+0189
20191556,+0211
20191656,+0256
20191756,+0272
20191800,+0272
20191856,+0283
20191956,+0289
20192056,+0306
20192156,+0317
20192256,+0311
20192356,+0311
20200000,+0200
20200056,+0194
20200156,+0178
20200256,+0167
20200356,+0144
20200456,+0139
20200556,+0128
20200600,+0128
20200656,+0133
20200756,+0128
20200856,+0128
20200956,+0117
20201056,+0122
20201156,+0117
20201200,+0117
20201256,+0117
20201356,+0133
20201456,+0161
20201556,+0172
20201656,+0183
20201756,+0200
20201800,+0200
20201856,+0217
20201956,+0233
20202056,+0272
20202156,+0261
20202256,+0261
20202356,+0239
20210000,+0178
20210056,+0172
20210156,+0167
20210256,+0156
20210356,+0144
20210456,+0139
20210556,+0139
20210600,+0139
20210656,+0139
20210709,+0139
20210719,+0133
20210727,+0133
20210756,+0133
20210856,+0133
20210947,+0128
20210956,+0128
20211056,+0128
20211156,+0128
20211200,+0128
20211256,+0128
20211356,+0133
20211456,+0139
20211530,+0144
20211535,+0144
20211556,+0150
20211656,+0167
20211756,+0178
20211800,+0178
20211856,+0189
20211956,+0189
20212056,+0189
20212156,+0183
20212256,+0183
20212356,+0178
20220000,+0189
20220056,+0178
20220156,+0167
20220256,+0150
20220356,+0139
20220416,+0139
20220456,+0139
20220556,+0133
20220600,+0133
20220656,+0133
20220738,+0133
20220756,+0133
20220856,+0133
20220956,+0128
20221056,+0128
20221156,+0128
20221200,+0128
20221256,+0128
20221356,+0139
20221453,+0160
20221456,+0156
20221556,+0156
20221656,+0178
20221756,+0189
20221800,+0189
20221856,+0222
20221915,+0222
20221956,+0222
20222056,+0233
20222156,+0250
20222256,+0256
20222356,+0239
