YHM,temp
19891800,+0178
19891900,+0200
19892000,+0211
19892100,+0211
19892200,+0217
19892300,+0222
19900000,+0211
19900100,+0194
19900200,+0183
19900300,+0172
19900400,+0161
19900500,+0161
19900600,+0150
19900700,+0150
19900800,+0150
19900900,+0144
19901000,+0144
19901100,+0144
19901200,+0144
19901300,+0144
19901400,+0150
19901500,+0156
19901600,+0172
19901700,+0189
19901800,+0194
19901900,+0206
19902000,+0211
19902100,+0233
19902200,+0233
19902300,+0233
19910000,+0189
19910100,+0178
19910200,+0167
19910300,+0150
19910400,+0139
19910500,+0139
19910600,+0133
19910700,+0133
19910800,+0133
19910900,+0128
19911000,+0122
19911100,+0122
19911200,+0122
19911300,+0117
19911400,+0117
19911500,+0122
19911600,+0122
19911700,+0128
19911800,+0133
19911900,+0139
19912000,+0156
19912100,+0167
19912200,+0172
19912300,+0178
19920000,+0250
19920100,+0239
19920200,+0206
19920300,+0189
19920400,+0172
19920500,+0172
19920600,+0172
19920700,+0172
19920800,+0156
19920900,+0156
19921000,+0161
19921100,+0150
19921200,+0150
19921300,+0150
19921400,+0161
19921500,+0200
19921600,+0211
19921700,+0217
19921800,+0239
19921900,+0256
19922000,+0272
19922100,+0283
19922200,+0289
19922300,+0261
19930000,+0206
19930100,+0194
19930200,+0172
19930300,+0161
19930400,+0144
19930500,+0144
19930600,+0139
19930700,+0139
19930800,+0133
19930900,+0139
19931000,+0144
19931100,+0144
19931200,+0144
19931300,+0139
19931400,+0139
19931500,+0144
19931600,+0161
19931700,+0178
19931800,+0194
19931900,+0200
19932000,+0206
19932100,+0217
19932200,+0217
19932300,+0228
19940000,+0178
19940100,+0167
19940200,+0156
19940300,+0133
19940400,+0122
19940500,+0117
19940600,+0117
19940700,+0117
19940800,+0117
19940900,+0111
19941000,+0117
19941100,+0117
19941200,+0117
19941300,+0117
19941400,+0117
19941500,+0128
19941600,+0133
19941700,+0150
19941800,+0161
19941900,+0172
19942000,+0178
19942100,+0183
19942200,+0183
19942300,+0189
19950000,+0233
19950100,+0217
19950200,+0183
19950300,+0161
19950400,+0156
19950500,+0156
19950600,+0150
19950700,+0144
19950800,+0144
19950900,+0150
19951000,+0144
19951100,+0144
19951200,+0144
19951300,+0144
19951400,+0144
19951500,+0156
19951600,+0161
19951700,+0178
19951800,+0189
19951900,+0194
19952000,+0200
19952100,+0206
19952200,+0206
19952300,+0206
19960000,+0197
19960050,+0190
19960150,+0170
19960250,+0148
19960350,+0140
19960500,+0130
19960600,+0129
19960650,+0130
19960750,+0120
19960850,+0120
19960950,+0120
19961050,+0120
19961115,+0130
19961130,+0130
19961200,+0129
19961250,+0130
19961350,+0130
19961450,+0146
19961529,+0150
19961550,+0160
19961650,+0180
19961800,+0186
19961853,+0190
19961950,+0200
19962050,+0210
19962150,+0220
19962300,+0230
19970000,+0200
19970100,+0200
19970200,+0189
19970300,+0178
19970400,+0161
19970500,+0161
19970600,+0156
19970700,+0150
19970800,+0144
19970900,+0139
19971000,+0133
19971100,+0128
19971200,+0128
19971300,+0128
19971400,+0139
19971500,+0150
19971600,+0156
19971700,+0167
19971800,+0178
19971900,+0189
19972000,+0206
19972100,+0211
19972200,+0212
19972300,+0220
19980000,+0161
19980100,+0150
19980124,+0140
19980200,+0133
19980300,+0128
19980400,+0122
19980500,+0122
19980600,+0122
19980700,+0122
19980800,+0117
19980900,+0117
19981000,+0117
19981100,+0111
19981200,+0111
19981300,+0111
19981400,+0117
19981500,+0111
19981600,+0117
19981700,+0122
19981800,+0128
19981900,+0133
19981946,+0150
19982000,+0150
19982022,+0160
19982100,+0156
19982200,+0167
19982203,+0160
19982300,+0150
19990000,+0194
19990100,+0172
19990200,+0150
19990300,+0139
19990400,+0122
19990500,+0128
19990600,+0117
19990700,+0117
19990800,+0117
19990900,+0117
19991000,+0106
19991100,+0106
19991200,+0106
19991300,+0111
19991400,+0117
19991500,+0122
19991600,+0133
19991700,+0144
19991800,+0161
19991900,+0178
19992000,+0189
19992100,+0206
19992200,+0217
19992300,+0200
20000000,+0178
20000100,+0178
20000200,+0161
20000300,+0139
20000400,+0133
20000500,+0133
20000556,+0130
20000600,+0133
20000700,+0139
20000800,+0133
20000900,+0133
20001000,+0128
20001100,+0128
20001156,+0120
20001200,+0122
20001300,+0128
20001400,+0128
20001500,+0139
20001534,+0150
20001600,+0161
20001700,+0172
20001756,+0180
20001800,+0183
20001900,+0189
20002000,+0206
20002100,+0211
20002200,+0206
20002300,+0206
20002356,+0200
20010000,+0194
20010100,+0189
20010200,+0180
20010300,+0167
20010400,+0156
20010500,+0156
20010556,+0150
20010600,+0150
20010700,+0150
20010800,+0144
20010900,+0144
20011000,+0144
20011100,+0144
20011156,+0140
20011200,+0144
20011300,+0144
20011400,+0150
20011500,+0156
20011533,+0160
20011600,+0172
20011700,+0183
20011756,+0190
20011800,+0194
20011900,+0183
20012000,+0189
20012100,+0200
20012200,+0194
20012300,+0189
20012356,+0190
20020000,+0256
20020100,+0250
20020200,+0222
20020300,+0194
20020400,+0167
20020500,+0156
20020556,+0150
20020600,+0150
20020700,+0150
20020800,+0150
20020900,+0150
20021000,+0150
20021100,+0144
20021156,+0150
20021200,+0150
20021300,+0150
20021400,+0167
20021500,+0183
20021600,+0200
20021700,+0211
20021756,+0220
20021800,+0222
20021900,+0228
20022000,+0256
20022100,+0322
20022200,+0311
20022300,+0294
20022356,+0280
20030000,+0194
20030100,+0178
20030200,+0167
20030300,+0150
20030341,+0140
20030400,+0133
20030405,+0130
20030500,+0133
20030556,+0130
20030600,+0128
20030700,+0128
20030800,+0128
20030900,+0128
20031000,+0122
20031100,+0122
20031156,+0120
20031200,+0117
20031300,+0117
20031400,+0122
20031500,+0139
20031600,+0156
20031700,+0167
20031756,+0180
20031800,+0183
20031900,+0211
20032000,+0222
20032100,+0222
20032200,+0194
20032300,+0178
20032356,+0170
20040000,+0206
20040100,+0200
20040200,+0183
20040300,+0172
20040400,+0161
20040500,+0161
20040556,+0160
20040600,+0156
20040700,+0150
20040800,+0150
20040900,+0150
20041000,+0150
20041100,+0150
20041146,+0140
20041156,+0140
20041200,+0144
20041300,+0144
20041400,+0150
20041422,+0160
20041500,+0161
20041600,+0167
20041700,+0172
20041756,+0180
20041800,+0183
20041900,+0194
20042000,+0211
20042100,+0217
20042200,+0211
20042300,+0200
20042356,+0200
20050000,+0194
20050008,+0190
20050056,+0183
20050110,+0170
20050137,+0170
20050156,+0172
20050232,+0170
20050252,+0170
20050256,+0172
20050356,+0167
20050456,+0172
20050556,+0167
20050600,+0167
20050654,+0170
20050656,+0172
20050756,+0161
20050856,+0167
20050956,+0161
20051056,+0156
20051156,+0150
20051200,+0150
20051256,+0150
20051356,+0150
20051456,+0150
20051556,+0161
20051654,+0170
20051656,+0167
20051756,+0189
20051800,+0189
20051811,+0190
20051856,+0200
20051956,+0200
20052056,+0206
20052156,+0206
20052256,+0189
20052312,+0190
20052356,+0172
20060000,+0217
20060056,+0200
20060156,+0172
20060256,+0156
20060356,+0144
20060456,+0144
20060556,+0144
20060600,+0144
20060656,+0144
20060756,+0139
20060856,+0139
20060956,+0139
20061056,+0133
20061156,+0133
20061200,+0133
20061256,+0128
20061356,+0133
20061456,+0150
20061556,+0161
20061656,+0172
20061756,+0178
20061800,+0178
20061856,+0178
20061956,+0194
20062056,+0194
20062156,+0189
20062256,+0183
20062356,+0167
20070000,+0211
20070056,+0194
20070156,+0178
20070256,+0167
20070356,+0150
20070456,+0144
20070556,+0144
20070600,+0144
20070656,+0144
20070756,+0139
20070856,+0139
20070956,+0139
20071056,+0133
20071136,+0140
20071144,+0130
20071156,+0133
20071200,+0133
20071212,+0140
20071244,+0140
20071256,+0133
20071338,+0140
20071356,+0139
20071456,+0144
20071556,+0161
20071636,+0170
20071656,+0172
20071756,+0183
20071800,+0183
20071856,+0189
20071956,+0200
20072056,+0211
20072156,+0211
20072256,+0217
20072356,+0217
20080000,+0244
20080056,+0222
20080156,+0211
20080256,+0211
20080356,+0206
20080456,+0200
20080556,+0178
20080600,+0178
20080656,+0178
20080756,+0172
20080856,+0167
20080956,+0172
20081056,+0172
20081156,+0167
20081200,+0167
20081256,+0167
20081356,+0172
20081456,+0189
20081556,+0200
20081656,+0211
20081756,+0222
20081800,+0222
20081856,+0239
20081956,+0261
20082056,+0278
20082156,+0278
20082256,+0267
20082356,+0261
20090000,+0194
20090056,+0183
20090156,+0172
20090256,+0156
20090356,+0144
20090456,+0139
20090556,+0139
20090600,+0139
20090656,+0133
20090728,+0130
20090756,+0133
20090856,+0133
20090956,+0128
20091049,+0120
20091056,+0122
20091152,+0120
20091156,+0117
20091200,+0117
20091256,+0122
20091356,+0128
20091456,+0133
20091554,+0150
20091556,+0150
20091656,+0156
20091756,+0150
20091800,+0150
20091854,+0170
20091856,+0167
20091956,+0178
20092056,+0189
20092156,+0189
20092256,+0178
20092356,+0183
20100056,+0156
20100116,+0150
20100156,+0150
20100228,+0140
20100256,+0139
20100342,+0140
20100356,+0139
20100456,+0139
20100556,+0139
20100656,+0139
20100752,+0130
20100756,+0133
20100856,+0128
20100956,+0128
20101056,+0128
20101156,+0133
20101256,+0128
20101356,+0133
20101456,+0133
20101556,+0144
20101656,+0150
20101735,+0170
20101756,+0172
20101856,+0178
20101956,+0183
20102056,+0189
20102156,+0189
20102256,+0178
20102356,+0178
20110056,+0167
20110156,+0150
20110256,+0139
20110356,+0128
20110456,+0128
20110556,+0122
20110656,+0122
20110756,+0117
20110856,+0117
20110956,+0111
20111056,+0111
20111156,+0111
20111212,+0120
20111256,+0117
20111327,+0120
20111356,+0117
20111456,+0128
20111556,+0144
20111656,+0167
20111756,+0172
20111856,+0178
20111956,+0183
20112056,+0178
20112156,+0183
20112256,+0167
20112356,+0167
20120000,+0172
20120056,+0161
20120156,+0144
20120256,+0144
20120356,+0139
20120456,+0133
20120556,+0133
20120600,+0133
20120656,+0128
20120756,+0128
20120856,+0133
20120956,+0128
20121056,+0128
20121156,+0128
20121200,+0128
20121256,+0128
20121356,+0128
20121456,+0128
20121556,+0133
20121654,+0140
20121656,+0139
20121741,+0140
20121756,+0150
20121800,+0150
20121854,+0160
20121856,+0167
20121956,+0172
20122056,+0178
20122156,+0178
20122256,+0178
20122356,+0178
20130000,+0206
20130028,+0190
20130056,+0189
20130156,+0172
20130256,+0156
20130356,+0150
20130456,+0144
20130556,+0139
20130600,+0139
20130656,+0133
20130756,+0133
20130856,+0133
20130956,+0128
20131036,+0130
20131056,+0133
20131156,+0133
20131200,+0133
20131256,+0128
20131356,+0133
20131456,+0144
20131556,+0156
20131656,+0167
20131729,+0170
20131756,+0172
20131800,+0172
20131856,+0200
20131956,+0200
20132056,+0206
20132156,+0211
20132256,+0200
20132356,+0189
20140000,+0228
20140025,+0220
20140056,+0211
20140156,+0189
20140256,+0178
20140356,+0167
20140456,+0161
20140556,+0156
20140600,+0156
20140656,+0156
20140756,+0156
20140856,+0156
20140956,+0156
20141056,+0150
20141103,+0150
20141125,+0150
20141156,+0150
20141200,+0150
20141256,+0156
20141354,+0160
20141356,+0161
20141456,+0167
20141556,+0172
20141654,+0190
20141656,+0189
20141756,+0200
20141800,+0200
20141856,+0206
20141956,+0211
20142056,+0228
20142156,+0233
20142256,+0233
20142356,+0222
20150000,+0189
20150056,+0167
20150156,+0161
20150242,+0170
20150256,+0161
20150356,+0167
20150456,+0161
20150556,+0167
20150600,+0167
20150656,+0161
20150756,+0156
20150856,+0156
20150956,+0156
20151054,+0160
20151056,+0150
20151156,+0150
20151227,+0150
20151246,+0150
20151256,+0150
20151356,+0150
20151454,+0160
20151456,+0156
20151554,+0160
20151556,+0161
20151656,+0172
20151756,+0172
20151800,+0172
20151856,+0189
20151920,+0190
20151956,+0194
20152054,+0190
20152056,+0194
20152156,+0189
20152256,+0172
20152356,+0167
20160000,+0194
20160056,+0189
20160156,+0167
20160256,+0161
20160356,+0161
20160456,+0161
20160556,+0161
20160600,+0161
20160656,+0161
20160756,+0156
20160807,+0156
20160832,+0156
20160856,+0156
20160956,+0156
20161056,+0150
20161156,+0150
20161200,+0150
20161256,+0156
20161306,+0156
20161356,+0161
20161412,+0167
20161456,+0167
20161556,+0172
20161656,+0189
20161707,+0194
20161756,+0217
20161800,+0217
20161856,+0217
20161956,+0222
20162056,+0222
20162156,+0211
20162256,+0189
20162356,+0178
20170000,+0183
20170056,+0178
20170156,+0172
20170256,+0161
20170356,+0156
20170456,+0150
20170556,+0144
20170600,+0144
20170656,+0139
20170756,+0133
20170856,+0122
20170956,+0122
20171056,+0122
20171156,+0122
20171200,+0122
20171224,+0117
20171256,+0117
20171356,+0122
20171456,+0133
20171556,+0144
20171656,+0156
20171756,+0167
20171800,+0167
20171856,+0172
20171956,+0189
20172056,+0211
20172156,+0200
20172256,+0194
20172356,+0189
20180000,+0167
20180056,+0144
20180156,+0144
20180256,+0128
20180356,+0117
20180456,+0122
20180556,+0172
20180600,+0172
20180654,+0180
20180656,+0178
20180756,+0178
20180856,+0167
20180956,+0167
20181056,+0161
20181156,+0150
20181200,+0150
20181256,+0167
20181356,+0156
20181456,+0161
20181556,+0167
20181656,+0183
20181756,+0200
20181800,+0200
20181856,+0217
20181956,+0233
20182056,+0244
20182156,+0272
20182256,+0289
20182356,+0294
20190000,+0161
20190056,+0161
20190156,+0161
20190256,+0156
20190356,+0144
20190456,+0150
20190556,+0144
20190600,+0144
20190656,+0156
20190756,+0144
20190856,+0150
20190956,+0144
20191056,+0144
20191156,+0144
20191200,+0144
20191256,+0156
20191356,+0156
20191456,+0150
20191556,+0144
20191656,+0161
20191756,+0172
20191800,+0172
20191832,+0183
20191856,+0189
20191956,+0200
20192056,+0211
20192156,+0211
20192237,+0206
20192256,+0211
20192312,+0206
20192356,+0206
20200000,+0200
20200056,+0178
20200156,+0167
20200256,+0156
20200356,+0144
20200456,+0139
20200556,+0133
20200600,+0133
20200656,+0128
20200756,+0133
20200856,+0133
20200956,+0133
20201056,+0133
20201156,+0122
20201200,+0122
20201256,+0117
20201356,+0128
20201456,+0156
20201556,+0161
20201656,+0183
20201756,+0194
20201800,+0194
20201856,+0217
20201914,+0222
20201956,+0222
20202056,+0228
20202156,+0211
20202256,+0200
20202356,+0194
20210056,+0233
20210154,+0210
20210156,+0211
20210256,+0194
20210356,+0178
20210456,+0172
20210556,+0172
20210600,+0172
20210656,+0172
20210756,+0172
20210856,+0167
20210956,+0167
20211056,+0167
20211156,+0167
20211200,+0167
20211256,+0161
20211356,+0161
20211456,+0194
20211556,+0211
20211656,+0222
20211756,+0222
20211800,+0222
20211856,+0228
20211956,+0228
20212056,+0233
20212154,+0220
20212156,+0217
20212256,+0222
20212356,+0211
20220000,+0206
20220056,+0200
20220156,+0189
20220256,+0172
20220356,+0156
20220456,+0150
20220556,+0144
20220600,+0144
20220630,+0144
20220656,+0150
20220756,+0144
20220856,+0139
20220939,+0139
20220956,+0139
20221035,+0139
20221056,+0139
20221156,+0144
20221200,+0144
20221223,+0144
20221254,+0140
20221256,+0144
20221356,+0150
20221456,+0167
20221556,+0183
20221656,+0178
20221756,+0189
20221800,+0189
20221856,+0189
20221956,+0189
20222005,+0194
20222039,+0200
20222056,+0200
20222156,+0200
20222256,+0211
20222356,+0200
