YHM,temp
19780800,+0156
19780900,+0150
19781000,+0150
19781100,+0144
19781200,+0144
19781300,+0144
19781400,+0161
19781500,+0161
19781600,+0172
19781800,+0211
19781900,+0211
19782000,+0222
19782100,+0239
19782200,+0222
19782300,+0222
19790000,+0183
19790100,+0161
19790200,+0144
19790300,+0128
19790400,+0122
19790500,+0117
19790600,+0117
19790700,+0122
19790800,+0122
19790900,+0122
19791000,+0117
19791100,+0117
19791200,+0111
19791300,+0111
19791400,+0111
19791500,+0128
19791600,+0156
19791700,+0172
19791800,+0178
19791900,+0183
19792000,+0194
19792100,+0211
19792300,+0178
19800000,+0183
19800100,+0167
19800200,+0156
19800300,+0139
19800400,+0133
19800500,+0128
19800600,+0128
19800700,+0122
19800800,+0117
19800900,+0117
19801000,+0117
19801100,+0122
19801200,+0122
19801300,+0122
19801400,+0122
19801500,+0133
19801600,+0144
19801700,+0161
19801800,+0172
19801900,+0183
19802000,+0200
19802100,+0206
19802200,+0200
19802300,+0189
19810000,+0217
19810100,+0200
19810200,+0167
19810300,+0144
19810400,+0122
19810500,+0117
19810600,+0117
19810700,+0117
19810800,+0111
19810900,+0111
19811000,+0111
19811100,+0111
19811200,+0111
19811300,+0111
19811400,+0111
19811500,+0128
19811600,+0156
19811700,+0172
19811800,+0183
19811900,+0194
19812000,+0228
19812100,+0233
19812200,+0250
19812300,+0239
19820000,+0283
19820100,+0256
19820200,+0244
19820300,+0228
19820400,+0211
19820500,+0211
19820600,+0200
19820700,+0183
19820800,+0178
19820900,+0172
19821000,+0172
19821100,+0161
19821200,+0150
19821300,+0156
19821400,+0144
19821500,+0161
19821600,+0178
19821700,+0217
19821800,+0211
19821900,+0200
19822000,+0217
19822100,+0239
19822200,+0239
19822300,+0250
19830000,+0333
19830100,+0294
19830200,+0289
19830300,+0272
19830400,+0256
19830500,+0228
19830600,+0211
19830700,+0206
19830800,+0194
19830900,+0189
19831000,+0183
19831100,+0172
19831200,+0178
19831300,+0161
19831400,+0167
19831500,+0189
19831600,+0228
19831700,+0250
19831800,+0233
19831900,+0267
19832000,+0278
19832100,+0289
19832200,+0289
19832300,+0244
19840000,+0228
19840100,+0206
19840200,+0194
19840300,+0167
19840400,+0156
19840500,+0150
19840600,+0144
19840700,+0139
19840800,+0139
19840900,+0139
19841000,+0133
19841100,+0133
19841200,+0139
19841300,+0144
19841400,+0150
19841500,+0189
19841600,+0206
19841700,+0211
19841800,+0233
19841900,+0256
19842000,+0272
19842100,+0278
19842200,+0344
19842300,+0317
19850000,+0189
19850100,+0172
19850200,+0156
19850300,+0150
19850400,+0150
19850500,+0150
19850600,+0144
19850700,+0144
19850800,+0139
19850900,+0133
19851000,+0133
19851100,+0128
19851200,+0122
19851300,+0117
19851400,+0128
19851500,+0150
19851600,+0167
19851700,+0183
19851800,+0194
19851900,+0194
19852000,+0200
19852100,+0206
19852200,+0206
19852300,+0206
19860000,+0206
19860100,+0194
19860200,+0183
19860300,+0156
19860400,+0144
19860500,+0139
19860600,+0133
19860700,+0128
19860800,+0128
19860900,+0122
19861000,+0133
19861100,+0133
19861200,+0133
19861300,+0128
19861400,+0128
19861500,+0128
19861600,+0139
19861700,+0150
19861800,+0167
19861900,+0178
19862000,+0183
19862100,+0189
19862200,+0189
19862300,+0178
19870000,+0211
19870100,+0200
19870200,+0183
19870300,+0167
19870400,+0156
19870500,+0150
19870600,+0150
19870700,+0144
19870800,+0139
19870900,+0133
19871000,+0133
19871100,+0133
19871200,+0133
19871300,+0128
19871400,+0139
19871500,+0150
19871600,+0167
19871700,+0178
19871800,+0183
19871900,+0194
19872000,+0206
19872100,+0211
19872200,+0211
19872300,+0217
19880000,+0211
19880100,+0200
19880200,+0189
19880300,+0178
19880400,+0167
19880500,+0167
19880600,+0167
19880700,+0161
19880800,+0167
19880900,+0167
19881000,+0161
19881100,+0156
19881200,+0156
19881300,+0156
19881400,+0150
19881500,+0150
19881600,+0156
19881700,+0161
19881800,+0183
19881849,+0189
19881900,+0189
19882000,+0200
19882100,+0217
19882200,+0217
19882300,+0206
19890000,+0183
19890100,+0172
19890200,+0156
19890300,+0139
19890400,+0133
19890500,+0128
19890600,+0133
19890700,+0128
19890800,+0133
19890900,+0133
19891000,+0133
19891100,+0128
19891200,+0128
19891300,+0128
19891400,+0133
19891500,+0139
19891600,+0167
19891700,+0172
19891800,+0183
19891900,+0194
19892000,+0211
19892100,+0217
19892200,+0217
19892300,+0206
19900000,+0217
19900100,+0189
19900200,+0178
19900300,+0167
19900400,+0156
19900500,+0150
19900600,+0150
19900700,+0161
19900800,+0161
19900900,+0161
19901000,+0172
19901100,+0167
19901200,+0156
19901300,+0150
19901400,+0161
19901500,+0183
19901600,+0189
19901700,+0178
19901800,+0206
19901900,+0222
19902000,+0222
19902100,+0228
19902200,+0244
19902300,+0233
19910000,+0222
19910100,+0217
19910200,+0194
19910300,+0183
19910400,+0183
19910500,+0178
19910600,+0178
19910700,+0178
19910800,+0172
19910900,+0161
19911000,+0156
19911100,+0150
19911200,+0161
19911300,+0161
19911400,+0167
19911500,+0183
19911600,+0200
19911700,+0206
19911800,+0206
19911900,+0217
19912000,+0228
19912100,+0256
19912200,+0250
19912300,+0250
19920000,+0189
19920100,+0189
19920200,+0172
19920300,+0167
19920400,+0161
19920500,+0161
19920600,+0156
19920700,+0156
19920800,+0150
19920900,+0156
19921000,+0150
19921100,+0156
19921200,+0144
19921300,+0144
19921400,+0144
19921500,+0156
19921600,+0156
19921700,+0183
19921800,+0183
19921900,+0194
19922000,+0189
19922100,+0206
19922200,+0200
19922300,+0200
19930000,+0178
19930100,+0161
19930200,+0156
19930300,+0156
19930400,+0150
19930500,+0156
19930600,+0156
19930700,+0156
19930800,+0150
19930900,+0150
19931000,+0144
19931100,+0144
19931200,+0144
19931300,+0144
19931400,+0144
19931500,+0144
19931600,+0150
19931700,+0156
19931800,+0161
19931900,+0167
19932000,+0172
19932100,+0183
19932200,+0178
19932300,+0172
19940000,+0272
19940100,+0239
19940200,+0211
19940300,+0178
19940400,+0161
19940500,+0156
19940600,+0150
19940700,+0150
19940800,+0150
19940900,+0150
19941000,+0144
19941100,+0139
19941200,+0133
19941300,+0128
19941400,+0128
19941500,+0144
19941600,+0161
19941700,+0172
19941800,+0189
19941900,+0206
19942000,+0222
19942100,+0217
19942200,+0211
19942300,+0211
19950000,+0206
19950100,+0172
19950200,+0150
19950300,+0144
19950400,+0144
19950500,+0144
19950600,+0144
19950700,+0144
19950800,+0139
19950900,+0139
19951000,+0139
19951100,+0139
19951200,+0139
19951300,+0139
19951400,+0139
19951500,+0150
19951600,+0167
19951700,+0161
19951800,+0167
19951900,+0178
19952000,+0189
19952100,+0200
19952200,+0200
19952300,+0200
19960000,+0218
19960050,+0190
19960150,+0170
19960228,+0160
19960250,+0146
19960350,+0140
19960450,+0130
19960600,+0128
19960650,+0130
19960750,+0122
19960850,+0122
19960950,+0120
19961003,+0130
19961050,+0127
19961200,+0130
19961250,+0132
19961350,+0137
19961500,+0136
19961550,+0149
19961639,+0160
19961700,+0169
19961731,+0170
19961800,+0170
19961850,+0170
19961950,+0178
19962050,+0186
19962151,+0193
19962300,+0193
19970000,+0228
19970100,+0200
19970200,+0183
19970300,+0172
19970400,+0167
19970500,+0167
19970600,+0167
19970700,+0161
19970800,+0156
19970900,+0156
19971000,+0156
19971100,+0150
19971200,+0144
19971300,+0144
19971400,+0150
19971500,+0167
19971600,+0189
19971700,+0194
19971800,+0217
19971900,+0228
19972000,+0244
19972100,+0244
19972200,+0233
19972300,+0239
19980000,+0189
19980100,+0183
19980200,+0167
19980300,+0161
19980400,+0156
19980500,+0150
19980600,+0150
19980700,+0144
19980800,+0144
19980900,+0144
19981000,+0139
19981100,+0139
19981200,+0133
19981300,+0128
19981400,+0133
19981416,+0130
19981500,+0133
19981600,+0139
19981645,+0140
19981700,+0144
19981800,+0161
19981900,+0172
19981941,+0180
19982000,+0183
19982100,+0178
19982200,+0178
19982300,+0183
19990000,+0183
19990038,+0190
19990100,+0189
19990120,+0190
19990200,+0172
19990300,+0161
19990327,+0160
19990400,+0156
19990418,+0150
19990500,+0156
19990518,+0160
19990600,+0156
19990700,+0156
19990800,+0156
19990900,+0156
19991000,+0156
19991100,+0156
19991200,+0156
19991300,+0156
19991400,+0156
19991500,+0161
19991600,+0167
19991700,+0172
19991800,+0172
19991900,+0172
19992000,+0194
19992039,+0200
19992100,+0206
19992200,+0206
19992300,+0206
20000000,+0172
20000100,+0167
20000200,+0150
20000300,+0150
20000318,+0140
20000400,+0144
20000500,+0144
20000556,+0140
20000600,+0144
20000700,+0139
20000800,+0139
20000900,+0139
20001000,+0139
20001100,+0139
20001156,+0140
20001200,+0139
20001300,+0139
20001400,+0139
20001500,+0139
20001600,+0139
20001604,+0140
20001700,+0144
20001756,+0160
20001800,+0156
20001900,+0167
20002000,+0167
20002032,+0170
20002100,+0167
20002200,+0183
20002300,+0172
20002356,+0170
20010000,+0178
20010100,+0178
20010200,+0161
20010300,+0150
20010400,+0150
20010426,+0150
20010500,+0150
20010516,+0150
20010556,+0140
20010600,+0144
20010700,+0144
20010742,+0140
20010800,+0144
20010822,+0140
20010900,+0144
20011000,+0139
20011100,+0139
20011156,+0140
20011200,+0139
20011221,+0140
20011300,+0139
20011400,+0144
20011500,+0150
20011600,+0156
20011638,+0170
20011700,+0172
20011756,+0190
20011800,+0194
20011900,+0206
20012000,+0233
20012100,+0239
20012200,+0228
20012300,+0211
20012356,+0200
20020000,+0194
20020100,+0178
20020200,+0167
20020300,+0161
20020400,+0150
20020500,+0150
20020556,+0140
20020600,+0144
20020700,+0139
20020800,+0139
20020900,+0133
20021000,+0133
20021100,+0128
20021156,+0130
20021200,+0128
20021300,+0122
20021400,+0128
20021500,+0150
20021600,+0167
20021700,+0178
20021756,+0190
20021800,+0189
20021900,+0200
20022000,+0217
20022100,+0283
20022200,+0267
20022300,+0267
20022356,+0260
20030000,+0206
20030100,+0194
20030200,+0189
20030300,+0178
20030400,+0172
20030424,+0170
20030500,+0172
20030556,+0170
20030600,+0172
20030700,+0167
20030800,+0167
20030900,+0167
20031000,+0161
20031003,+0160
20031100,+0161
20031156,+0160
20031200,+0161
20031300,+0161
20031400,+0161
20031500,+0172
20031600,+0183
20031700,+0189
20031756,+0210
20031800,+0206
20031900,+0206
20032000,+0217
20032100,+0222
20032200,+0222
20032300,+0222
20032356,+0210
20040000,+0217
20040100,+0211
20040200,+0189
20040241,+0180
20040300,+0178
20040339,+0180
20040400,+0178
20040424,+0170
20040500,+0172
20040556,+0170
20040600,+0167
20040700,+0156
20040800,+0161
20040900,+0161
20041000,+0156
20041100,+0156
20041156,+0150
20041200,+0150
20041300,+0144
20041400,+0144
20041500,+0161
20041600,+0178
20041700,+0189
20041756,+0210
20041800,+0211
20041900,+0228
20042000,+0239
20042100,+0228
20042200,+0222
20042300,+0217
20042341,+0210
20042356,+0210
20050000,+0194
20050056,+0183
20050156,+0172
20050254,+0160
20050256,+0156
20050356,+0144
20050456,+0144
20050556,+0139
20050600,+0139
20050656,+0139
20050756,+0139
20050856,+0139
20050956,+0133
20051056,+0133
20051156,+0133
20051200,+0133
20051256,+0133
20051356,+0139
20051456,+0150
20051556,+0167
20051656,+0178
20051756,+0183
20051800,+0183
20051856,+0189
20051956,+0194
20052056,+0194
20052156,+0189
20052256,+0183
20052356,+0178
20060000,+0183
20060056,+0172
20060156,+0161
20060248,+0160
20060256,+0156
20060356,+0150
20060456,+0150
20060556,+0150
20060600,+0150
20060656,+0150
20060756,+0150
20060856,+0150
20060956,+0150
20061056,+0150
20061156,+0156
20061200,+0156
20061256,+0156
20061356,+0156
20061456,+0161
20061556,+0167
20061656,+0167
20061756,+0178
20061800,+0178
20061841,+0180
20061856,+0189
20061956,+0194
20062056,+0206
20062156,+0211
20062256,+0222
20062356,+0200
20070000,+0178
20070056,+0178
20070156,+0167
20070256,+0156
20070356,+0150
20070456,+0144
20070556,+0144
20070600,+0144
20070656,+0144
20070706,+0140
20070756,+0144
20070856,+0144
20070954,+0140
20070956,+0139
20071056,+0139
20071154,+0130
20071156,+0133
20071200,+0133
20071256,+0139
20071303,+0140
20071312,+0140
20071347,+0140
20071356,+0139
20071456,+0150
20071556,+0156
20071656,+0167
20071756,+0178
20071800,+0178
20071856,+0183
20071956,+0189
20072038,+0190
20072056,+0194
20072156,+0194
20072256,+0189
20072356,+0183
20080000,+0167
20080056,+0156
20080156,+0144
20080256,+0139
20080354,+0130
20080356,+0133
20080456,+0133
20080556,+0128
20080600,+0130
20080656,+0122
20080702,+0120
20080756,+0122
20080856,+0128
20080956,+0128
20081056,+0128
20081156,+0128
20081200,+0128
20081256,+0133
20081356,+0133
20081456,+0133
20081556,+0139
20081656,+0144
20081756,+0161
20081800,+0161
20081803,+0160
20081856,+0172
20081956,+0178
20082056,+0189
20082156,+0178
20082256,+0178
20082356,+0167
20090056,+0189
20090156,+0178
20090256,+0172
20090356,+0167
20090456,+0161
20090521,+0160
20090539,+0160
20090549,+0160
20090556,+0161
20090656,+0156
20090756,+0156
20090804,+0160
20090856,+0156
20090956,+0156
20091056,+0156
20091152,+0160
20091156,+0156
20091256,+0156
20091356,+0156
20091456,+0156
20091556,+0161
20091656,+0172
20091756,+0189
20091800,+0189
20091856,+0194
20091956,+0206
20092056,+0200
20092156,+0200
20092256,+0200
20092356,+0200
20100056,+0172
20100156,+0156
20100256,+0139
20100356,+0133
20100456,+0128
20100556,+0128
20100600,+0128
20100656,+0128
20100756,+0128
20100854,+0130
20100856,+0133
20100956,+0133
20101056,+0128
20101156,+0128
20101254,+0130
20101256,+0133
20101356,+0133
20101456,+0139
20101556,+0144
20101649,+0160
20101656,+0161
20101756,+0178
20101856,+0183
20101956,+0183
20102056,+0200
20102156,+0206
20102256,+0206
20102356,+0183
20110000,+0183
20110056,+0172
20110156,+0150
20110233,+0140
20110256,+0144
20110356,+0144
20110456,+0144
20110556,+0144
20110600,+0144
20110656,+0144
20110756,+0139
20110856,+0139
20110956,+0133
20111056,+0133
20111156,+0133
20111200,+0133
20111256,+0133
20111356,+0133
20111456,+0139
20111556,+0139
20111656,+0139
20111756,+0144
20111800,+0144
20111826,+0150
20111856,+0150
20111956,+0161
20112054,+0170
20112056,+0167
20112156,+0167
20112256,+0167
20112356,+0161
20120000,+0194
20120056,+0183
20120156,+0178
20120256,+0161
20120356,+0156
20120456,+0156
20120556,+0150
20120600,+0150
20120656,+0144
20120756,+0144
20120856,+0144
20120956,+0139
20121056,+0133
20121156,+0139
20121200,+0139
20121256,+0139
20121356,+0139
20121456,+0150
20121556,+0161
20121654,+0160
20121656,+0161
20121756,+0172
20121800,+0172
20121856,+0183
20121956,+0189
20122056,+0200
20122156,+0194
20122256,+0200
20122356,+0194
20130000,+0178
20130056,+0178
20130156,+0167
20130256,+0161
20130356,+0156
20130446,+0160
20130456,+0161
20130527,+0160
20130556,+0156
20130600,+0156
20130656,+0156
20130756,+0156
20130847,+0150
20130856,+0150
20130956,+0144
20131056,+0144
20131156,+0144
20131200,+0144
20131256,+0139
20131354,+0150
20131356,+0150
20131454,+0150
20131456,+0150
20131556,+0156
20131656,+0161
20131756,+0167
20131800,+0167
20131856,+0178
20131956,+0194
20132054,+0200
20132056,+0194
20132156,+0211
20132256,+0206
20132356,+0200
20140000,+0200
20140056,+0194
20140156,+0183
20140256,+0172
20140356,+0167
20140456,+0161
20140556,+0161
20140600,+0161
20140656,+0161
20140756,+0156
20140856,+0156
20140946,+0160
20140956,+0156
20141056,+0156
20141156,+0156
20141200,+0156
20141256,+0156
20141356,+0161
20141456,+0167
20141556,+0172
20141644,+0180
20141656,+0183
20141756,+0194
20141800,+0194
20141856,+0206
20141956,+0206
20142056,+0200
20142156,+0200
20142256,+0200
20142356,+0194
20150000,+0206
20150056,+0194
20150156,+0178
20150256,+0172
20150356,+0167
20150456,+0161
20150556,+0167
20150600,+0167
20150642,+0170
20150656,+0172
20150725,+0170
20150756,+0167
20150856,+0161
20150956,+0161
20151056,+0161
20151156,+0156
20151200,+0156
20151256,+0144
20151356,+0150
20151456,+0167
20151556,+0183
20151656,+0200
20151756,+0206
20151800,+0206
20151856,+0222
20151956,+0222
20152056,+0239
20152156,+0239
20152256,+0239
20152356,+0233
20160000,+0178
20160056,+0156
20160130,+0156
20160156,+0156
20160256,+0150
20160324,+0150
20160356,+0150
20160456,+0150
20160556,+0150
20160600,+0150
20160656,+0144
20160756,+0144
20160819,+0144
20160856,+0144
20160956,+0144
20161056,+0139
20161156,+0139
20161200,+0139
20161256,+0139
20161356,+0139
20161456,+0139
20161556,+0150
20161656,+0161
20161756,+0172
20161800,+0172
20161856,+0183
20161956,+0200
20162056,+0206
20162156,+0200
20162256,+0194
20162356,+0189
20170000,+0200
20170054,+0190
20170056,+0189
20170154,+0180
20170156,+0178
20170254,+0170
20170256,+0172
20170356,+0172
20170456,+0167
20170556,+0172
20170600,+0172
20170656,+0172
20170756,+0167
20170856,+0172
20170956,+0172
20171056,+0167
20171156,+0167
20171200,+0167
20171256,+0167
20171356,+0167
20171456,+0167
20171556,+0172
20171654,+0180
20171656,+0183
20171756,+0178
20171800,+0178
20171856,+0183
20171956,+0206
20172056,+0206
20172156,+0217
20172256,+0217
20172356,+0200
20180000,+0194
20180056,+0206
20180156,+0189
20180256,+0150
20180356,+0133
20180456,+0128
20180556,+0133
20180600,+0133
20180654,+0130
20180656,+0128
20180756,+0122
20180854,+0120
20180856,+0117
20180956,+0122
20181056,+0122
20181156,+0122
20181200,+0122
20181256,+0128
20181356,+0128
20181456,+0122
20181556,+0133
20181656,+0139
20181756,+0144
20181800,+0144
20181856,+0156
20181956,+0161
20182056,+0161
20182156,+0167
20182256,+0167
20182356,+0167
20190000,+0211
20190056,+0194
20190156,+0189
20190256,+0167
20190356,+0161
20190456,+0161
20190556,+0161
20190600,+0161
20190656,+0161
20190756,+0161
20190856,+0161
20190946,+0156
20190956,+0156
20191056,+0161
20191156,+0156
20191200,+0156
20191256,+0161
20191314,+0156
20191356,+0161
20191456,+0156
20191556,+0167
20191656,+0183
20191703,+0183
20191756,+0189
20191800,+0189
20191803,+0189
20191856,+0200
20191956,+0211
20192056,+0211
20192156,+0206
20192256,+0206
20192356,+0194
20200000,+0211
20200056,+0200
20200156,+0183
20200256,+0161
20200356,+0161
20200418,+0161
20200456,+0161
20200556,+0161
20200600,+0161
20200641,+0156
20200656,+0156
20200756,+0150
20200856,+0156
20200956,+0156
20201056,+0144
20201156,+0150
20201200,+0150
20201256,+0150
20201356,+0144
20201456,+0161
20201556,+0178
20201656,+0194
20201756,+0194
20201800,+0194
20201856,+0211
20201956,+0211
20202056,+0228
20202156,+0233
20202256,+0250
20202356,+0239
20210000,+0200
20210056,+0183
20210156,+0172
20210256,+0161
20210356,+0156
20210454,+0160
20210456,+0156
20210556,+0150
20210600,+0150
20210656,+0150
20210756,+0150
20210856,+0144
20210956,+0144
20211056,+0139
20211156,+0139
20211200,+0139
20211256,+0139
20211356,+0139
20211456,+0144
20211556,+0150
20211656,+0172
20211756,+0189
20211800,+0189
20211856,+0194
20211956,+0211
20212056,+0222
20212156,+0233
20212256,+0228
20212356,+0206
20220000,+0222
20220056,+0217
20220156,+0206
20220256,+0194
20220356,+0183
20220456,+0183
20220556,+0178
20220600,+0178
20220656,+0178
20220756,+0178
20220856,+0172
20220956,+0172
20221056,+0167
20221156,+0167
20221200,+0167
20221256,+0167
20221356,+0172
20221429,+0178
20221456,+0183
20221506,+0183
20221556,+0189
20221656,+0200
20221756,+0211
20221800,+0211
20221856,+0217
20221956,+0211
20222056,+0217
20222156,+0222
20222256,+0217
20222356,+0217
