YHM,temp
19861800,+0117
19861900,+0133
19862000,+0144
19862100,+0150
19862200,+0156
19862300,+0156
19870000,+0133
19870100,+0133
19870200,+0128
19870300,+0122
19870400,+0122
19870500,+0122
19870600,+0128
19870700,+0122
19870800,+0128
19870900,+0128
19871000,+0144
19871100,+0144
19871200,+0144
19871300,+0139
19871400,+0139
19871500,+0128
19871600,+0139
19871700,+0150
19871800,+0156
19871900,+0172
19872000,+0167
19872100,+0167
19872200,+0172
19872300,+0167
19880000,+0200
19880100,+0167
19880200,+0156
19880300,+0139
19880400,+0150
19880500,+0139
19880600,+0128
19880700,+0128
19880800,+0139
19880900,+0128
19881000,+0117
19881100,+0117
19881200,+0100
19881300,+0100
19881400,+0089
19881500,+0089
19881600,+0100
19881700,+0139
19881800,+0150
19881900,+0156
19882000,+0167
19882100,+0172
19882200,+0172
19882300,+0172
19890000,+0133
19890100,+0128
19890200,+0128
19890300,+0117
19890400,+0117
19890500,+0106
19890600,+0106
19890700,+0100
19890800,+0100
19890900,+0089
19891000,+0089
19891100,+0094
19891200,+0094
19891300,+0094
19891400,+0089
19891500,+0083
19891600,+0100
19891700,+0106
19891800,+0128
19891900,+0139
19892000,+0139
19892100,+0150
19892200,+0161
19892300,+0172
19900000,+0178
19900100,+0150
19900200,+0133
19900300,+0117
19900400,+0111
19900500,+0100
19900600,+0094
19900700,+0083
19900800,+0083
19900900,+0078
19901000,+0072
19901100,+0100
19901200,+0078
19901300,+0072
19901400,+0067
19901500,+0067
19901600,+0078
19901700,+0094
19901800,+0122
19901900,+0133
19902000,+0139
19902100,+0139
19902200,+0161
19902300,+0167
19910000,+0150
19910100,+0139
19910200,+0139
19910300,+0111
19910400,+0111
19910500,+0100
19910600,+0094
19910700,+0078
19910800,+0083
19910900,+0067
19911000,+0072
19911100,+0106
19911200,+0083
19911300,+0089
19911400,+0100
19911500,+0089
19911600,+0100
19911700,+0128
19911800,+0150
19911900,+0156
19912000,+0150
19912100,+0161
19912200,+0167
19912300,+0172
19920000,+0139
19920100,+0144
19920200,+0144
19920300,+0144
19920400,+0150
19920500,+0150
19920600,+0150
19920700,+0150
19920800,+0150
19920900,+0150
19921000,+0156
19921100,+0150
19921200,+0144
19921300,+0144
19921400,+0144
19921500,+0156
19921600,+0150
19921700,+0156
19921800,+0167
19921900,+0161
19922000,+0161
19922100,+0167
19922200,+0167
19922300,+0161
19930000,+0150
19930100,+0144
19930200,+0144
19930300,+0122
19930400,+0122
19930500,+0128
19930600,+0128
19930700,+0128
19930800,+0128
19930900,+0128
19931000,+0122
19931100,+0117
19931200,+0117
19931300,+0117
19931400,+0122
19931500,+0122
19931600,+0122
19931700,+0128
19931800,+0133
19931900,+0139
19932000,+0144
19932100,+0161
19932200,+0167
19932300,+0167
19940000,+0117
19940100,+0100
19940200,+0089
19940300,+0083
19940400,+0089
19940500,+0083
19940600,+0078
19940700,+0067
19940800,+0067
19940900,+0061
19941000,+0061
19941100,+0050
19941200,+0050
19941300,+0044
19941400,+0050
19941500,+0050
19941600,+0056
19941700,+0078
19941800,+0089
19941900,+0111
19942000,+0106
19942100,+0100
19942200,+0100
19942300,+0111
19950000,+0117
19950100,+0106
19950200,+0106
19950300,+0106
19950400,+0106
19950500,+0106
19950600,+0106
19950700,+0106
19950800,+0106
19950900,+0106
19951000,+0111
19951100,+0111
19951200,+0111
19951300,+0117
19951400,+0117
19951500,+0111
19951600,+0111
19951700,+0111
19951800,+0111
19951900,+0117
19952000,+0117
19952100,+0133
19952200,+0144
19952300,+0144
19960000,+0167
19960100,+0161
19960200,+0156
19960300,+0156
19960400,+0156
19960500,+0156
19960600,+0150
19960700,+0150
19960800,+0150
19960900,+0150
19961000,+0139
19961100,+0144
19961200,+0144
19961300,+0144
19961342,+0130
19961400,+0133
19961500,+0128
19961600,+0128
19961626,+0130
19961700,+0133
19961800,+0139
19961900,+0139
19962000,+0139
19962100,+0144
19962200,+0139
19962232,+0140
19962300,+0139
19962310,+0140
19962322,+0140
19962340,+0140
19970000,+0111
19970100,+0100
19970200,+0100
19970300,+0106
19970400,+0100
19970500,+0100
19970600,+0094
19970700,+0094
19970800,+0089
19970900,+0083
19971000,+0083
19971100,+0072
19971200,+0078
19971300,+0072
19971400,+0050
19971500,+0056
19971600,+0067
19971700,+0089
19971800,+0100
19971900,+0106
19972000,+0117
19972100,+0122
19972200,+0128
19972300,+0133
19980000,+0100
19980100,+0094
19980200,+0089
19980203,+0090
19980210,+0090
19980300,+0083
19980400,+0078
19980500,+0067
19980600,+0067
19980700,+0061
19980800,+0056
19980900,+0061
19981000,+0089
19981100,+0044
19981200,+0050
19981300,+0056
19981400,+0050
19981500,+0094
19981600,+0094
19981700,+0094
19981800,+0100
19981900,+0111
19982000,+0111
19982100,+0117
19982200,+0122
19982300,+0128
19990000,+0128
19990100,+0117
19990200,+0111
19990300,+0106
19990400,+0106
19990500,+0106
19990600,+0100
19990700,+0106
19990800,+0106
19990900,+0100
19991000,+0111
19991003,+0110
19991031,+0110
19991100,+0111
19991156,+0100
19991200,+0100
19991203,+0100
19991300,+0100
19991400,+0089
19991500,+0094
19991600,+0094
19991700,+0106
19991732,+0110
19991800,+0111
19991822,+0110
19991900,+0117
19992000,+0122
19992100,+0128
19992200,+0111
19992300,+0122
20000000,+0156
20000100,+0139
20000200,+0128
20000300,+0122
20000400,+0117
20000500,+0117
20000556,+0110
20000600,+0111
20000700,+0111
20000800,+0111
20000900,+0117
20001000,+0117
20001100,+0117
20001156,+0120
20001200,+0117
20001230,+0120
20001239,+0120
20001300,+0117
20001400,+0117
20001500,+0117
20001547,+0120
20001600,+0117
20001700,+0117
20001756,+0120
20001800,+0122
20001900,+0128
20002000,+0128
20002025,+0130
20002100,+0122
20002200,+0128
20002300,+0128
20002356,+0130
20010000,+0128
20010100,+0122
20010200,+0122
20010300,+0111
20010400,+0117
20010439,+0120
20010500,+0122
20010556,+0120
20010600,+0117
20010700,+0111
20010712,+0110
20010736,+0100
20010800,+0100
20010900,+0094
20011000,+0094
20011100,+0100
20011156,+0100
20011200,+0100
20011300,+0106
20011400,+0094
20011500,+0094
20011600,+0094
20011700,+0100
20011756,+0100
20011800,+0100
20011900,+0111
20012000,+0111
20012100,+0122
20012200,+0128
20012300,+0128
20012356,+0130
20020000,+0144
20020100,+0139
20020200,+0133
20020300,+0133
20020400,+0122
20020500,+0117
20020556,+0120
20020600,+0117
20020700,+0111
20020800,+0111
20020900,+0111
20021000,+0111
20021100,+0117
20021156,+0120
20021200,+0122
20021300,+0111
20021400,+0111
20021500,+0117
20021600,+0122
20021656,+0120
20021700,+0122
20021706,+0120
20021749,+0120
20021756,+0120
20021800,+0117
20021900,+0117
20022000,+0117
20022017,+0120
20022100,+0122
20022200,+0133
20022227,+0130
20022300,+0139
20022356,+0140
20030000,+0133
20030100,+0122
20030200,+0106
20030300,+0094
20030400,+0094
20030500,+0094
20030556,+0090
20030600,+0089
20030700,+0100
20030800,+0089
20030900,+0089
20031000,+0083
20031100,+0089
20031156,+0080
20031200,+0083
20031300,+0083
20031400,+0078
20031500,+0083
20031600,+0089
20031700,+0094
20031756,+0110
20031800,+0111
20031900,+0128
20032000,+0122
20032100,+0128
20032200,+0111
20032300,+0106
20032356,+0110
20040000,+0156
20040100,+0156
20040200,+0150
20040300,+0156
20040400,+0150
20040500,+0150
20040556,+0150
20040600,+0150
20040700,+0150
20040800,+0150
20040900,+0150
20041000,+0144
20041011,+0140
20041035,+0140
20041100,+0144
20041124,+0150
20041156,+0150
20041200,+0150
20041300,+0150
20041400,+0139
20041500,+0133
20041600,+0133
20041631,+0140
20041700,+0139
20041736,+0130
20041756,+0130
20041800,+0133
20041900,+0139
20041932,+0140
20042000,+0139
20042100,+0139
20042200,+0150
20042300,+0156
20042356,+0160
20050000,+0133
20050056,+0128
20050156,+0122
20050256,+0117
20050356,+0122
20050456,+0111
20050556,+0106
20050600,+0106
20050656,+0106
20050756,+0106
20050856,+0100
20050956,+0100
20051056,+0106
20051156,+0089
20051200,+0089
20051256,+0078
20051356,+0078
20051456,+0083
20051556,+0089
20051656,+0111
20051756,+0128
20051800,+0128
20051856,+0139
20051956,+0150
20052056,+0167
20052156,+0172
20052256,+0161
20052356,+0139
20060000,+0150
20060056,+0139
20060156,+0139
20060228,+0130
20060256,+0133
20060354,+0130
20060356,+0128
20060428,+0130
20060456,+0139
20060508,+0140
20060534,+0140
20060556,+0144
20060600,+0144
20060654,+0140
20060656,+0139
20060722,+0140
20060738,+0140
20060748,+0130
20060756,+0133
20060813,+0130
20060820,+0130
20060856,+0139
20060952,+0130
20060956,+0128
20061030,+0130
20061056,+0122
20061156,+0122
20061200,+0122
20061239,+0130
20061253,+0120
20061256,+0122
20061356,+0117
20061456,+0117
20061556,+0117
20061656,+0128
20061756,+0139
20061800,+0139
20061856,+0150
20061956,+0156
20062056,+0161
20062156,+0161
20062256,+0156
20062356,+0139
20070000,+0111
20070056,+0100
20070156,+0094
20070256,+0100
20070356,+0106
20070456,+0106
20070556,+0106
20070600,+0106
20070656,+0111
20070756,+0111
20070856,+0106
20070956,+0106
20071056,+0100
20071156,+0100
20071200,+0100
20071256,+0100
20071356,+0100
20071456,+0067
20071556,+0061
20071656,+0094
20071756,+0106
20071800,+0106
20071856,+0117
20071956,+0117
20072056,+0122
20072156,+0128
20072256,+0139
20072356,+0128
20080000,+0106
20080056,+0100
20080156,+0100
20080256,+0100
20080356,+0100
20080456,+0083
20080556,+0078
20080600,+0078
20080656,+0083
20080756,+0083
20080856,+0061
20080956,+0061
20081056,+0067
20081156,+0050
20081200,+0050
20081256,+0044
20081356,+0100
20081456,+0100
20081556,+0106
20081656,+0111
20081756,+0122
20081800,+0122
20081856,+0133
20081956,+0139
20082056,+0133
20082156,+0139
20082256,+0128
20082356,+0122
20090056,+0083
20090156,+0083
20090256,+0067
20090356,+0061
20090456,+0056
20090556,+0050
20090600,+0050
20090656,+0044
20090756,+0033
20090856,+0028
20090956,+0028
20091056,+0022
20091156,+0050
20091256,+0044
20091356,+0044
20091456,+0044
20091556,+0039
20091656,+0044
20091756,+0044
20091856,+0050
20091956,+0056
20092056,+0067
20092156,+0072
20092256,+0078
20092356,+0078
20100018,+0120
20100050,+0120
20100054,+0120
20100056,+0122
20100131,+0120
20100156,+0122
20100256,+0128
20100356,+0133
20100456,+0133
20100556,+0133
20100656,+0133
20100756,+0128
20100818,+0130
20100856,+0128
20100913,+0120
20100956,+0128
20101056,+0128
20101144,+0130
20101154,+0130
20101156,+0128
20101216,+0130
20101240,+0120
20101254,+0120
20101256,+0122
20101307,+0120
20101332,+0130
20101356,+0128
20101408,+0130
20101415,+0130
20101439,+0120
20101456,+0122
20101556,+0128
20101558,+0130
20101654,+0130
20101656,+0128
20101756,+0128
20101840,+0130
20101854,+0130
20101856,+0128
20101941,+0130
20101947,+0130
20101956,+0128
20102010,+0120
20102021,+0130
20102056,+0133
20102156,+0139
20102256,+0139
20102356,+0139
20110056,+0111
20110156,+0100
20110256,+0094
20110356,+0083
20110456,+0089
20110556,+0089
20110600,+0089
20110656,+0078
20110756,+0067
20110856,+0072
20110956,+0056
20111056,+0061
20111156,+0044
20111200,+0044
20111256,+0050
20111356,+0044
20111456,+0056
20111556,+0056
20111656,+0078
20111756,+0094
20111800,+0094
20111856,+0117
20111956,+0117
20112056,+0122
20112156,+0128
20112256,+0133
20112356,+0128
20120000,+0150
20120056,+0133
20120156,+0122
20120256,+0122
20120356,+0111
20120456,+0106
20120556,+0106
20120600,+0106
20120656,+0100
20120756,+0089
20120856,+0089
20120956,+0089
20121056,+0089
20121156,+0083
20121200,+0083
20121256,+0078
20121356,+0083
20121456,+0083
20121556,+0094
20121656,+0128
20121756,+0133
20121800,+0133
20121856,+0139
20121956,+0167
20122056,+0161
20122156,+0172
20122256,+0172
20122356,+0183
20130000,+0078
20130056,+0072
20130156,+0072
20130256,+0072
20130356,+0067
20130456,+0067
20130556,+0067
20130600,+0067
20130656,+0061
20130756,+0061
20130856,+0044
20130956,+0044
20131056,+0033
20131156,+0028
20131200,+0028
20131256,+0028
20131356,+0022
20131456,+0028
20131556,+0033
20131656,+0050
20131756,+0067
20131800,+0067
20131856,+0072
20131956,+0089
20132056,+0100
20132156,+0106
20132256,+0106
20132356,+0106
20140000,+0178
20140056,+0172
20140156,+0172
20140256,+0172
20140356,+0167
20140358,+0170
20140437,+0170
20140456,+0167
20140556,+0161
20140600,+0161
20140656,+0156
20140756,+0156
20140856,+0156
20140956,+0144
20141056,+0144
20141156,+0150
20141200,+0150
20141256,+0150
20141314,+0150
20141356,+0150
20141446,+0160
20141456,+0156
20141556,+0150
20141612,+0150
20141626,+0150
20141639,+0150
20141656,+0156
20141756,+0161
20141800,+0161
20141854,+0160
20141856,+0161
20141914,+0160
20141954,+0170
20141956,+0161
20142056,+0167
20142156,+0167
20142256,+0167
20142356,+0167
20150000,+0139
20150056,+0150
20150156,+0150
20150231,+0150
20150256,+0150
20150356,+0139
20150419,+0140
20150456,+0144
20150556,+0144
20150600,+0144
20150650,+0140
20150656,+0139
20150706,+0130
20150756,+0139
20150856,+0139
20150954,+0130
20150956,+0133
20151056,+0128
20151156,+0128
20151200,+0128
20151256,+0128
20151356,+0122
20151456,+0122
20151556,+0128
20151656,+0133
20151754,+0130
20151756,+0133
20151800,+0133
20151856,+0139
20151956,+0144
20152056,+0150
20152154,+0180
20152156,+0183
20152254,+0180
20152256,+0178
20152356,+0172
20160000,+0150
20160023,+0144
20160048,+0144
20160050,+0140
20160056,+0150
20160059,+0150
20160156,+0150
20160254,+0140
20160256,+0144
20160320,+0144
20160356,+0139
20160456,+0144
20160556,+0144
20160600,+0144
20160656,+0144
20160728,+0144
20160756,+0144
20160856,+0139
20160956,+0139
20161056,+0139
20161156,+0150
20161200,+0150
20161256,+0156
20161318,+0156
20161356,+0156
20161456,+0156
20161556,+0150
20161656,+0150
20161756,+0150
20161800,+0150
20161856,+0139
20161936,+0161
20161956,+0167
20162056,+0167
20162156,+0172
20162256,+0167
20162303,+0167
20162356,+0167
20170000,+0156
20170056,+0156
20170156,+0144
20170256,+0139
20170356,+0139
20170456,+0117
20170556,+0106
20170600,+0106
20170656,+0117
20170756,+0117
20170856,+0083
20170956,+0089
20171056,+0089
20171156,+0078
20171200,+0078
20171256,+0067
20171356,+0072
20171456,+0094
20171556,+0078
20171656,+0106
20171756,+0117
20171800,+0117
20171856,+0122
20171956,+0139
20172056,+0144
20172156,+0167
20172256,+0167
20172356,+0172
20180000,+0150
20180056,+0144
20180156,+0128
20180256,+0128
20180356,+0122
20180456,+0100
20180556,+0100
20180600,+0100
20180656,+0100
20180756,+0083
20180856,+0094
20180956,+0089
20181056,+0089
20181156,+0072
20181200,+0072
20181256,+0067
20181356,+0067
20181413,+0072
20181456,+0094
20181532,+0094
20181556,+0094
20181643,+0100
20181656,+0100
20181756,+0100
20181800,+0100
20181856,+0106
20181940,+0100
20181956,+0100
20182056,+0117
20182156,+0117
20182256,+0122
20182356,+0122
20190000,+0144
20190056,+0128
20190154,+0120
20190156,+0117
20190209,+0117
20190256,+0122
20190356,+0128
20190413,+0117
20190456,+0117
20190521,+0122
20190556,+0117
20190600,+0117
20190625,+0128
20190656,+0117
20190756,+0117
20190856,+0122
20190956,+0106
20191029,+0094
20191049,+0100
20191052,+0100
20191056,+0106
20191114,+0111
20191140,+0111
20191149,+0111
20191156,+0111
20191200,+0111
20191256,+0111
20191356,+0106
20191456,+0094
20191556,+0100
20191620,+0106
20191656,+0111
20191756,+0117
20191800,+0117
20191856,+0128
20191956,+0128
20192056,+0128
20192156,+0133
20192256,+0133
20192356,+0128
20200000,+0172
20200056,+0156
20200156,+0156
20200256,+0156
20200356,+0139
20200456,+0122
20200556,+0133
20200600,+0133
20200656,+0111
20200756,+0106
20200856,+0106
20200956,+0100
20201056,+0100
20201156,+0094
20201200,+0094
20201256,+0089
20201356,+0117
20201456,+0094
20201556,+0100
20201656,+0122
20201756,+0139
20201800,+0139
20201856,+0156
20201956,+0156
20202056,+0172
20202156,+0172
20202256,+0178
20202356,+0183
20210000,+0122
20210054,+0120
20210056,+0122
20210156,+0128
20210256,+0122
20210356,+0122
20210456,+0117
20210556,+0117
20210600,+0117
20210656,+0117
20210756,+0117
20210856,+0117
20210956,+0117
20211056,+0117
20211156,+0117
20211200,+0117
20211256,+0111
20211356,+0111
20211456,+0111
20211556,+0111
20211656,+0111
20211756,+0117
20211800,+0117
20211856,+0128
20211956,+0128
20212056,+0139
20212156,+0133
20212256,+0133
20212356,+0133
20220000,+0128
20220056,+0122
20220156,+0122
20220256,+0122
20220356,+0111
20220456,+0111
20220556,+0106
20220600,+0106
20220654,+0110
20220656,+0106
20220756,+0100
20220856,+0094
20220956,+0089
20221056,+0078
20221156,+0072
20221200,+0072
20221256,+0078
20221356,+0072
20221456,+0061
20221556,+0067
20221656,+0100
20221756,+0111
20221800,+0111
20221856,+0117
20221956,+0106
20222056,+0111
20222156,+0111
20222256,+0117
20222356,+0117
