YHM,temp
19921300,+0094
19921400,+0094
19921500,+0094
19921600,+0100
19921700,+0100
19921800,+0133
19921900,+0133
19922000,+0139
19922100,+0144
19922200,+0139
19922300,+0128
19930000,+0117
19930100,+0117
19930200,+0111
19930300,+0111
19930400,+0111
19930500,+0106
19930600,+0106
19930700,+0106
19930800,+0106
19930900,+0106
19931000,+0100
19931100,+0100
19931200,+0100
19931300,+0100
19931400,+0094
19931500,+0094
19931600,+0094
19931700,+0100
19931800,+0117
19931900,+0111
19932000,+0117
19932100,+0117
19932200,+0122
19932300,+0100
19940000,+0117
19940100,+0117
19940200,+0117
19940300,+0111
19940400,+0111
19940500,+0111
19940600,+0106
19940700,+0111
19940800,+0111
19940900,+0111
19941000,+0111
19941100,+0111
19941200,+0111
19941300,+0111
19941400,+0111
19941500,+0111
19941600,+0111
19941700,+0117
19941800,+0128
19941900,+0128
19942000,+0156
19942100,+0161
19942200,+0178
19942300,+0167
19950000,+0139
19950100,+0117
19950200,+0106
19950300,+0100
19950400,+0094
19950500,+0089
19950600,+0083
19950700,+0072
19950800,+0072
19950900,+0078
19951000,+0078
19951100,+0061
19951200,+0050
19951300,+0061
19951400,+0061
19951500,+0072
19951600,+0067
19951700,+0089
19951800,+0100
19951900,+0111
19952000,+0111
19952100,+0117
19952200,+0117
19952300,+0117
19960000,+0139
19960100,+0139
19960200,+0139
19960300,+0139
19960400,+0139
19960500,+0139
19960600,+0139
19960700,+0139
19960800,+0139
19960900,+0144
19961000,+0144
19961100,+0139
19961200,+0139
19961300,+0139
19961400,+0139
19961500,+0139
19961600,+0144
19961700,+0144
19961800,+0150
19961900,+0167
19962000,+0167
19962100,+0178
19962200,+0178
19962300,+0178
19970000,+0194
19970100,+0178
19970200,+0178
19970300,+0161
19970400,+0156
19970500,+0156
19970600,+0139
19970700,+0133
19970800,+0128
19970900,+0122
19971000,+0117
19971100,+0122
19971200,+0122
19971300,+0111
19971400,+0111
19971500,+0100
19971600,+0106
19971700,+0128
19971800,+0133
19971900,+0139
19972000,+0139
19972100,+0144
19972142,+0170
19972200,+0161
19972300,+0161
19980000,+0139
19980100,+0128
19980200,+0117
19980300,+0117
19980400,+0111
19980500,+0106
19980600,+0089
19980700,+0089
19980800,+0089
19980900,+0083
19981000,+0083
19981100,+0067
19981200,+0072
19981300,+0072
19981400,+0072
19981500,+0078
19981600,+0083
19981700,+0083
19981800,+0094
19981900,+0100
19982000,+0100
19982100,+0100
19982106,+0110
19982144,+0110
19982200,+0117
19982228,+0100
19982300,+0106
19982303,+0110
19982326,+0110
19990000,+0106
19990100,+0106
19990200,+0100
19990300,+0100
19990400,+0100
19990500,+0106
19990600,+0100
19990700,+0100
19990800,+0100
19990900,+0094
19991000,+0094
19991100,+0094
19991200,+0094
19991300,+0089
19991332,+0080
19991339,+0080
19991400,+0083
19991409,+0080
19991425,+0080
19991500,+0083
19991600,+0089
19991700,+0089
19991744,+0090
19991800,+0100
19991819,+0110
19991829,+0100
19991900,+0106
19991907,+0110
19992000,+0106
19992016,+0110
19992100,+0133
19992200,+0133
19992300,+0133
20000000,+0128
20000100,+0133
20000200,+0133
20000300,+0133
20000400,+0122
20000500,+0122
20000556,+0120
20000600,+0122
20000700,+0117
20000800,+0117
20000900,+0117
20001000,+0117
20001100,+0111
20001156,+0120
20001200,+0117
20001300,+0111
20001400,+0106
20001500,+0111
20001600,+0106
20001700,+0100
20001709,+0100
20001756,+0110
20001800,+0106
20001900,+0111
20002000,+0117
20002032,+0110
20002100,+0111
20002200,+0117
20002225,+0120
20002300,+0106
20002328,+0090
20002356,+0120
20010000,+0122
20010100,+0122
20010200,+0106
20010300,+0106
20010400,+0100
20010500,+0094
20010556,+0090
20010600,+0094
20010700,+0094
20010800,+0094
20010900,+0089
20011000,+0083
20011100,+0083
20011156,+0080
20011200,+0083
20011300,+0078
20011400,+0083
20011500,+0089
20011600,+0089
20011700,+0100
20011756,+0110
20011800,+0106
20011900,+0117
20012000,+0122
20012100,+0128
20012200,+0150
20012300,+0144
20012356,+0140
20020000,+0139
20020100,+0133
20020200,+0122
20020300,+0117
20020400,+0111
20020500,+0111
20020556,+0110
20020600,+0111
20020700,+0111
20020800,+0111
20020900,+0111
20021000,+0106
20021100,+0106
20021156,+0110
20021200,+0106
20021300,+0100
20021400,+0100
20021500,+0106
20021600,+0106
20021700,+0111
20021756,+0120
20021800,+0122
20021900,+0122
20022000,+0139
20022100,+0144
20022200,+0144
20022300,+0139
20022356,+0130
20030000,+0144
20030100,+0139
20030200,+0139
20030300,+0133
20030332,+0130
20030400,+0122
20030500,+0122
20030600,+0122
20030644,+0130
20030649,+0120
20030656,+0120
20030700,+0117
20030738,+0120
20030749,+0120
20030800,+0117
20030900,+0117
20030911,+0100
20030922,+0100
20031000,+0106
20031100,+0106
20031146,+0110
20031156,+0110
20031200,+0111
20031300,+0111
20031400,+0094
20031500,+0083
20031600,+0094
20031700,+0117
20031756,+0120
20031800,+0122
20031900,+0128
20032000,+0128
20032100,+0144
20032156,+0144
20032300,+0144
20040000,+0139
20040011,+0140
20040100,+0128
20040200,+0133
20040300,+0128
20040400,+0128
20040500,+0122
20040556,+0120
20040600,+0122
20040700,+0122
20040800,+0122
20040900,+0122
20041000,+0117
20041100,+0111
20041133,+0110
20041156,+0110
20041200,+0106
20041203,+0110
20041300,+0106
20041400,+0111
20041500,+0117
20041600,+0117
20041700,+0128
20041756,+0140
20041800,+0139
20041900,+0144
20042000,+0156
20042100,+0156
20042200,+0156
20042201,+0160
20042300,+0161
20042356,+0160
20050025,+0130
20050039,+0130
20050056,+0128
20050118,+0130
20050156,+0128
20050237,+0130
20050256,+0128
20050356,+0128
20050415,+0130
20050456,+0128
20050556,+0128
20050614,+0130
20050656,+0133
20050756,+0133
20050856,+0133
20050956,+0128
20051056,+0128
20051156,+0122
20051228,+0120
20051256,+0117
20051356,+0111
20051456,+0111
20051517,+0120
20051556,+0122
20051656,+0128
20051756,+0133
20051856,+0144
20051901,+0140
20051956,+0144
20052056,+0144
20052156,+0150
20052256,+0156
20052356,+0150
20060000,+0106
20060056,+0100
20060156,+0089
20060256,+0083
20060356,+0083
20060456,+0072
20060556,+0072
20060600,+0072
20060656,+0067
20060756,+0061
20060856,+0056
20060956,+0044
20061056,+0061
20061156,+0044
20061200,+0044
20061256,+0039
20061356,+0039
20061456,+0039
20061556,+0056
20061656,+0072
20061756,+0089
20061800,+0089
20061856,+0094
20061956,+0100
20062056,+0111
20062156,+0111
20062256,+0100
20062356,+0106
20070000,+0139
20070056,+0128
20070156,+0122
20070256,+0122
20070356,+0117
20070456,+0117
20070514,+0110
20070556,+0106
20070600,+0106
20070637,+0110
20070656,+0106
20070725,+0110
20070756,+0106
20070856,+0106
20070956,+0094
20071056,+0094
20071156,+0078
20071200,+0078
20071256,+0089
20071356,+0094
20071436,+0100
20071441,+0100
20071445,+0090
20071454,+0090
20071456,+0089
20071523,+0090
20071556,+0089
20071605,+0090
20071654,+0090
20071656,+0094
20071702,+0090
20071722,+0100
20071744,+0100
20071756,+0100
20071800,+0100
20071856,+0117
20071956,+0156
20072056,+0150
20072156,+0156
20072256,+0206
20072356,+0200
20080000,+0133
20080056,+0117
20080156,+0100
20080256,+0100
20080356,+0094
20080456,+0089
20080556,+0089
20080600,+0089
20080656,+0083
20080756,+0072
20080856,+0072
20080954,+0070
20080956,+0067
20081056,+0078
20081154,+0070
20081156,+0067
20081200,+0067
20081256,+0067
20081356,+0056
20081456,+0056
20081530,+0070
20081556,+0078
20081656,+0083
20081756,+0089
20081800,+0089
20081821,+0090
20081856,+0106
20081956,+0111
20082056,+0117
20082156,+0128
20082256,+0122
20082356,+0139
20090000,+0083
20090056,+0083
20090156,+0089
20090234,+0090
20090256,+0089
20090356,+0089
20090456,+0089
20090521,+0090
20090556,+0089
20090600,+0089
20090656,+0083
20090756,+0089
20090856,+0094
20090956,+0094
20091056,+0089
20091156,+0089
20091200,+0089
20091256,+0089
20091356,+0083
20091456,+0083
20091556,+0083
20091656,+0083
20091754,+0090
20091756,+0089
20091800,+0089
20091856,+0100
20091956,+0106
20092056,+0111
20092156,+0117
20092256,+0122
20092356,+0117
20100056,+0144
20100156,+0128
20100256,+0122
20100309,+0120
20100356,+0128
20100422,+0120
20100454,+0120
20100456,+0122
20100535,+0120
20100556,+0122
20100656,+0117
20100756,+0117
20100856,+0111
20100956,+0111
20101056,+0106
20101127,+0100
20101138,+0110
20101143,+0110
20101156,+0106
20101215,+0110
20101256,+0106
20101318,+0110
20101338,+0100
20101356,+0100
20101431,+0110
20101456,+0106
20101556,+0106
20101656,+0111
20101713,+0110
20101746,+0110
20101754,+0120
20101756,+0117
20101800,+0117
20101824,+0120
20101856,+0122
20101956,+0128
20102056,+0133
20102156,+0144
20102256,+0156
20102356,+0172
20110056,+0144
20110156,+0139
20110256,+0139
20110356,+0133
20110456,+0128
20110556,+0117
20110600,+0117
20110656,+0122
20110756,+0122
20110842,+0120
20110856,+0111
20110956,+0100
20111030,+0100
20111056,+0100
20111156,+0094
20111256,+0094
20111356,+0094
20111456,+0094
20111556,+0083
20111656,+0100
20111756,+0106
20111856,+0117
20111956,+0106
20112056,+0106
20112156,+0122
20112256,+0117
20112356,+0111
20120056,+0122
20120156,+0106
20120256,+0100
20120356,+0100
20120456,+0117
20120556,+0122
20120600,+0122
20120656,+0117
20120756,+0094
20120856,+0100
20120956,+0083
20121056,+0089
20121156,+0056
20121200,+0056
20121256,+0061
20121356,+0094
20121456,+0089
20121556,+0094
20121656,+0122
20121756,+0133
20121800,+0133
20121856,+0139
20121956,+0150
20122056,+0167
20122156,+0167
20122256,+0161
20122356,+0161
20130056,+0172
20130156,+0183
20130256,+0178
20130356,+0139
20130456,+0156
20130556,+0144
20130600,+0144
20130656,+0133
20130756,+0117
20130856,+0117
20130956,+0111
20131056,+0117
20131156,+0094
20131200,+0094
20131256,+0089
20131356,+0094
20131456,+0100
20131556,+0117
20131656,+0122
20131756,+0122
20131800,+0122
20131856,+0133
20131956,+0144
20132056,+0150
20132156,+0156
20132256,+0189
20132356,+0178
20140000,+0156
20140056,+0156
20140156,+0150
20140212,+0140
20140240,+0140
20140256,+0144
20140356,+0150
20140439,+0140
20140456,+0144
20140556,+0144
20140600,+0144
20140627,+0140
20140656,+0144
20140756,+0144
20140856,+0144
20140956,+0139
20141054,+0130
20141056,+0133
20141116,+0130
20141156,+0122
20141200,+0122
20141256,+0117
20141356,+0106
20141456,+0106
20141556,+0106
20141656,+0133
20141756,+0144
20141800,+0144
20141856,+0150
20141956,+0150
20142056,+0156
20142156,+0167
20142256,+0167
20142356,+0172
20150000,+0228
20150056,+0228
20150156,+0206
20150256,+0189
20150356,+0172
20150456,+0172
20150556,+0167
20150600,+0167
20150656,+0161
20150756,+0144
20150856,+0144
20150956,+0122
20151056,+0117
20151156,+0117
20151200,+0117
20151256,+0117
20151356,+0111
20151456,+0117
20151556,+0144
20151656,+0150
20151756,+0156
20151800,+0156
20151856,+0167
20151956,+0172
20152056,+0183
20152156,+0200
20152256,+0194
20152356,+0167
20160000,+0228
20160056,+0233
20160156,+0200
20160256,+0206
20160356,+0183
20160456,+0161
20160556,+0172
20160600,+0172
20160656,+0161
20160756,+0156
20160856,+0150
20160956,+0144
20161056,+0128
20161156,+0128
20161200,+0128
20161256,+0122
20161356,+0117
20161456,+0122
20161556,+0144
20161656,+0156
20161756,+0161
20161800,+0161
20161856,+0167
20161956,+0194
20162056,+0200
20162156,+0206
20162256,+0211
20162356,+0222
20170000,+0161
20170056,+0156
20170156,+0161
20170256,+0156
20170356,+0156
20170456,+0161
20170556,+0156
20170600,+0156
20170656,+0150
20170756,+0156
20170856,+0156
20170956,+0156
20171056,+0167
20171156,+0150
20171200,+0150
20171212,+0150
20171256,+0150
20171356,+0144
20171456,+0144
20171556,+0144
20171656,+0156
20171756,+0156
20171800,+0156
20171856,+0161
20171956,+0167
20172056,+0167
20172156,+0172
20172256,+0172
20172356,+0161
20180000,+0161
20180056,+0144
20180156,+0133
20180256,+0122
20180356,+0111
20180456,+0106
20180556,+0094
20180600,+0094
20180656,+0094
20180756,+0089
20180856,+0094
20180956,+0067
20181056,+0067
20181156,+0067
20181200,+0067
20181256,+0061
20181356,+0056
20181456,+0067
20181556,+0078
20181656,+0111
20181756,+0117
20181800,+0117
20181856,+0128
20181956,+0139
20182056,+0144
20182156,+0150
20182256,+0167
20182356,+0172
20190000,+0100
20190056,+0100
20190156,+0083
20190256,+0083
20190356,+0083
20190456,+0083
20190556,+0083
20190600,+0083
20190656,+0094
20190756,+0083
20190856,+0100
20190956,+0083
20191056,+0083
20191156,+0078
20191200,+0078
20191256,+0072
20191356,+0083
20191456,+0083
20191556,+0083
20191656,+0089
20191756,+0100
20191800,+0100
20191856,+0100
20191956,+0117
20192056,+0111
20192156,+0100
20192256,+0111
20192356,+0106
20200000,+0161
20200056,+0144
20200156,+0133
20200256,+0122
20200356,+0128
20200456,+0122
20200556,+0111
20200600,+0111
20200656,+0111
20200756,+0111
20200856,+0100
20200956,+0100
20201056,+0100
20201145,+0111
20201156,+0111
20201200,+0111
20201256,+0111
20201356,+0111
20201435,+0106
20201456,+0111
20201522,+0111
20201556,+0117
20201656,+0128
20201756,+0133
20201800,+0133
20201856,+0133
20201956,+0150
20202056,+0144
20202156,+0144
20202256,+0150
20202356,+0133
20210000,+0139
20210056,+0133
20210122,+0133
20210156,+0128
20210254,+0130
20210256,+0128
20210356,+0122
20210456,+0117
20210520,+0117
20210556,+0111
20210600,+0111
20210656,+0111
20210756,+0111
20210856,+0111
20210956,+0111
20211056,+0106
20211156,+0106
20211200,+0106
20211256,+0100
20211356,+0094
20211456,+0100
20211556,+0106
20211656,+0117
20211756,+0122
20211800,+0122
20211856,+0133
20211956,+0133
20212015,+0128
20212056,+0133
20212156,+0144
20212256,+0133
20212356,+0128
20220000,+0150
20220056,+0139
20220156,+0122
20220256,+0117
20220356,+0111
20220456,+0111
20220556,+0106
20220600,+0106
20220656,+0139
20220756,+0122
20220856,+0128
20220956,+0128
20221056,+0122
20221156,+0111
20221200,+0111
20221256,+0094
20221356,+0094
20221456,+0083
20221556,+0111
20221656,+0128
20221756,+0144
20221800,+0144
20221856,+0139
20221956,+0156
20222056,+0189
20222156,+0172
20222256,+0172
20222356,+0167
20230000,+0144
20230056,+0133
20230156,+0111
20230256,+0100
20230356,+0094
20230456,+0089
20230556,+0083
20230600,+0083
20230656,+0078
20230756,+0061
20230856,+0072
20230956,+0050
20231056,+0044
20231156,+0039
20231200,+0039
20231256,+0044
20231356,+0050
20231456,+0056
20231556,+0061
20231656,+0078
20231756,+0089
20231800,+0089
20231856,+0094
20231956,+0100
20232056,+0111
20232156,+0128
20232256,+0139
20232356,+0133
