YHM,temp
19822000,+0200
19822100,+0200
19822200,+0200
19822300,+0200
19830000,+0178
19830100,+0172
19830200,+0161
19830300,+0156
19830400,+0139
19830500,+0133
19830600,+0133
19830700,+0133
19830800,+0133
19830900,+0133
19831000,+0133
19831100,+0133
19831200,+0133
19831300,+0133
19831400,+0133
19831500,+0139
19831600,+0144
19831700,+0150
19831800,+0161
19831900,+0172
19832000,+0172
19832100,+0172
19832200,+0183
19832300,+0178
19840000,+0194
19840100,+0194
19840200,+0189
19840300,+0172
19840400,+0161
19840500,+0150
19840600,+0150
19840700,+0144
19840800,+0139
19840900,+0133
19841000,+0128
19841100,+0128
19841200,+0128
19841300,+0122
19841400,+0133
19841500,+0150
19841600,+0178
19841700,+0194
19841800,+0211
19841900,+0256
19842000,+0244
19842100,+0217
19842200,+0211
19842300,+0211
19850000,+0206
19850100,+0200
19850200,+0178
19850300,+0156
19850400,+0139
19850500,+0133
19850600,+0128
19850700,+0128
19850800,+0128
19850900,+0122
19851000,+0122
19851100,+0117
19851200,+0117
19851300,+0111
19851400,+0122
19851500,+0150
19851600,+0178
19851700,+0200
19851800,+0211
19851900,+0233
19852000,+0272
19852100,+0267
19852200,+0267
19852300,+0272
19860000,+0200
19860100,+0189
19860200,+0183
19860300,+0161
19860400,+0150
19860500,+0144
19860600,+0139
19860700,+0139
19860800,+0133
19860900,+0139
19861000,+0133
19861100,+0133
19861200,+0133
19861300,+0133
19861400,+0133
19861500,+0139
19861600,+0144
19861700,+0167
19861800,+0178
19861900,+0183
19862000,+0183
19862100,+0183
19862200,+0183
19862300,+0183
19870000,+0194
19870100,+0183
19870200,+0167
19870300,+0150
19870400,+0144
19870500,+0139
19870600,+0139
19870700,+0133
19870800,+0128
19870900,+0128
19871000,+0128
19871100,+0122
19871200,+0128
19871300,+0133
19871400,+0133
19871500,+0150
19871600,+0167
19871700,+0178
19871800,+0189
19871900,+0194
19872000,+0211
19872100,+0228
19872200,+0233
19872300,+0239
19880000,+0211
19880100,+0206
19880200,+0194
19880300,+0172
19880400,+0161
19880500,+0161
19880600,+0156
19880700,+0144
19880800,+0139
19880900,+0144
19881000,+0139
19881100,+0139
19881200,+0133
19881300,+0128
19881400,+0139
19881500,+0161
19881600,+0178
19881700,+0189
19881800,+0200
19881900,+0211
19882000,+0222
19882100,+0222
19882200,+0211
19882300,+0206
19890000,+0178
19890100,+0172
19890200,+0156
19890300,+0144
19890400,+0144
19890500,+0139
19890600,+0133
19890700,+0133
19890800,+0128
19890900,+0128
19891000,+0128
19891100,+0128
19891200,+0128
19891300,+0122
19891400,+0128
19891500,+0156
19891600,+0161
19891700,+0178
19891800,+0183
19891900,+0194
19892000,+0178
19892100,+0183
19892200,+0183
19892300,+0189
19900000,+0194
19900100,+0189
19900200,+0183
19900300,+0172
19900400,+0161
19900500,+0156
19900600,+0156
19900700,+0139
19900800,+0139
19900900,+0139
19901000,+0139
19901100,+0133
19901200,+0133
19901300,+0133
19901400,+0139
19901500,+0144
19901600,+0161
19901700,+0172
19901800,+0183
19901900,+0194
19902000,+0189
19902100,+0217
19902200,+0217
19902300,+0206
19910000,+0139
19910100,+0133
19910200,+0139
19910300,+0139
19910400,+0133
19910500,+0139
19910600,+0139
19910700,+0133
19910800,+0139
19910900,+0122
19911000,+0122
19911100,+0122
19911200,+0122
19911300,+0128
19911400,+0128
19911500,+0133
19911600,+0139
19911700,+0139
19911800,+0156
19911900,+0167
19912000,+0172
19912100,+0172
19912200,+0178
19912300,+0178
19920000,+0217
19920100,+0217
19920200,+0206
19920300,+0189
19920400,+0172
19920500,+0172
19920600,+0172
19920700,+0167
19920800,+0161
19920900,+0161
19921000,+0167
19921100,+0161
19921200,+0167
19921300,+0161
19921400,+0161
19921500,+0167
19921600,+0172
19921700,+0183
19921800,+0200
19921900,+0222
19922000,+0222
19922100,+0228
19922200,+0222
19922300,+0222
19930000,+0222
19930100,+0194
19930200,+0189
19930300,+0172
19930400,+0161
19930500,+0156
19930600,+0156
19930700,+0150
19930800,+0139
19930900,+0133
19931000,+0128
19931100,+0122
19931200,+0122
19931300,+0122
19931400,+0133
19931500,+0144
19931600,+0161
19931700,+0172
19931800,+0189
19931900,+0194
19932000,+0200
19932100,+0206
19932200,+0206
19932300,+0194
19940000,+0239
19940100,+0228
19940200,+0228
19940300,+0200
19940400,+0167
19940500,+0161
19940600,+0150
19940700,+0139
19940800,+0133
19940900,+0133
19941000,+0133
19941100,+0128
19941200,+0122
19941300,+0128
19941400,+0144
19941500,+0172
19941600,+0172
19941700,+0200
19941800,+0211
19941900,+0206
19942000,+0206
19942100,+0211
19942200,+0211
19942300,+0206
19950000,+0239
19950100,+0222
19950200,+0206
19950300,+0183
19950400,+0150
19950500,+0150
19950600,+0144
19950700,+0139
19950800,+0139
19950900,+0144
19951000,+0144
19951100,+0139
19951200,+0139
19951300,+0144
19951400,+0144
19951500,+0156
19951600,+0167
19951700,+0178
19951800,+0183
19951900,+0189
19952000,+0194
19952100,+0200
19952200,+0211
19952300,+0217
19960000,+0156
19960100,+0156
19960200,+0150
19960300,+0144
19960400,+0139
19960500,+0139
19960600,+0133
19960700,+0139
19960800,+0139
19960900,+0150
19961000,+0144
19961100,+0139
19961200,+0139
19961300,+0139
19961400,+0139
19961500,+0150
19961600,+0161
19961700,+0167
19961800,+0172
19961900,+0183
19962000,+0189
19962100,+0200
19962200,+0200
19962300,+0200
19970000,+0183
19970100,+0172
19970200,+0156
19970300,+0150
19970400,+0139
19970500,+0133
19970600,+0133
19970700,+0133
19970800,+0128
19970900,+0128
19971000,+0122
19971100,+0122
19971200,+0122
19971300,+0117
19971400,+0128
19971500,+0139
19971600,+0144
19971700,+0156
19971800,+0167
19971900,+0172
19972000,+0178
19972100,+0172
19972200,+0178
19972300,+0178
19980000,+0183
19980100,+0178
19980200,+0172
19980300,+0156
19980400,+0144
19980500,+0139
19980600,+0139
19980700,+0139
19980800,+0133
19980900,+0133
19981000,+0133
19981100,+0128
19981200,+0133
19981300,+0122
19981400,+0139
19981500,+0167
19981600,+0172
19981700,+0183
19981800,+0194
19981900,+0228
19982000,+0222
19982100,+0217
19982200,+0211
19982300,+0194
19990000,+0178
19990100,+0172
19990200,+0161
19990300,+0144
19990400,+0128
19990500,+0128
19990600,+0122
19990700,+0122
19990800,+0117
19990900,+0111
19991000,+0111
19991100,+0106
19991200,+0111
19991300,+0111
19991400,+0122
19991500,+0144
19991600,+0161
19991700,+0178
19991800,+0189
19991900,+0228
19992000,+0244
19992100,+0261
19992200,+0267
19992300,+0256
20000000,+0178
20000100,+0172
20000200,+0161
20000300,+0144
20000400,+0139
20000500,+0133
20000600,+0133
20000700,+0133
20000800,+0133
20000900,+0133
20001000,+0128
20001100,+0128
20001129,+0130
20001156,+0120
20001200,+0122
20001300,+0122
20001303,+0120
20001400,+0133
20001500,+0139
20001600,+0150
20001623,+0160
20001700,+0167
20001756,+0180
20001800,+0183
20001900,+0194
20002000,+0194
20002100,+0189
20002110,+0200
20002200,+0194
20002300,+0189
20002356,+0180
20010000,+0189
20010100,+0189
20010200,+0178
20010300,+0178
20010400,+0172
20010500,+0167
20010556,+0170
20010600,+0172
20010700,+0178
20010800,+0167
20010900,+0167
20011000,+0167
20011100,+0172
20011200,+0172
20011300,+0172
20011400,+0172
20011403,+0170
20011500,+0178
20011600,+0183
20011700,+0183
20011756,+0180
20011800,+0183
20011900,+0194
20012000,+0194
20012100,+0206
20012200,+0211
20012300,+0217
20012356,+0200
20020000,+0167
20020019,+0170
20020100,+0156
20020200,+0150
20020300,+0150
20020400,+0150
20020500,+0144
20020515,+0140
20020556,+0140
20020600,+0144
20020700,+0139
20020800,+0139
20020900,+0139
20021000,+0139
20021100,+0133
20021156,+0130
20021200,+0133
20021216,+0130
20021300,+0133
20021400,+0133
20021500,+0133
20021513,+0130
20021600,+0133
20021700,+0144
20021702,+0150
20021756,+0160
20021800,+0156
20021803,+0150
20021849,+0160
20021900,+0167
20022000,+0172
20022100,+0178
20022200,+0189
20022300,+0189
20022356,+0180
20030000,+0328
20030100,+0317
20030200,+0311
20030300,+0294
20030400,+0283
20030500,+0261
20030556,+0250
20030600,+0250
20030700,+0250
20030800,+0244
20030900,+0228
20031000,+0211
20031100,+0211
20031156,+0220
20031200,+0217
20031300,+0206
20031400,+0206
20031500,+0211
20031600,+0217
20031700,+0228
20031756,+0230
20031800,+0228
20031900,+0261
20032000,+0272
20032100,+0350
20032200,+0333
20032300,+0306
20032356,+0290
20040000,+0194
20040100,+0183
20040200,+0172
20040300,+0161
20040400,+0150
20040500,+0144
20040556,+0140
20040600,+0139
20040700,+0133
20040800,+0133
20040900,+0133
20041000,+0128
20041100,+0128
20041200,+0128
20041300,+0122
20041400,+0133
20041500,+0144
20041600,+0167
20041700,+0172
20041756,+0180
20041800,+0178
20041900,+0211
20042000,+0217
20042100,+0217
20042200,+0211
20042300,+0200
20042356,+0190
20050000,+0178
20050056,+0167
20050156,+0161
20050254,+0160
20050256,+0156
20050356,+0150
20050408,+0150
20050449,+0150
20050456,+0150
20050556,+0150
20050600,+0150
20050656,+0150
20050756,+0150
20050856,+0144
20050956,+0144
20051056,+0144
20051156,+0139
20051200,+0139
20051256,+0139
20051356,+0139
20051456,+0139
20051556,+0150
20051625,+0160
20051656,+0167
20051756,+0178
20051800,+0178
20051856,+0183
20051956,+0189
20052056,+0194
20052145,+0200
20052156,+0200
20052256,+0200
20052354,+0190
20052356,+0183
20060000,+0189
20060056,+0178
20060156,+0178
20060256,+0156
20060356,+0156
20060456,+0144
20060556,+0139
20060600,+0139
20060614,+0140
20060654,+0140
20060656,+0139
20060730,+0140
20060756,+0139
20060816,+0140
20060856,+0144
20060904,+0140
20060956,+0144
20061056,+0144
20061156,+0144
20061200,+0144
20061256,+0139
20061356,+0139
20061456,+0150
20061556,+0172
20061656,+0178
20061756,+0178
20061800,+0178
20061856,+0194
20061956,+0194
20062056,+0206
20062156,+0217
20062256,+0206
20062356,+0206
20070000,+0161
20070056,+0156
20070156,+0144
20070256,+0144
20070356,+0139
20070456,+0133
20070556,+0133
20070600,+0133
20070656,+0128
20070756,+0122
20070856,+0122
20070956,+0122
20071056,+0117
20071156,+0122
20071200,+0122
20071254,+0120
20071256,+0117
20071356,+0128
20071456,+0133
20071556,+0150
20071656,+0161
20071756,+0167
20071800,+0167
20071854,+0170
20071856,+0172
20071956,+0189
20072056,+0194
20072156,+0183
20072256,+0183
20072356,+0167
20080000,+0172
20080056,+0161
20080156,+0150
20080256,+0133
20080356,+0128
20080456,+0128
20080556,+0128
20080600,+0128
20080656,+0128
20080756,+0122
20080856,+0128
20080956,+0122
20081056,+0122
20081156,+0128
20081200,+0128
20081256,+0122
20081356,+0128
20081456,+0139
20081556,+0150
20081656,+0161
20081756,+0167
20081800,+0167
20081856,+0183
20081956,+0189
20082056,+0211
20082156,+0206
20082256,+0200
20082356,+0194
20090000,+0200
20090056,+0172
20090156,+0178
20090256,+0167
20090332,+0140
20090356,+0139
20090456,+0133
20090556,+0139
20090600,+0139
20090656,+0139
20090756,+0139
20090856,+0133
20090956,+0128
20091056,+0122
20091156,+0122
20091200,+0122
20091256,+0122
20091356,+0128
20091456,+0161
20091556,+0172
20091656,+0194
20091756,+0206
20091856,+0222
20091956,+0239
20092056,+0283
20092156,+0289
20092256,+0283
20092356,+0283
20100000,+0167
20100056,+0156
20100156,+0150
20100256,+0139
20100356,+0139
20100456,+0139
20100556,+0139
20100656,+0139
20100756,+0133
20100856,+0128
20100956,+0128
20101056,+0122
20101156,+0122
20101256,+0122
20101356,+0133
20101456,+0156
20101556,+0167
20101656,+0183
20101756,+0189
20101856,+0200
20101946,+0240
20101956,+0239
20102056,+0250
20102156,+0256
20102256,+0261
20102356,+0250
20110056,+0161
20110156,+0156
20110256,+0144
20110356,+0133
20110456,+0133
20110556,+0133
20110656,+0128
20110756,+0150
20110856,+0128
20110907,+0130
20110919,+0130
20110956,+0122
20111056,+0122
20111156,+0117
20111200,+0117
20111256,+0117
20111356,+0122
20111456,+0128
20111505,+0130
20111554,+0130
20111556,+0133
20111656,+0133
20111756,+0139
20111856,+0161
20111956,+0167
20112056,+0172
20112156,+0178
20112253,+0170
20112256,+0172
20112356,+0167
20120000,+0194
20120056,+0183
20120156,+0172
20120256,+0167
20120356,+0150
20120456,+0144
20120556,+0139
20120600,+0139
20120656,+0133
20120756,+0133
20120856,+0128
20120956,+0122
20121056,+0122
20121156,+0122
20121200,+0122
20121256,+0117
20121356,+0128
20121456,+0150
20121556,+0167
20121656,+0183
20121756,+0194
20121856,+0200
20121956,+0211
20122056,+0211
20122156,+0200
20122256,+0194
20122356,+0183
20130000,+0228
20130056,+0222
20130156,+0211
20130256,+0194
20130356,+0178
20130456,+0172
20130541,+0170
20130556,+0172
20130600,+0172
20130603,+0170
20130614,+0170
20130656,+0167
20130756,+0167
20130856,+0167
20130956,+0161
20131056,+0161
20131156,+0156
20131200,+0156
20131256,+0156
20131356,+0167
20131456,+0178
20131556,+0194
20131656,+0200
20131756,+0228
20131800,+0228
20131856,+0228
20131956,+0239
20132056,+0250
20132156,+0239
20132256,+0250
20132356,+0244
20140000,+0217
20140056,+0206
20140156,+0189
20140256,+0183
20140356,+0172
20140456,+0167
20140556,+0167
20140600,+0167
20140656,+0161
20140756,+0161
20140803,+0160
20140856,+0156
20140956,+0150
20141056,+0150
20141156,+0150
20141200,+0150
20141203,+0150
20141256,+0150
20141356,+0150
20141456,+0150
20141556,+0161
20141620,+0170
20141624,+0170
20141656,+0189
20141756,+0206
20141800,+0206
20141856,+0228
20141956,+0233
20142056,+0233
20142156,+0228
20142256,+0228
20142356,+0217
20150000,+0206
20150056,+0200
20150156,+0183
20150256,+0172
20150356,+0161
20150456,+0161
20150509,+0160
20150556,+0156
20150600,+0156
20150656,+0156
20150756,+0150
20150856,+0150
20150951,+0140
20150956,+0144
20151056,+0150
20151156,+0150
20151200,+0150
20151256,+0150
20151356,+0150
20151456,+0161
20151556,+0167
20151656,+0183
20151756,+0194
20151800,+0194
20151856,+0200
20151956,+0217
20152056,+0222
20152156,+0233
20152256,+0228
20152356,+0222
20160000,+0194
20160056,+0189
20160156,+0178
20160256,+0172
20160356,+0161
20160456,+0156
20160556,+0139
20160600,+0139
20160656,+0128
20160756,+0122
20160856,+0117
20160956,+0117
20161056,+0117
20161156,+0111
20161200,+0111
20161256,+0111
20161356,+0117
20161456,+0133
20161556,+0156
20161656,+0167
20161756,+0178
20161800,+0178
20161856,+0189
20161956,+0200
20162056,+0206
20162156,+0206
20162256,+0206
20162356,+0200
20170000,+0211
20170056,+0200
20170156,+0189
20170256,+0172
20170326,+0167
20170354,+0160
20170356,+0161
20170426,+0167
20170456,+0161
20170546,+0161
20170556,+0161
20170600,+0161
20170656,+0161
20170756,+0156
20170854,+0160
20170856,+0156
20170956,+0144
20171056,+0144
20171156,+0144
20171200,+0144
20171256,+0144
20171356,+0144
20171456,+0144
20171556,+0144
20171656,+0156
20171756,+0172
20171800,+0172
20171856,+0172
20171956,+0178
20172056,+0178
20172156,+0183
20172254,+0180
20172256,+0189
20172356,+0178
20180000,+0211
20180056,+0200
20180156,+0189
20180256,+0178
20180356,+0167
20180456,+0167
20180556,+0161
20180600,+0161
20180656,+0161
20180756,+0156
20180856,+0156
20180956,+0150
20181056,+0150
20181156,+0150
20181200,+0150
20181256,+0150
20181356,+0156
20181456,+0167
20181556,+0189
20181656,+0200
20181756,+0211
20181800,+0211
20181856,+0200
20181956,+0211
20182056,+0217
20182154,+0200
20182156,+0206
20182256,+0211
20182356,+0189
20190000,+0189
20190056,+0178
20190136,+0167
20190156,+0161
20190256,+0161
20190356,+0167
20190456,+0161
20190556,+0161
20190600,+0161
20190656,+0150
20190756,+0144
20190856,+0144
20190956,+0150
20191056,+0144
20191124,+0150
20191156,+0150
20191200,+0150
20191256,+0144
20191356,+0144
20191456,+0150
20191556,+0172
20191656,+0183
20191756,+0178
20191800,+0178
20191856,+0194
20191956,+0206
20192056,+0206
20192156,+0206
20192256,+0206
20192356,+0194
20200000,+0194
20200056,+0183
20200156,+0178
20200256,+0161
20200356,+0150
20200456,+0150
20200556,+0144
20200600,+0144
20200656,+0144
20200756,+0144
20200825,+0144
20200836,+0156
20200856,+0156
20200956,+0156
20201056,+0156
20201154,+0150
20201156,+0150
20201200,+0150
20201256,+0150
20201356,+0144
20201456,+0161
20201523,+0167
20201556,+0178
20201656,+0183
20201756,+0194
20201800,+0194
20201856,+0200
20201956,+0217
20202056,+0222
20202156,+0217
20202256,+0194
20202356,+0194
20210000,+0200
20210056,+0189
20210156,+0172
20210256,+0167
20210340,+0161
20210356,+0161
20210456,+0161
20210556,+0161
20210600,+0161
20210656,+0161
20210756,+0161
20210856,+0161
20210956,+0156
20211056,+0156
20211156,+0156
20211200,+0156
20211256,+0156
20211356,+0156
20211456,+0156
20211556,+0161
20211656,+0167
20211756,+0172
20211800,+0172
20211856,+0189
20211956,+0200
20212043,+0206
20212056,+0211
20212156,+0206
20212256,+0200
20212356,+0194
20220000,+0189
20220056,+0183
20220156,+0167
20220256,+0156
20220356,+0144
20220456,+0139
20220556,+0139
20220600,+0139
20220656,+0133
20220756,+0133
20220856,+0133
20220941,+0133
20220956,+0133
20221056,+0139
20221156,+0133
20221200,+0133
20221256,+0133
20221356,+0139
20221456,+0139
20221556,+0150
20221621,+0156
20221654,+0160
20221656,+0161
20221719,+0167
20221756,+0172
20221800,+0172
20221856,+0189
20221956,+0189
20222058,+0206
20222059,+0206
20222156,+0194
20222256,+0183
20222356,+0178
