YHM,temp
19830300,+0194
19830400,+0194
19830500,+0183
19830600,+0178
19830700,+0167
19830800,+0161
19830900,+0161
19831000,+0161
19831100,+0144
19831200,+0139
19831300,+0139
19831400,+0133
19831500,+0150
19831600,+0167
19831700,+0183
19831800,+0189
19831900,+0211
19832000,+0211
19832100,+0217
19832200,+0222
19832300,+0217
19840000,+0144
19840100,+0128
19840200,+0117
19840300,+0117
19840400,+0117
19840500,+0111
19840600,+0111
19840700,+0111
19840800,+0106
19840900,+0106
19841000,+0106
19841100,+0100
19841200,+0100
19841300,+0100
19841400,+0111
19841500,+0106
19841600,+0117
19841700,+0139
19841800,+0144
19841900,+0156
19842000,+0161
19842100,+0161
19842200,+0161
19842300,+0183
19850000,+0161
19850100,+0144
19850200,+0139
19850300,+0139
19850400,+0139
19850500,+0144
19850600,+0139
19850700,+0133
19850800,+0128
19850900,+0128
19851000,+0128
19851100,+0122
19851200,+0117
19851300,+0117
19851400,+0117
19851500,+0106
19851600,+0128
19851700,+0139
19851800,+0144
19851900,+0150
19852000,+0161
19852100,+0156
19852200,+0161
19852300,+0150
19860000,+0172
19860100,+0161
19860200,+0139
19860300,+0133
19860400,+0128
19860500,+0128
19860600,+0122
19860700,+0117
19860800,+0117
19860900,+0117
19861000,+0111
19861100,+0106
19861200,+0100
19861300,+0117
19861400,+0122
19861500,+0117
19861600,+0128
19861700,+0139
19861800,+0156
19861900,+0161
19862000,+0161
19862100,+0156
19862200,+0156
19862300,+0156
19870000,+0206
19870100,+0183
19870200,+0172
19870300,+0178
19870400,+0172
19870500,+0172
19870600,+0167
19870700,+0167
19870800,+0161
19870900,+0167
19871000,+0167
19871100,+0167
19871200,+0167
19871300,+0167
19871400,+0167
19871500,+0172
19871600,+0172
19871700,+0172
19871800,+0172
19871900,+0189
19872000,+0183
19872100,+0189
19872200,+0178
19872300,+0178
19880000,+0150
19880100,+0133
19880200,+0128
19880300,+0122
19880400,+0128
19880500,+0128
19880600,+0122
19880700,+0122
19880800,+0122
19880900,+0128
19881000,+0128
19881100,+0128
19881200,+0128
19881300,+0128
19881400,+0128
19881500,+0133
19881600,+0133
19881700,+0139
19881800,+0144
19881900,+0144
19882000,+0150
19882100,+0156
19882200,+0161
19882300,+0161
19890000,+0161
19890100,+0150
19890200,+0139
19890300,+0133
19890400,+0128
19890500,+0128
19890600,+0117
19890700,+0111
19890800,+0111
19890900,+0111
19891000,+0106
19891100,+0106
19891200,+0106
19891300,+0128
19891400,+0133
19891500,+0128
19891600,+0139
19891700,+0144
19891800,+0150
19891900,+0150
19892000,+0156
19892100,+0172
19892200,+0178
19892300,+0189
19900000,+0172
19900100,+0167
19900200,+0156
19900300,+0144
19900400,+0150
19900500,+0144
19900600,+0139
19900700,+0133
19900800,+0128
19900900,+0128
19901000,+0128
19901100,+0128
19901200,+0117
19901300,+0117
19901400,+0117
19901500,+0111
19901600,+0139
19901700,+0167
19901800,+0183
19901900,+0194
19902000,+0200
19902100,+0206
19902200,+0194
19902300,+0194
19910000,+0144
19910100,+0133
19910200,+0128
19910300,+0128
19910400,+0128
19910500,+0128
19910600,+0117
19910700,+0122
19910800,+0117
19910900,+0106
19911000,+0128
19911100,+0117
19911200,+0111
19911300,+0100
19911400,+0111
19911500,+0117
19911600,+0128
19911700,+0139
19911800,+0150
19911900,+0156
19912000,+0167
19912100,+0178
19912200,+0178
19912300,+0167
19920000,+0161
19920100,+0156
19920200,+0150
19920300,+0144
19920400,+0144
19920500,+0144
19920600,+0144
19920700,+0144
19920800,+0144
19920900,+0144
19921000,+0150
19921100,+0150
19921200,+0144
19921300,+0139
19921400,+0139
19921500,+0139
19921600,+0139
19921700,+0144
19921800,+0139
19921900,+0150
19922000,+0150
19922100,+0156
19922200,+0156
19922300,+0156
19930000,+0283
19930100,+0267
19930200,+0250
19930300,+0222
19930400,+0206
19930500,+0194
19930600,+0167
19930700,+0167
19930800,+0161
19930900,+0150
19931000,+0139
19931100,+0144
19931200,+0133
19931300,+0133
19931400,+0128
19931500,+0133
19931600,+0156
19931700,+0183
19931800,+0194
19931900,+0194
19932000,+0217
19932100,+0222
19932200,+0250
19932300,+0239
19940000,+0161
19940100,+0156
19940200,+0144
19940300,+0150
19940400,+0150
19940500,+0144
19940600,+0139
19940700,+0144
19940800,+0139
19940900,+0144
19941000,+0150
19941100,+0144
19941200,+0150
19941300,+0144
19941400,+0150
19941500,+0150
19941600,+0150
19941700,+0150
19941800,+0156
19941900,+0161
19942000,+0167
19942100,+0178
19942200,+0183
19942300,+0178
19950000,+0194
19950100,+0150
19950200,+0144
19950300,+0161
19950400,+0133
19950500,+0128
19950600,+0128
19950700,+0122
19950800,+0117
19950900,+0117
19951000,+0111
19951100,+0111
19951200,+0106
19951300,+0106
19951400,+0111
19951500,+0111
19951600,+0122
19951700,+0139
19951800,+0156
19951900,+0156
19952000,+0178
19952100,+0194
19952200,+0194
19952300,+0189
19960000,+0206
19960100,+0172
19960200,+0156
19960300,+0156
19960400,+0161
19960500,+0150
19960600,+0139
19960700,+0128
19960800,+0122
19960900,+0111
19961000,+0106
19961100,+0100
19961200,+0106
19961300,+0094
19961400,+0083
19961500,+0083
19961600,+0117
19961700,+0122
19961800,+0128
19961900,+0144
19962000,+0156
19962100,+0172
19962200,+0161
19962300,+0161
19970000,+0206
19970100,+0167
19970200,+0156
19970300,+0161
19970400,+0150
19970500,+0150
19970600,+0156
19970700,+0133
19970800,+0133
19970900,+0117
19971000,+0122
19971100,+0100
19971200,+0100
19971300,+0106
19971400,+0117
19971500,+0133
19971600,+0133
19971700,+0144
19971800,+0150
19971900,+0150
19972000,+0183
19972100,+0200
19972200,+0183
19972300,+0178
19980000,+0156
19980100,+0156
19980200,+0150
19980300,+0144
19980400,+0144
19980403,+0140
19980432,+0140
19980500,+0144
19980600,+0144
19980700,+0150
19980800,+0150
19980900,+0150
19981000,+0144
19981100,+0133
19981109,+0130
19981119,+0130
19981130,+0120
19981200,+0128
19981209,+0130
19981300,+0133
19981400,+0133
19981500,+0133
19981600,+0139
19981700,+0144
19981723,+0140
19981800,+0144
19981900,+0150
19981922,+0140
19982000,+0144
19982100,+0144
19982122,+0160
19982200,+0150
19982300,+0156
19982304,+0160
19990000,+0178
19990100,+0172
19990129,+0170
19990200,+0172
19990216,+0170
19990300,+0172
19990400,+0167
19990500,+0167
19990556,+0160
19990600,+0161
19990641,+0160
19990700,+0161
19990733,+0150
19990800,+0144
19990900,+0144
19991000,+0150
19991100,+0150
19991156,+0140
19991200,+0139
19991300,+0144
19991400,+0144
19991500,+0144
19991600,+0150
19991700,+0156
19991756,+0160
19991800,+0161
19991900,+0172
19992000,+0178
19992100,+0178
19992200,+0178
19992300,+0172
19992356,+0160
20000000,+0156
20000100,+0139
20000200,+0133
20000300,+0133
20000400,+0133
20000500,+0133
20000556,+0130
20000600,+0133
20000700,+0122
20000800,+0122
20000900,+0122
20001000,+0111
20001100,+0117
20001156,+0120
20001200,+0122
20001300,+0122
20001400,+0128
20001500,+0128
20001600,+0133
20001616,+0130
20001700,+0139
20001756,+0150
20001800,+0150
20001900,+0156
20001927,+0150
20001934,+0150
20002000,+0150
20002020,+0150
20002037,+0150
20002100,+0156
20002200,+0150
20002208,+0130
20002222,+0130
20002238,+0130
20002300,+0128
20002305,+0130
20002329,+0130
20010000,+0172
20010100,+0167
20010200,+0161
20010300,+0156
20010400,+0156
20010419,+0160
20010500,+0150
20010520,+0150
20010556,+0150
20010600,+0150
20010700,+0150
20010800,+0150
20010900,+0144
20011000,+0139
20011100,+0139
20011156,+0140
20011200,+0144
20011300,+0139
20011400,+0144
20011430,+0140
20011500,+0144
20011556,+0150
20011600,+0150
20011619,+0160
20011700,+0161
20011756,+0170
20011800,+0172
20011900,+0172
20012000,+0178
20012100,+0172
20012200,+0172
20012300,+0183
20012356,+0180
20020000,+0172
20020100,+0167
20020200,+0156
20020300,+0144
20020400,+0139
20020500,+0133
20020556,+0130
20020600,+0128
20020700,+0122
20020800,+0111
20020900,+0117
20021000,+0106
20021100,+0106
20021156,+0110
20021200,+0106
20021300,+0089
20021400,+0094
20021500,+0094
20021600,+0122
20021700,+0150
20021756,+0150
20021800,+0150
20021900,+0161
20022000,+0167
20022100,+0183
20022200,+0211
20022300,+0167
20022356,+0140
20030000,+0283
20030100,+0272
20030200,+0244
20030300,+0239
20030400,+0228
20030500,+0217
20030600,+0233
20030700,+0194
20030800,+0194
20030900,+0178
20031000,+0167
20031100,+0167
20031156,+0160
20031200,+0161
20031300,+0167
20031400,+0161
20031500,+0172
20031600,+0183
20031700,+0189
20031756,+0210
20031800,+0206
20031900,+0211
20032000,+0228
20032100,+0233
20032200,+0244
20032300,+0228
20032356,+0240
20040000,+0150
20040100,+0133
20040200,+0128
20040300,+0128
20040400,+0128
20040500,+0128
20040600,+0122
20040700,+0117
20040800,+0111
20040900,+0117
20040925,+0120
20041000,+0106
20041100,+0100
20041156,+0090
20041200,+0094
20041300,+0094
20041400,+0094
20041500,+0100
20041600,+0117
20041700,+0128
20041756,+0140
20041800,+0139
20041900,+0156
20042000,+0156
20042100,+0161
20042200,+0161
20042300,+0156
20042356,+0150
20050000,+0172
20050056,+0161
20050156,+0156
20050256,+0150
20050356,+0156
20050456,+0156
20050556,+0156
20050600,+0156
20050656,+0150
20050756,+0150
20050856,+0150
20050956,+0139
20051056,+0139
20051156,+0139
20051200,+0139
20051256,+0139
20051356,+0133
20051456,+0144
20051556,+0150
20051656,+0161
20051756,+0172
20051800,+0172
20051856,+0178
20051956,+0178
20052056,+0194
20052156,+0200
20052256,+0183
20052356,+0178
20060000,+0233
20060056,+0228
20060156,+0211
20060256,+0183
20060356,+0172
20060456,+0167
20060556,+0161
20060600,+0161
20060656,+0144
20060756,+0128
20060856,+0144
20060956,+0117
20061056,+0106
20061156,+0122
20061200,+0122
20061256,+0106
20061356,+0106
20061456,+0111
20061556,+0156
20061656,+0167
20061756,+0172
20061800,+0172
20061856,+0183
20061956,+0194
20062056,+0200
20062156,+0211
20062256,+0233
20062356,+0244
20070000,+0161
20070056,+0156
20070156,+0144
20070256,+0139
20070356,+0139
20070456,+0139
20070556,+0139
20070600,+0139
20070656,+0133
20070756,+0128
20070856,+0139
20070956,+0122
20071056,+0122
20071156,+0128
20071200,+0128
20071256,+0117
20071356,+0122
20071456,+0128
20071556,+0139
20071656,+0150
20071756,+0161
20071800,+0161
20071856,+0172
20071956,+0183
20072056,+0183
20072156,+0194
20072256,+0206
20072356,+0167
20080000,+0133
20080056,+0133
20080156,+0122
20080256,+0117
20080356,+0117
20080456,+0117
20080556,+0117
20080600,+0117
20080656,+0111
20080756,+0106
20080811,+0110
20080856,+0106
20080956,+0106
20081056,+0106
20081156,+0100
20081200,+0100
20081256,+0100
20081356,+0106
20081456,+0100
20081556,+0106
20081601,+0110
20081630,+0110
20081656,+0111
20081753,+0120
20081756,+0122
20081800,+0122
20081831,+0130
20081856,+0139
20081956,+0150
20082049,+0160
20082056,+0156
20082156,+0172
20082256,+0178
20082356,+0167
20090056,+0150
20090156,+0144
20090256,+0139
20090356,+0133
20090456,+0156
20090556,+0156
20090600,+0156
20090656,+0150
20090756,+0144
20090856,+0144
20090956,+0139
20091056,+0139
20091156,+0139
20091256,+0133
20091356,+0128
20091456,+0128
20091556,+0139
20091656,+0139
20091756,+0144
20091856,+0161
20091956,+0161
20092056,+0167
20092156,+0172
20092256,+0172
20092356,+0161
20100056,+0161
20100156,+0161
20100256,+0161
20100356,+0161
20100456,+0156
20100556,+0144
20100656,+0150
20100756,+0144
20100856,+0128
20100956,+0128
20101056,+0122
20101156,+0117
20101256,+0111
20101356,+0117
20101456,+0111
20101556,+0122
20101656,+0156
20101756,+0161
20101856,+0167
20101956,+0189
20102056,+0194
20102140,+0220
20102156,+0217
20102256,+0228
20102356,+0211
20110000,+0222
20110056,+0178
20110156,+0167
20110256,+0156
20110356,+0156
20110456,+0150
20110556,+0144
20110656,+0139
20110756,+0133
20110856,+0122
20110956,+0111
20111056,+0111
20111156,+0111
20111200,+0111
20111256,+0106
20111356,+0117
20111456,+0133
20111556,+0150
20111656,+0161
20111756,+0161
20111800,+0161
20111856,+0178
20111956,+0183
20112056,+0194
20112156,+0200
20112256,+0211
20112305,+0210
20112356,+0194
20120000,+0211
20120056,+0200
20120156,+0183
20120256,+0172
20120356,+0167
20120456,+0161
20120556,+0161
20120600,+0161
20120656,+0156
20120756,+0156
20120856,+0150
20120956,+0150
20121056,+0144
20121156,+0139
20121200,+0139
20121254,+0140
20121256,+0139
20121356,+0133
20121456,+0133
20121556,+0156
20121656,+0178
20121756,+0183
20121856,+0189
20121956,+0194
20122056,+0217
20122118,+0200
20122156,+0206
20122256,+0211
20122356,+0183
20130000,+0139
20130056,+0133
20130156,+0133
20130256,+0133
20130356,+0133
20130432,+0130
20130456,+0133
20130556,+0133
20130600,+0133
20130613,+0130
20130656,+0128
20130756,+0128
20130815,+0120
20130856,+0122
20130925,+0120
20130956,+0117
20131029,+0120
20131056,+0117
20131147,+0120
20131156,+0122
20131200,+0122
20131256,+0117
20131356,+0111
20131456,+0111
20131556,+0122
20131656,+0133
20131756,+0144
20131800,+0144
20131856,+0156
20131956,+0156
20132056,+0156
20132156,+0156
20132256,+0144
20132356,+0144
20140000,+0200
20140056,+0183
20140156,+0178
20140256,+0172
20140356,+0172
20140456,+0167
20140556,+0167
20140600,+0167
20140656,+0161
20140756,+0144
20140856,+0139
20140956,+0133
20141056,+0133
20141156,+0128
20141200,+0128
20141256,+0139
20141356,+0128
20141456,+0139
20141554,+0160
20141556,+0156
20141656,+0172
20141756,+0183
20141800,+0183
20141856,+0194
20141956,+0206
20142056,+0206
20142156,+0206
20142256,+0213
20142356,+0186
20150000,+0194
20150056,+0200
20150156,+0194
20150256,+0178
20150356,+0178
20150456,+0172
20150554,+0170
20150556,+0178
20150600,+0178
20150656,+0172
20150756,+0167
20150856,+0167
20150956,+0167
20151056,+0161
20151156,+0150
20151200,+0150
20151256,+0156
20151356,+0156
20151456,+0156
20151556,+0167
20151656,+0178
20151742,+0180
20151756,+0178
20151800,+0178
20151819,+0180
20151854,+0190
20151856,+0189
20151956,+0189
20152056,+0189
20152156,+0206
20152211,+0210
20152256,+0194
20152327,+0180
20152356,+0172
20160000,+0167
20160049,+0167
20160056,+0167
20160156,+0167
20160215,+0161
20160254,+0160
20160256,+0161
20160324,+0161
20160356,+0161
20160456,+0167
20160516,+0161
20160556,+0167
20160600,+0167
20160656,+0167
20160756,+0167
20160856,+0167
20160956,+0172
20161022,+0172
20161056,+0167
20161112,+0167
20161156,+0167
20161200,+0167
20161256,+0167
20161356,+0167
20161456,+0167
20161556,+0172
20161656,+0172
20161729,+0178
20161756,+0189
20161800,+0189
20161856,+0183
20161956,+0183
20162056,+0183
20162156,+0189
20162256,+0183
20162356,+0189
20170000,+0228
20170054,+0190
20170056,+0194
20170156,+0178
20170256,+0167
20170354,+0150
20170356,+0144
20170456,+0139
20170556,+0122
20170600,+0122
20170656,+0122
20170756,+0122
20170856,+0117
20170956,+0117
20171056,+0117
20171156,+0117
20171200,+0117
20171256,+0117
20171356,+0117
20171456,+0117
20171556,+0128
20171656,+0144
20171756,+0161
20171800,+0161
20171856,+0167
20171956,+0178
20172056,+0183
20172156,+0178
20172256,+0156
20172356,+0144
20180000,+0189
20180054,+0180
20180056,+0178
20180156,+0167
20180256,+0161
20180356,+0150
20180456,+0144
20180551,+0140
20180556,+0144
20180600,+0144
20180652,+0140
20180656,+0144
20180756,+0144
20180856,+0144
20180920,+0144
20180933,+0156
20180956,+0156
20181020,+0144
20181056,+0150
20181156,+0144
20181200,+0144
20181256,+0133
20181313,+0128
20181317,+0128
20181354,+0130
20181356,+0133
20181402,+0133
20181456,+0133
20181554,+0140
20181556,+0144
20181656,+0161
20181756,+0183
20181800,+0183
20181856,+0206
20181922,+0211
20181956,+0217
20182029,+0206
20182056,+0194
20182154,+0180
20182156,+0183
20182254,+0180
20182256,+0183
20182356,+0178
20190000,+0194
20190056,+0194
20190156,+0183
20190256,+0178
20190356,+0178
20190456,+0189
20190556,+0183
20190600,+0183
20190656,+0183
20190756,+0178
20190856,+0167
20190956,+0167
20191056,+0133
20191156,+0161
20191200,+0161
20191256,+0122
20191356,+0128
20191456,+0128
20191556,+0144
20191656,+0161
20191756,+0172
20191800,+0172
20191856,+0183
20191956,+0189
20192056,+0200
20192156,+0206
20192256,+0217
20192356,+0194
20200000,+0250
20200056,+0211
20200156,+0189
20200256,+0183
20200356,+0161
20200456,+0167
20200556,+0156
20200600,+0156
20200656,+0150
20200756,+0156
20200856,+0144
20200956,+0133
20201056,+0111
20201156,+0117
20201200,+0117
20201256,+0111
20201356,+0117
20201456,+0128
20201556,+0161
20201656,+0161
20201756,+0172
20201800,+0172
20201856,+0183
20201956,+0194
20202056,+0200
20202156,+0211
20202256,+0211
20202356,+0228
20210000,+0206
20210056,+0178
20210156,+0161
20210256,+0167
20210356,+0161
20210456,+0150
20210556,+0150
20210600,+0150
20210656,+0150
20210756,+0150
20210856,+0150
20210956,+0144
20211056,+0144
20211156,+0139
20211200,+0139
20211256,+0144
20211356,+0144
20211456,+0161
20211556,+0167
20211656,+0172
20211756,+0178
20211800,+0178
20211856,+0183
20211956,+0194
20212056,+0222
20212156,+0222
20212256,+0239
20212356,+0217
20220000,+0189
20220056,+0167
20220156,+0150
20220256,+0144
20220356,+0144
20220456,+0133
20220556,+0117
20220600,+0117
20220656,+0128
20220756,+0117
20220856,+0122
20220956,+0111
20221056,+0117
20221156,+0111
20221200,+0111
20221245,+0106
20221256,+0106
20221356,+0111
20221456,+0094
20221556,+0133
20221656,+0144
20221756,+0150
20221800,+0150
20221856,+0156
20221956,+0167
20222056,+0189
20222156,+0156
20222256,+0156
20222356,+0161
