YHM,temp
19891600,+0156
19891700,+0156
19891800,+0161
19891900,+0172
19892000,+0167
19892100,+0178
19892200,+0172
19892300,+0178
19900000,+0189
19900100,+0167
19900200,+0156
19900300,+0144
19900400,+0139
19900500,+0128
19900600,+0128
19900700,+0122
19900800,+0117
19900900,+0117
19901000,+0117
19901100,+0117
19901200,+0100
19901300,+0106
19901400,+0111
19901500,+0106
19901600,+0150
19901700,+0172
19901800,+0178
19901900,+0183
19902000,+0194
19902100,+0228
19902200,+0244
19902300,+0244
19910000,+0300
19910100,+0294
19910200,+0272
19910300,+0239
19910400,+0250
19910500,+0206
19910600,+0206
19910700,+0194
19910800,+0194
19910900,+0178
19911000,+0172
19911100,+0167
19911200,+0161
19911300,+0167
19911400,+0144
19911500,+0150
19911600,+0178
19911700,+0206
19911800,+0211
19911900,+0217
19912000,+0228
19912100,+0233
19912200,+0217
19912300,+0211
19920000,+0217
19920100,+0200
19920200,+0200
19920300,+0200
19920400,+0194
19920500,+0194
19920600,+0183
19920700,+0178
19920800,+0172
19920900,+0167
19921000,+0167
19921100,+0167
19921200,+0161
19921300,+0161
19921400,+0161
19921500,+0156
19921600,+0150
19921700,+0167
19921800,+0189
19921900,+0194
19922000,+0206
19922100,+0206
19922200,+0194
19922300,+0200
19930000,+0206
19930100,+0194
19930200,+0183
19930300,+0178
19930400,+0172
19930500,+0150
19930600,+0150
19930700,+0150
19930800,+0150
19930900,+0150
19931000,+0144
19931100,+0139
19931200,+0139
19931300,+0139
19931400,+0139
19931500,+0133
19931600,+0144
19931700,+0156
19931800,+0183
19931900,+0178
19932000,+0194
19932100,+0183
19932200,+0172
19932300,+0189
19940000,+0167
19940100,+0144
19940200,+0128
19940300,+0133
19940400,+0133
19940500,+0133
19940600,+0117
19940700,+0111
19940800,+0106
19940900,+0111
19941000,+0094
19941100,+0106
19941200,+0094
19941300,+0089
19941400,+0089
19941500,+0094
19941600,+0122
19941700,+0150
19941800,+0161
19941900,+0172
19942000,+0183
19942100,+0189
19942200,+0206
19942300,+0211
19950000,+0144
19950100,+0128
19950200,+0122
19950300,+0122
19950400,+0117
19950500,+0117
19950600,+0122
19950700,+0117
19950800,+0117
19950900,+0122
19951000,+0117
19951100,+0117
19951200,+0122
19951300,+0128
19951400,+0117
19951500,+0122
19951600,+0133
19951700,+0150
19951800,+0156
19951900,+0167
19952000,+0178
19952100,+0200
19952200,+0200
19952300,+0178
19960000,+0156
19960100,+0144
19960200,+0133
19960300,+0128
19960400,+0128
19960500,+0122
19960600,+0111
19960700,+0106
19960800,+0100
19960900,+0106
19961000,+0089
19961100,+0089
19961200,+0078
19961300,+0083
19961400,+0106
19961500,+0133
19961600,+0150
19961700,+0161
19961800,+0161
19961900,+0178
19962000,+0183
19962100,+0194
19962200,+0200
19962300,+0206
19970000,+0150
19970100,+0144
19970200,+0133
19970300,+0133
19970400,+0128
19970500,+0128
19970600,+0122
19970700,+0122
19970800,+0111
19970900,+0117
19971000,+0122
19971100,+0122
19971200,+0122
19971300,+0122
19971400,+0122
19971500,+0122
19971516,+0130
19971600,+0128
19971700,+0133
19971800,+0144
19971815,+0140
19971900,+0150
19972000,+0161
19972100,+0167
19972200,+0161
19972300,+0156
19980000,+0250
19980100,+0233
19980200,+0211
19980300,+0206
19980400,+0200
19980500,+0183
19980600,+0183
19980700,+0161
19980800,+0150
19980900,+0150
19981000,+0133
19981100,+0133
19981200,+0144
19981300,+0128
19981400,+0128
19981500,+0133
19981600,+0161
19981700,+0172
19981800,+0178
19981900,+0189
19982000,+0200
19982100,+0200
19982200,+0206
19982300,+0250
19990000,+0228
19990100,+0211
19990200,+0172
19990300,+0167
19990400,+0156
19990500,+0150
19990556,+0150
19990600,+0150
19990700,+0150
19990800,+0139
19990900,+0139
19991000,+0139
19991100,+0122
19991156,+0120
19991200,+0122
19991300,+0117
19991400,+0122
19991500,+0133
19991600,+0167
19991700,+0178
19991756,+0190
19991800,+0189
19991900,+0189
19992000,+0194
19992100,+0206
19992200,+0222
19992300,+0233
19992356,+0230
20000000,+0183
20000100,+0161
20000200,+0150
20000300,+0150
20000322,+0140
20000400,+0144
20000500,+0144
20000556,+0140
20000600,+0139
20000626,+0140
20000700,+0139
20000800,+0139
20000816,+0130
20000900,+0133
20001000,+0128
20001100,+0128
20001156,+0120
20001200,+0122
20001300,+0117
20001400,+0122
20001500,+0122
20001600,+0139
20001700,+0150
20001756,+0170
20001800,+0172
20001900,+0167
20002000,+0178
20002100,+0183
20002200,+0189
20002300,+0183
20002356,+0180
20010000,+0133
20010100,+0128
20010200,+0128
20010300,+0122
20010400,+0122
20010413,+0120
20010500,+0122
20010556,+0120
20010600,+0122
20010700,+0122
20010800,+0122
20010900,+0122
20011000,+0122
20011100,+0122
20011156,+0120
20011200,+0122
20011300,+0122
20011400,+0122
20011500,+0122
20011600,+0122
20011632,+0120
20011700,+0128
20011756,+0130
20011800,+0133
20011803,+0130
20011900,+0139
20012000,+0133
20012048,+0130
20012100,+0133
20012103,+0130
20012200,+0133
20012300,+0133
20012356,+0130
20020000,+0161
20020100,+0156
20020200,+0139
20020300,+0133
20020324,+0130
20020400,+0133
20020500,+0133
20020556,+0130
20020600,+0128
20020700,+0128
20020800,+0117
20020900,+0122
20021000,+0111
20021100,+0111
20021156,+0110
20021200,+0111
20021300,+0106
20021343,+0110
20021400,+0111
20021429,+0110
20021500,+0111
20021513,+0120
20021600,+0128
20021607,+0130
20021624,+0130
20021647,+0130
20021700,+0133
20021756,+0140
20021800,+0144
20021807,+0150
20021900,+0161
20022000,+0167
20022100,+0167
20022200,+0172
20022300,+0156
20022356,+0140
20030000,+0206
20030100,+0183
20030200,+0156
20030300,+0150
20030400,+0150
20030500,+0144
20030556,+0160
20030600,+0156
20030700,+0150
20030800,+0150
20030900,+0144
20031000,+0139
20031100,+0139
20031156,+0130
20031200,+0133
20031300,+0128
20031400,+0128
20031500,+0133
20031600,+0156
20031700,+0178
20031756,+0180
20031800,+0183
20031900,+0194
20032000,+0200
20032100,+0211
20032200,+0261
20032300,+0228
20032356,+0230
20040000,+0167
20040100,+0156
20040200,+0144
20040300,+0139
20040400,+0133
20040500,+0128
20040556,+0140
20040600,+0139
20040700,+0144
20040800,+0133
20040900,+0128
20041000,+0106
20041100,+0100
20041156,+0110
20041200,+0111
20041300,+0100
20041400,+0111
20041500,+0106
20041600,+0128
20041700,+0144
20041756,+0140
20041800,+0144
20041900,+0156
20042000,+0167
20042100,+0183
20042200,+0172
20042300,+0161
20042356,+0150
20050000,+0156
20050056,+0133
20050156,+0128
20050256,+0128
20050356,+0128
20050456,+0128
20050556,+0122
20050600,+0122
20050656,+0122
20050756,+0117
20050856,+0117
20050956,+0111
20051056,+0111
20051156,+0111
20051200,+0111
20051256,+0106
20051303,+0110
20051354,+0110
20051356,+0111
20051425,+0110
20051454,+0110
20051456,+0111
20051554,+0120
20051556,+0117
20051611,+0120
20051654,+0120
20051656,+0122
20051756,+0133
20051800,+0133
20051846,+0150
20051856,+0156
20051939,+0160
20051956,+0161
20052056,+0189
20052154,+0170
20052156,+0167
20052256,+0156
20052356,+0139
20060000,+0239
20060056,+0217
20060156,+0206
20060256,+0194
20060356,+0194
20060456,+0189
20060556,+0172
20060600,+0172
20060656,+0161
20060756,+0156
20060856,+0150
20060956,+0133
20061056,+0133
20061156,+0133
20061200,+0133
20061256,+0128
20061356,+0161
20061456,+0172
20061556,+0194
20061656,+0217
20061756,+0211
20061856,+0233
20061956,+0250
20062056,+0267
20062156,+0267
20062256,+0256
20062356,+0250
20070000,+0161
20070056,+0150
20070156,+0139
20070256,+0133
20070356,+0133
20070456,+0128
20070556,+0128
20070600,+0128
20070656,+0128
20070756,+0122
20070856,+0128
20070956,+0117
20071056,+0117
20071156,+0128
20071200,+0128
20071256,+0144
20071356,+0144
20071456,+0144
20071556,+0150
20071656,+0156
20071756,+0167
20071800,+0167
20071856,+0178
20071956,+0194
20072056,+0206
20072156,+0217
20072256,+0217
20072356,+0211
20080000,+0156
20080056,+0150
20080156,+0144
20080256,+0139
20080356,+0133
20080456,+0133
20080556,+0128
20080600,+0128
20080656,+0122
20080756,+0120
20080856,+0122
20080956,+0111
20081056,+0111
20081156,+0106
20081200,+0106
20081256,+0106
20081356,+0106
20081456,+0117
20081556,+0139
20081656,+0156
20081756,+0161
20081800,+0161
20081856,+0183
20081956,+0189
20082056,+0220
20082156,+0239
20082256,+0239
20082356,+0222
20090056,+0144
20090156,+0139
20090237,+0140
20090256,+0139
20090356,+0139
20090456,+0139
20090556,+0133
20090600,+0133
20090656,+0139
20090756,+0139
20090856,+0139
20090956,+0139
20091056,+0139
20091156,+0144
20091256,+0139
20091356,+0139
20091456,+0139
20091556,+0139
20091656,+0156
20091756,+0172
20091856,+0178
20091956,+0178
20092056,+0178
20092148,+0190
20092156,+0189
20092256,+0183
20092356,+0183
20100056,+0167
20100156,+0167
20100256,+0167
20100356,+0161
20100456,+0161
20100556,+0167
20100642,+0170
20100656,+0167
20100756,+0167
20100856,+0172
20100956,+0172
20101056,+0172
20101156,+0172
20101256,+0172
20101356,+0167
20101456,+0172
20101556,+0178
20101656,+0194
20101756,+0206
20101856,+0206
20101956,+0206
20102056,+0206
20102156,+0211
20102256,+0206
20102356,+0194
20110056,+0150
20110156,+0144
20110220,+0140
20110256,+0144
20110333,+0140
20110356,+0144
20110456,+0144
20110556,+0144
20110600,+0144
20110656,+0139
20110756,+0139
20110824,+0130
20110854,+0130
20110856,+0133
20110956,+0133
20111040,+0130
20111056,+0133
20111156,+0128
20111200,+0128
20111256,+0117
20111356,+0117
20111436,+0120
20111454,+0120
20111456,+0122
20111554,+0130
20111556,+0133
20111656,+0144
20111756,+0161
20111800,+0161
20111856,+0161
20111956,+0172
20112056,+0178
20112156,+0200
20112256,+0200
20112356,+0194
20120000,+0161
20120056,+0144
20120156,+0139
20120256,+0139
20120356,+0139
20120456,+0133
20120556,+0128
20120600,+0128
20120656,+0128
20120756,+0122
20120856,+0122
20120956,+0117
20121056,+0117
20121156,+0117
20121200,+0117
20121256,+0122
20121356,+0117
20121456,+0122
20121556,+0128
20121656,+0144
20121756,+0150
20121856,+0167
20121956,+0161
20122056,+0156
20122156,+0156
20122256,+0156
20122356,+0156
20130000,+0139
20130056,+0128
20130156,+0117
20130256,+0111
20130356,+0100
20130456,+0106
20130556,+0100
20130600,+0100
20130656,+0100
20130756,+0100
20130856,+0100
20130956,+0094
20131036,+0100
20131056,+0100
20131129,+0090
20131156,+0089
20131200,+0089
20131247,+0090
20131256,+0089
20131356,+0094
20131456,+0094
20131556,+0100
20131656,+0106
20131749,+0110
20131756,+0117
20131800,+0117
20131817,+0120
20131856,+0133
20131956,+0150
20132056,+0150
20132156,+0144
20132253,+0140
20132256,+0139
20132356,+0133
20140000,+0211
20140056,+0206
20140156,+0189
20140256,+0189
20140356,+0183
20140456,+0178
20140556,+0178
20140600,+0178
20140656,+0178
20140756,+0167
20140856,+0156
20140956,+0161
20141056,+0144
20141156,+0144
20141200,+0144
20141256,+0139
20141356,+0139
20141456,+0150
20141556,+0172
20141656,+0189
20141756,+0194
20141800,+0194
20141856,+0200
20141956,+0217
20142056,+0222
20142156,+0217
20142256,+0206
20142356,+0200
20150000,+0217
20150056,+0200
20150156,+0189
20150256,+0172
20150356,+0167
20150456,+0167
20150556,+0161
20150600,+0161
20150656,+0161
20150756,+0150
20150856,+0150
20150956,+0139
20151056,+0139
20151156,+0133
20151200,+0133
20151256,+0128
20151356,+0139
20151456,+0150
20151556,+0172
20151656,+0183
20151756,+0200
20151800,+0200
20151856,+0206
20151956,+0233
20152056,+0228
20152138,+0230
20152156,+0228
20152256,+0228
20152356,+0183
20160000,+0239
20160056,+0233
20160156,+0211
20160256,+0194
20160356,+0178
20160456,+0178
20160556,+0167
20160600,+0167
20160656,+0161
20160756,+0161
20160856,+0167
20160956,+0150
20161056,+0144
20161156,+0150
20161200,+0150
20161256,+0144
20161356,+0150
20161456,+0144
20161556,+0144
20161656,+0161
20161756,+0178
20161800,+0178
20161856,+0200
20161956,+0200
20162056,+0217
20162156,+0200
20162256,+0189
20162356,+0178
20170000,+0156
20170056,+0150
20170156,+0139
20170256,+0139
20170354,+0130
20170356,+0133
20170456,+0133
20170556,+0133
20170600,+0133
20170656,+0128
20170756,+0122
20170856,+0117
20170956,+0117
20171056,+0117
20171156,+0111
20171200,+0111
20171256,+0111
20171356,+0111
20171456,+0117
20171556,+0139
20171656,+0144
20171756,+0150
20171800,+0150
20171856,+0156
20171956,+0172
20172056,+0189
20172156,+0194
20172256,+0194
20172356,+0183
20180000,+0150
20180056,+0133
20180156,+0133
20180256,+0128
20180356,+0117
20180456,+0117
20180556,+0111
20180600,+0111
20180656,+0111
20180756,+0117
20180856,+0117
20180956,+0111
20181056,+0111
20181125,+0111
20181156,+0122
20181200,+0122
20181252,+0100
20181256,+0106
20181356,+0111
20181456,+0111
20181556,+0122
20181656,+0133
20181756,+0144
20181800,+0144
20181805,+0150
20181856,+0161
20181956,+0161
20182056,+0161
20182156,+0161
20182256,+0161
20182356,+0150
20190000,+0189
20190056,+0178
20190156,+0161
20190256,+0161
20190356,+0156
20190456,+0144
20190556,+0144
20190600,+0144
20190656,+0144
20190756,+0133
20190856,+0133
20190956,+0133
20191056,+0128
20191156,+0128
20191200,+0128
20191256,+0128
20191356,+0139
20191456,+0133
20191556,+0167
20191656,+0178
20191756,+0194
20191800,+0194
20191856,+0200
20191956,+0211
20192056,+0244
20192156,+0233
20192256,+0278
20192356,+0256
20200000,+0244
20200056,+0194
20200156,+0178
20200256,+0194
20200356,+0167
20200456,+0161
20200556,+0156
20200600,+0156
20200656,+0156
20200756,+0144
20200856,+0150
20200956,+0144
20201056,+0150
20201156,+0144
20201200,+0144
20201256,+0139
20201356,+0144
20201456,+0144
20201556,+0183
20201656,+0200
20201756,+0211
20201800,+0211
20201856,+0211
20201956,+0228
20202056,+0228
20202156,+0256
20202256,+0222
20202356,+0222
20210000,+0183
20210056,+0161
20210156,+0161
20210213,+0161
20210254,+0160
20210256,+0161
20210326,+0161
20210339,+0161
20210354,+0160
20210356,+0161
20210414,+0161
20210427,+0161
20210454,+0160
20210456,+0161
20210556,+0161
20210600,+0161
20210656,+0167
20210756,+0161
20210856,+0161
20210956,+0161
20211056,+0161
20211156,+0161
20211200,+0161
20211256,+0161
20211356,+0167
20211449,+0167
20211456,+0167
20211554,+0170
20211556,+0167
20211656,+0167
20211756,+0178
20211800,+0178
20211856,+0183
20211859,+0183
20211956,+0206
20212056,+0206
20212108,+0206
20212156,+0200
20212232,+0200
20212256,+0194
20212318,+0194
20212356,+0194
20220056,+0150
20220156,+0139
20220256,+0133
20220356,+0128
20220456,+0128
20220556,+0128
20220600,+0128
20220656,+0128
20220756,+0122
20220856,+0122
20220956,+0117
20221056,+0117
20221127,+0122
20221156,+0117
20221200,+0117
20221256,+0111
20221352,+0110
20221356,+0111
20221430,+0117
20221456,+0128
20221556,+0133
20221656,+0144
20221756,+0150
20221800,+0150
20221856,+0156
20221903,+0161
20221956,+0172
20222056,+0189
20222154,+0190
20222156,+0189
20222256,+0178
20222356,+0172
