YHM,temp
19810900,+0083
19811000,+0094
19811100,+0078
19811200,+0083
19811300,+0094
19811400,+0094
19811500,+0094
19811600,+0089
19811700,+0094
19811800,+0100
19811900,+0117
19812000,+0122
19812100,+0122
19812200,+0139
19812300,+0139
19820000,+0150
19820100,+0139
19820200,+0128
19820300,+0122
19820400,+0117
19820500,+0117
19820600,+0111
19820700,+0100
19820800,+0100
19820900,+0094
19821000,+0094
19821100,+0094
19821200,+0089
19821300,+0089
19821400,+0089
19821500,+0089
19821600,+0100
19821700,+0111
19821800,+0117
19821900,+0128
19822000,+0128
19822100,+0128
19822200,+0117
19822300,+0117
19830000,+0144
19830100,+0144
19830200,+0144
19830300,+0144
19830400,+0144
19830500,+0144
19830600,+0144
19830700,+0144
19830800,+0144
19830900,+0144
19831000,+0144
19831100,+0144
19831200,+0150
19831300,+0150
19831400,+0128
19831500,+0128
19831600,+0128
19831700,+0139
19831800,+0144
19831900,+0144
19832000,+0161
19832100,+0161
19832200,+0167
19832300,+0156
19840000,+0178
19840100,+0156
19840200,+0150
19840300,+0133
19840400,+0128
19840500,+0128
19840600,+0139
19840700,+0139
19840800,+0139
19840900,+0144
19841000,+0150
19841100,+0150
19841200,+0161
19841300,+0167
19841400,+0156
19841500,+0150
19841600,+0150
19841700,+0156
19841800,+0167
19841900,+0161
19842000,+0167
19842100,+0150
19842200,+0144
19842300,+0156
19850000,+0117
19850100,+0106
19850200,+0100
19850300,+0100
19850400,+0100
19850500,+0100
19850600,+0089
19850700,+0078
19850800,+0072
19850900,+0067
19851000,+0067
19851100,+0061
19851200,+0056
19851300,+0056
19851400,+0061
19851500,+0061
19851600,+0083
19851700,+0106
19851800,+0117
19851900,+0128
19852000,+0133
19852100,+0156
19852200,+0167
19852300,+0161
19860000,+0139
19860100,+0133
19860200,+0122
19860300,+0122
19860400,+0117
19860500,+0122
19860600,+0122
19860700,+0122
19860800,+0122
19860900,+0122
19861000,+0117
19861100,+0111
19861200,+0100
19861300,+0106
19861400,+0106
19861500,+0106
19861600,+0106
19861700,+0111
19861800,+0117
19861900,+0133
19862000,+0128
19862100,+0139
19862200,+0144
19862300,+0144
19870000,+0156
19870100,+0144
19870200,+0139
19870300,+0128
19870400,+0128
19870500,+0128
19870600,+0117
19870700,+0117
19870800,+0111
19870900,+0117
19871000,+0117
19871100,+0117
19871200,+0117
19871300,+0111
19871400,+0111
19871500,+0111
19871600,+0128
19871700,+0144
19871800,+0150
19871900,+0144
19872000,+0144
19872100,+0144
19872200,+0156
19872300,+0156
19880000,+0172
19880100,+0156
19880200,+0128
19880300,+0122
19880400,+0117
19880500,+0117
19880600,+0100
19880700,+0094
19880800,+0089
19880900,+0089
19881000,+0083
19881100,+0078
19881200,+0067
19881300,+0067
19881400,+0061
19881500,+0061
19881600,+0094
19881700,+0117
19881800,+0128
19881900,+0144
19882000,+0161
19882100,+0178
19882200,+0189
19882300,+0200
19890000,+0178
19890100,+0156
19890200,+0139
19890300,+0128
19890400,+0128
19890500,+0122
19890600,+0117
19890700,+0117
19890800,+0117
19890900,+0111
19891000,+0122
19891100,+0111
19891200,+0100
19891300,+0100
19891400,+0094
19891500,+0094
19891600,+0100
19891700,+0111
19891800,+0117
19891900,+0133
19892000,+0133
19892100,+0133
19892200,+0139
19892300,+0133
19900000,+0111
19900100,+0106
19900200,+0094
19900300,+0083
19900400,+0089
19900500,+0083
19900600,+0078
19900700,+0078
19900800,+0067
19900900,+0061
19901000,+0056
19901100,+0044
19901200,+0050
19901300,+0050
19901400,+0044
19901500,+0050
19901600,+0072
19901700,+0089
19901800,+0100
19901900,+0111
19902000,+0122
19902100,+0139
19902200,+0139
19902300,+0133
19910000,+0144
19910100,+0139
19910200,+0133
19910300,+0122
19910400,+0122
19910500,+0117
19910600,+0111
19910700,+0106
19910800,+0100
19910900,+0094
19911000,+0094
19911100,+0100
19911200,+0094
19911300,+0089
19911400,+0078
19911500,+0083
19911600,+0100
19911700,+0106
19911800,+0111
19911900,+0122
19912000,+0122
19912100,+0128
19912200,+0128
19912300,+0122
19920000,+0167
19920100,+0156
19920200,+0139
19920300,+0128
19920400,+0128
19920500,+0122
19920600,+0117
19920700,+0111
19920800,+0111
19920900,+0111
19921000,+0117
19921100,+0117
19921200,+0117
19921300,+0122
19921400,+0122
19921500,+0122
19921600,+0128
19921700,+0139
19921800,+0144
19921900,+0144
19922000,+0150
19922100,+0156
19922200,+0161
19922300,+0167
19930000,+0194
19930100,+0156
19930200,+0150
19930300,+0144
19930400,+0144
19930500,+0144
19930600,+0150
19930700,+0144
19930800,+0150
19930900,+0139
19931000,+0133
19931100,+0128
19931200,+0122
19931300,+0128
19931400,+0122
19931500,+0122
19931600,+0144
19931700,+0156
19931800,+0167
19931900,+0189
19932000,+0183
19932100,+0194
19932200,+0189
19932300,+0167
19940000,+0239
19940100,+0233
19940200,+0217
19940300,+0189
19940400,+0172
19940500,+0161
19940600,+0150
19940700,+0133
19940800,+0128
19940900,+0128
19941000,+0106
19941100,+0106
19941200,+0094
19941300,+0083
19941400,+0083
19941500,+0083
19941600,+0139
19941700,+0156
19941800,+0161
19941900,+0167
19942000,+0189
19942100,+0206
19942200,+0228
19942300,+0228
19950000,+0133
19950100,+0133
19950200,+0128
19950300,+0128
19950400,+0128
19950500,+0117
19950600,+0111
19950700,+0111
19950800,+0111
19950900,+0111
19951000,+0111
19951100,+0111
19951200,+0117
19951300,+0122
19951400,+0122
19951500,+0122
19951600,+0128
19951700,+0133
19951800,+0139
19951900,+0139
19952000,+0133
19952100,+0133
19952200,+0139
19952300,+0139
19960000,+0117
19960100,+0122
19960200,+0122
19960300,+0117
19960400,+0117
19960500,+0122
19960600,+0111
19960700,+0117
19960800,+0111
19960900,+0106
19961000,+0111
19961100,+0106
19961200,+0106
19961300,+0094
19961400,+0083
19961500,+0100
19961600,+0117
19961700,+0128
19961800,+0144
19961900,+0150
19962000,+0167
19962100,+0172
19962200,+0178
19962300,+0172
19970000,+0139
19970100,+0128
19970200,+0111
19970300,+0100
19970400,+0100
19970500,+0094
19970600,+0094
19970700,+0089
19970800,+0083
19970900,+0083
19971000,+0072
19971100,+0067
19971200,+0061
19971300,+0061
19971400,+0061
19971500,+0072
19971600,+0106
19971700,+0117
19971800,+0117
19971900,+0133
19972000,+0150
19972100,+0156
19972200,+0178
19972300,+0178
19980000,+0139
19980100,+0144
19980200,+0139
19980300,+0144
19980400,+0150
19980500,+0144
19980600,+0144
19980700,+0133
19980800,+0133
19980900,+0122
19981000,+0117
19981100,+0117
19981200,+0122
19981300,+0117
19981400,+0117
19981500,+0117
19981600,+0117
19981700,+0122
19981800,+0139
19981900,+0133
19982000,+0144
19982100,+0150
19982200,+0144
19982300,+0161
19990000,+0122
19990100,+0111
19990200,+0100
19990300,+0100
19990400,+0094
19990500,+0094
19990600,+0089
19990700,+0083
19990800,+0078
19990900,+0072
19991000,+0078
19991100,+0072
19991200,+0061
19991300,+0061
19991400,+0072
19991500,+0078
19991600,+0089
19991700,+0094
19991722,+0090
19991800,+0100
19991900,+0106
19992000,+0111
19992100,+0122
19992200,+0150
19992300,+0139
19992349,+0120
20000000,+0139
20000100,+0133
20000200,+0117
20000300,+0117
20000400,+0111
20000500,+0111
20000556,+0110
20000600,+0111
20000700,+0111
20000800,+0111
20000900,+0111
20000912,+0110
20001000,+0106
20001100,+0100
20001156,+0100
20001200,+0100
20001256,+0090
20001300,+0094
20001400,+0089
20001500,+0100
20001600,+0111
20001638,+0120
20001700,+0122
20001800,+0133
20001900,+0139
20002000,+0144
20002100,+0144
20002200,+0156
20002300,+0156
20002356,+0160
20010000,+0167
20010100,+0139
20010200,+0128
20010300,+0117
20010400,+0117
20010500,+0117
20010556,+0110
20010600,+0111
20010700,+0111
20010800,+0111
20010900,+0106
20011000,+0106
20011100,+0100
20011156,+0090
20011200,+0089
20011300,+0089
20011400,+0083
20011500,+0083
20011600,+0100
20011613,+0100
20011700,+0111
20011756,+0130
20011800,+0128
20011900,+0133
20012000,+0144
20012100,+0150
20012200,+0139
20012300,+0128
20012356,+0120
20020000,+0133
20020100,+0122
20020200,+0117
20020300,+0111
20020400,+0111
20020500,+0106
20020556,+0110
20020600,+0106
20020700,+0100
20020800,+0100
20020900,+0100
20021000,+0100
20021100,+0094
20021156,+0080
20021200,+0083
20021300,+0083
20021400,+0089
20021500,+0094
20021600,+0094
20021700,+0100
20021756,+0110
20021800,+0106
20021900,+0111
20022000,+0117
20022100,+0122
20022200,+0122
20022300,+0117
20022356,+0120
20030000,+0144
20030100,+0144
20030200,+0133
20030300,+0128
20030400,+0128
20030500,+0128
20030556,+0130
20030600,+0133
20030628,+0130
20030700,+0128
20030711,+0130
20030800,+0122
20030900,+0117
20031000,+0117
20031100,+0122
20031156,+0120
20031200,+0122
20031300,+0128
20031303,+0130
20031348,+0130
20031400,+0128
20031423,+0130
20031500,+0128
20031600,+0128
20031700,+0133
20031756,+0150
20031800,+0150
20031845,+0160
20031900,+0156
20032000,+0161
20032100,+0172
20032200,+0156
20032216,+0160
20032300,+0139
20032356,+0150
20040000,+0200
20040100,+0183
20040200,+0161
20040300,+0144
20040400,+0139
20040500,+0128
20040556,+0130
20040600,+0133
20040700,+0133
20040800,+0122
20040900,+0122
20041000,+0122
20041100,+0122
20041156,+0120
20041200,+0117
20041300,+0106
20041400,+0106
20041500,+0111
20041600,+0144
20041700,+0167
20041756,+0160
20041800,+0161
20041900,+0167
20042000,+0183
20042100,+0189
20042200,+0200
20042300,+0206
20042356,+0200
20050000,+0167
20050056,+0161
20050156,+0150
20050256,+0150
20050356,+0144
20050456,+0144
20050556,+0144
20050600,+0144
20050656,+0144
20050756,+0139
20050856,+0139
20050956,+0139
20051056,+0133
20051156,+0133
20051200,+0133
20051221,+0130
20051256,+0133
20051341,+0130
20051356,+0133
20051456,+0139
20051556,+0139
20051656,+0144
20051741,+0160
20051756,+0156
20051800,+0156
20051856,+0167
20051956,+0167
20052056,+0172
20052156,+0167
20052256,+0167
20052356,+0161
20060000,+0089
20060012,+0090
20060054,+0090
20060056,+0089
20060156,+0083
20060256,+0083
20060356,+0083
20060456,+0078
20060556,+0083
20060600,+0083
20060656,+0078
20060756,+0072
20060856,+0050
20060956,+0044
20061056,+0033
20061156,+0033
20061200,+0033
20061256,+0044
20061356,+0039
20061456,+0050
20061556,+0067
20061656,+0083
20061756,+0100
20061800,+0100
20061856,+0100
20061956,+0117
20062056,+0122
20062156,+0128
20062256,+0133
20062356,+0122
20070000,+0228
20070056,+0222
20070156,+0194
20070256,+0167
20070356,+0156
20070456,+0144
20070556,+0133
20070600,+0133
20070656,+0139
20070756,+0133
20070856,+0128
20070956,+0122
20071056,+0122
20071154,+0110
20071156,+0111
20071200,+0111
20071256,+0117
20071356,+0117
20071456,+0117
20071556,+0128
20071656,+0139
20071756,+0139
20071800,+0139
20071856,+0172
20071956,+0156
20072056,+0150
20072156,+0156
20072256,+0150
20072356,+0144
20080000,+0133
20080056,+0133
20080156,+0128
20080256,+0117
20080356,+0117
20080456,+0117
20080502,+0120
20080556,+0117
20080600,+0117
20080620,+0120
20080654,+0120
20080656,+0122
20080748,+0120
20080756,+0122
20080856,+0122
20080954,+0130
20080956,+0128
20081056,+0133
20081126,+0130
20081151,+0120
20081156,+0128
20081200,+0128
20081212,+0130
20081233,+0130
20081243,+0130
20081256,+0128
20081356,+0122
20081403,+0120
20081422,+0120
20081456,+0117
20081506,+0120
20081521,+0110
20081542,+0110
20081556,+0111
20081632,+0120
20081654,+0120
20081656,+0122
20081754,+0120
20081756,+0122
20081800,+0122
20081856,+0139
20081956,+0139
20082056,+0144
20082156,+0139
20082256,+0133
20082356,+0128
20090000,+0128
20090056,+0128
20090156,+0111
20090256,+0106
20090356,+0100
20090456,+0100
20090556,+0094
20090600,+0094
20090656,+0089
20090756,+0089
20090856,+0083
20090909,+0090
20090943,+0080
20090956,+0083
20091003,+0080
20091056,+0083
20091156,+0089
20091200,+0089
20091256,+0089
20091356,+0089
20091456,+0094
20091556,+0094
20091656,+0100
20091756,+0111
20091800,+0111
20091804,+0120
20091856,+0122
20091954,+0130
20091956,+0128
20092056,+0133
20092156,+0128
20092256,+0128
20092356,+0122
20100030,+0120
20100056,+0106
20100156,+0111
20100256,+0111
20100356,+0106
20100456,+0094
20100556,+0094
20100600,+0094
20100656,+0089
20100756,+0094
20100856,+0089
20100956,+0078
20101056,+0072
20101156,+0067
20101256,+0056
20101356,+0067
20101456,+0061
20101556,+0083
20101656,+0094
20101756,+0100
20101856,+0106
20101956,+0117
20102056,+0128
20102156,+0133
20102256,+0139
20102356,+0128
20110056,+0139
20110156,+0128
20110256,+0122
20110356,+0117
20110456,+0117
20110556,+0117
20110656,+0117
20110756,+0117
20110856,+0117
20110956,+0111
20111056,+0117
20111156,+0117
20111200,+0117
20111256,+0117
20111356,+0117
20111456,+0122
20111556,+0122
20111656,+0133
20111756,+0128
20111856,+0144
20111956,+0150
20112056,+0178
20112156,+0150
20112213,+0140
20112256,+0156
20112356,+0156
20120000,+0150
20120056,+0139
20120156,+0128
20120256,+0122
20120356,+0128
20120456,+0128
20120542,+0130
20120556,+0122
20120600,+0122
20120656,+0128
20120756,+0122
20120856,+0128
20120956,+0128
20121056,+0117
20121109,+0120
20121121,+0120
20121141,+0120
20121156,+0117
20121256,+0117
20121356,+0117
20121454,+0120
20121456,+0117
20121556,+0117
20121656,+0122
20121756,+0122
20121800,+0122
20121856,+0122
20121954,+0130
20121956,+0128
20122056,+0128
20122156,+0122
20122249,+0130
20122256,+0128
20122356,+0128
20130056,+0139
20130156,+0139
20130256,+0106
20130356,+0094
20130456,+0094
20130556,+0094
20130600,+0094
20130656,+0089
20130756,+0083
20130856,+0083
20130956,+0083
20131056,+0083
20131156,+0083
20131200,+0083
20131256,+0078
20131356,+0083
20131456,+0089
20131535,+0090
20131556,+0094
20131626,+0110
20131640,+0110
20131656,+0111
20131734,+0110
20131756,+0111
20131849,+0110
20131856,+0111
20131915,+0120
20132009,+0140
20132056,+0189
20132156,+0189
20132256,+0228
20132356,+0233
20140000,+0211
20140056,+0206
20140156,+0206
20140256,+0194
20140356,+0183
20140456,+0178
20140556,+0172
20140600,+0172
20140656,+0178
20140756,+0156
20140856,+0133
20140956,+0139
20141056,+0122
20141156,+0122
20141200,+0122
20141256,+0122
20141356,+0117
20141456,+0128
20141556,+0150
20141656,+0167
20141756,+0172
20141800,+0172
20141856,+0172
20141956,+0183
20142056,+0228
20142156,+0239
20142256,+0183
20142356,+0183
20150000,+0211
20150056,+0189
20150156,+0183
20150256,+0167
20150356,+0156
20150456,+0139
20150541,+0140
20150556,+0139
20150600,+0139
20150656,+0139
20150756,+0128
20150856,+0128
20150956,+0122
20151056,+0122
20151156,+0128
20151200,+0128
20151256,+0117
20151356,+0133
20151456,+0128
20151556,+0150
20151656,+0161
20151756,+0167
20151800,+0167
20151856,+0178
20151956,+0183
20152056,+0211
20152156,+0200
20152256,+0206
20152356,+0228
20160000,+0139
20160010,+0139
20160056,+0139
20160116,+0139
20160151,+0140
20160156,+0133
20160221,+0133
20160256,+0133
20160356,+0139
20160456,+0139
20160556,+0139
20160600,+0139
20160635,+0139
20160656,+0144
20160716,+0144
20160756,+0144
20160854,+0140
20160856,+0144
20160940,+0144
20160956,+0144
20161056,+0144
20161156,+0144
20161200,+0144
20161256,+0144
20161356,+0144
20161456,+0144
20161556,+0144
20161656,+0150
20161756,+0144
20161800,+0144
20161856,+0150
20161956,+0150
20162056,+0156
20162156,+0156
20162232,+0161
20162256,+0156
20162306,+0161
20162314,+0156
20162354,+0150
20162356,+0150
20170000,+0178
20170056,+0161
20170156,+0150
20170256,+0139
20170356,+0133
20170456,+0133
20170556,+0128
20170600,+0128
20170656,+0117
20170756,+0111
20170856,+0111
20170956,+0100
20171056,+0094
20171156,+0094
20171200,+0094
20171256,+0094
20171356,+0094
20171456,+0100
20171556,+0128
20171656,+0139
20171756,+0150
20171800,+0150
20171856,+0150
20171956,+0167
20172056,+0178
20172156,+0189
20172256,+0250
20172356,+0233
20180000,+0183
20180056,+0161
20180156,+0161
20180254,+0160
20180256,+0161
20180356,+0172
20180456,+0172
20180556,+0167
20180600,+0167
20180656,+0167
20180756,+0167
20180856,+0161
20180954,+0170
20180956,+0167
20181054,+0170
20181056,+0167
20181156,+0161
20181200,+0161
20181256,+0156
20181356,+0150
20181456,+0150
20181554,+0140
20181556,+0144
20181617,+0144
20181654,+0140
20181656,+0150
20181756,+0144
20181800,+0144
20181856,+0139
20181954,+0150
20181956,+0150
20182056,+0150
20182156,+0156
20182256,+0156
20182354,+0160
20182356,+0156
20190000,+0128
20190056,+0117
20190156,+0117
20190256,+0111
20190356,+0100
20190456,+0100
20190556,+0100
20190600,+0100
20190656,+0094
20190756,+0089
20190856,+0083
20190956,+0083
20191056,+0083
20191156,+0067
20191256,+0067
20191356,+0078
20191456,+0094
20191556,+0106
20191656,+0122
20191756,+0117
20191800,+0117
20191856,+0128
20191956,+0139
20192056,+0150
20192156,+0161
20192256,+0144
20192356,+0144
20200000,+0183
20200056,+0167
20200156,+0161
20200256,+0133
20200356,+0111
20200456,+0117
20200556,+0117
20200656,+0111
20200756,+0111
20200856,+0100
20200956,+0100
20201056,+0100
20201156,+0100
20201256,+0094
20201356,+0094
20201456,+0106
20201556,+0128
20201656,+0144
20201756,+0161
20201800,+0161
20201856,+0161
20201956,+0167
20202056,+0161
20202156,+0156
20202224,+0150
20202256,+0144
20202356,+0150
20210000,+0167
20210056,+0156
20210154,+0140
20210156,+0144
20210256,+0122
20210356,+0117
20210456,+0111
20210556,+0111
20210600,+0111
20210656,+0111
20210711,+0111
20210750,+0110
20210754,+0110
20210756,+0106
20210856,+0106
20210956,+0106
20211056,+0106
20211156,+0100
20211200,+0100
20211256,+0106
20211331,+0106
20211356,+0106
20211456,+0106
20211556,+0106
20211656,+0111
20211756,+0117
20211800,+0117
20211856,+0117
20211956,+0122
20212056,+0128
20212156,+0122
20212256,+0133
20212356,+0122
20220000,+0133
20220056,+0128
20220156,+0111
20220256,+0106
20220356,+0111
20220456,+0117
20220513,+0117
20220556,+0117
20220600,+0117
20220656,+0117
20220756,+0117
20220856,+0117
20220956,+0117
20221030,+0122
20221056,+0122
20221134,+0122
20221156,+0122
20221200,+0122
20221208,+0117
20221226,+0122
20221256,+0122
20221356,+0122
20221456,+0122
20221556,+0128
20221656,+0139
20221756,+0144
20221800,+0144
20221856,+0161
20221956,+0161
20222056,+0167
20222156,+0161
20222256,+0156
20222356,+0161
