YHM,temp
20080756,+0078
20080828,+0070
20080856,+0083
20080935,+0080
20080956,+0078
20081023,+0070
20081056,+0067
20081113,+0060
20081152,+0070
20081156,+0067
20081200,+0067
20081211,+0070
20081249,+0060
20081256,+0067
20081354,+0070
20081356,+0067
20081431,+0070
20081453,+0070
20081456,+0067
20081547,+0070
20081553,+0070
20081556,+0067
20081612,+0070
20081656,+0117
20081710,+0110
20081742,+0110
20081756,+0106
20081800,+0106
20081856,+0106
20081956,+0106
20082056,+0144
20082156,+0083
20082213,+0090
20082256,+0089
20082303,+0080
20082332,+0080
20082345,+0070
20082356,+0078
20090000,+0178
20090056,+0139
20090156,+0160
20090256,+0139
20090356,+0139
20090456,+0117
20090556,+0111
20090600,+0111
20090656,+0106
20090756,+0094
20090856,+0089
20090956,+0089
20091056,+0078
20091156,+0083
20091200,+0083
20091256,+0067
20091356,+0083
20091456,+0072
20091556,+0100
20091656,+0128
20091756,+0144
20091800,+0144
20091856,+0150
20091956,+0161
20092056,+0144
20092156,+0172
20092256,+0172
20092356,+0183
20100056,+0122
20100156,+0117
20100256,+0122
20100356,+0117
20100456,+0111
20100556,+0111
20100600,+0111
20100656,+0111
20100756,+0100
20100856,+0100
20100956,+0106
20101056,+0094
20101156,+0083
20101256,+0089
20101356,+0078
20101456,+0083
20101556,+0094
20101656,+0094
20101756,+0100
20101856,+0106
20101956,+0111
20102056,+0117
20102156,+0117
20102256,+0122
20102356,+0117
20110056,+0150
20110156,+0117
20110256,+0111
20110356,+0111
20110456,+0117
20110556,+0106
20110656,+0111
20110756,+0106
20110856,+0111
20110956,+0100
20111056,+0100
20111156,+0089
20111256,+0094
20111356,+0083
20111456,+0089
20111556,+0094
20111656,+0111
20111756,+0111
20111856,+0117
20111956,+0122
20112056,+0128
20112156,+0139
20112256,+0150
20112356,+0144
20120054,+0130
20120056,+0133
20120156,+0111
20120256,+0106
20120356,+0106
20120456,+0094
20120556,+0083
20120600,+0083
20120656,+0089
20120756,+0078
20120856,+0083
20120956,+0078
20121056,+0078
20121156,+0083
20121200,+0083
20121256,+0078
20121336,+0080
20121356,+0083
20121445,+0090
20121456,+0089
20121556,+0089
20121614,+0090
20121656,+0100
20121756,+0106
20121856,+0100
20121956,+0106
20122054,+0100
20122056,+0100
20122121,+0100
20122156,+0106
20122256,+0106
20122356,+0094
20130000,+0100
20130056,+0100
20130156,+0089
20130256,+0072
20130356,+0078
20130456,+0067
20130556,+0056
20130600,+0056
20130656,+0050
20130756,+0039
20130856,+0044
20130956,+0033
20131056,+0033
20131156,+0039
20131200,+0039
20131256,+0028
20131356,+0028
20131456,+0028
20131556,+0033
20131656,+0044
20131756,+0061
20131800,+0061
20131856,+0072
20131956,+0078
20132056,+0089
20132156,+0100
20132256,+0106
20132356,+0117
20140000,+0183
20140056,+0183
20140156,+0144
20140256,+0156
20140356,+0139
20140456,+0133
20140556,+0117
20140600,+0117
20140656,+0111
20140756,+0111
20140856,+0106
20140956,+0111
20141056,+0106
20141156,+0150
20141200,+0150
20141256,+0111
20141356,+0100
20141456,+0117
20141556,+0111
20141656,+0144
20141756,+0156
20141800,+0156
20141856,+0156
20141956,+0161
20142056,+0194
20142156,+0206
20142256,+0222
20142356,+0217
20150000,+0139
20150056,+0139
20150156,+0128
20150256,+0128
20150356,+0122
20150456,+0122
20150556,+0117
20150600,+0117
20150656,+0122
20150756,+0117
20150856,+0106
20150956,+0089
20151056,+0089
20151156,+0078
20151200,+0078
20151256,+0083
20151356,+0078
20151454,+0080
20151456,+0083
20151556,+0083
20151656,+0106
20151756,+0111
20151800,+0111
20151856,+0117
20151956,+0122
20152056,+0128
20152156,+0133
20152256,+0139
20152356,+0144
20160000,+0111
20160056,+0106
20160133,+0106
20160156,+0111
20160256,+0111
20160356,+0117
20160456,+0122
20160556,+0128
20160600,+0128
20160656,+0133
20160756,+0139
20160856,+0133
20160956,+0133
20161010,+0133
20161056,+0122
20161154,+0120
20161156,+0122
20161200,+0122
20161256,+0117
20161356,+0117
20161456,+0111
20161556,+0106
20161656,+0111
20161756,+0133
20161800,+0133
20161856,+0133
20161956,+0122
20162056,+0128
20162156,+0133
20162256,+0133
20162356,+0133
20170000,+0122
20170056,+0106
20170156,+0100
20170256,+0100
20170356,+0094
20170456,+0089
20170556,+0094
20170600,+0094
20170656,+0083
20170756,+0089
20170856,+0072
20170956,+0067
20171056,+0072
20171156,+0061
20171200,+0061
20171252,+0080
20171256,+0078
20171309,+0083
20171356,+0083
20171456,+0078
20171556,+0078
20171656,+0078
20171756,+0078
20171800,+0078
20171849,+0089
20171856,+0089
20171956,+0100
20172056,+0106
20172156,+0111
20172256,+0111
20172356,+0111
20180000,+0128
20180056,+0122
20180156,+0122
20180256,+0122
20180356,+0117
20180456,+0122
20180556,+0122
20180600,+0122
20180656,+0122
20180756,+0111
20180856,+0106
20180907,+0106
20180956,+0106
20181056,+0089
20181156,+0089
20181200,+0089
20181256,+0094
20181356,+0111
20181456,+0106
20181507,+0106
20181556,+0106
20181656,+0111
20181756,+0117
20181800,+0117
20181856,+0128
20181956,+0128
20182056,+0128
20182156,+0128
20182256,+0139
20182356,+0133
20190000,+0133
20190056,+0128
20190156,+0128
20190256,+0122
20190356,+0117
20190456,+0111
20190556,+0106
20190600,+0106
20190656,+0100
20190756,+0094
20190856,+0089
20190956,+0089
20191056,+0089
20191156,+0089
20191200,+0089
20191256,+0089
20191356,+0089
20191456,+0094
20191556,+0094
20191656,+0100
20191756,+0100
20191800,+0100
20191856,+0106
20191956,+0106
20192056,+0106
20192156,+0106
20192256,+0111
20192356,+0111
20200000,+0117
20200056,+0117
20200156,+0100
20200256,+0106
20200356,+0100
20200456,+0100
20200556,+0094
20200600,+0094
20200656,+0094
20200756,+0067
20200856,+0078
20200956,+0056
20201056,+0050
20201156,+0050
20201200,+0050
20201256,+0056
20201356,+0050
20201456,+0056
20201556,+0050
20201656,+0072
20201756,+0089
20201800,+0089
20201856,+0083
20201956,+0094
20202056,+0106
20202156,+0106
20202256,+0106
20202356,+0117
20210000,+0194
20210056,+0167
20210156,+0139
20210256,+0117
20210356,+0111
20210456,+0106
20210556,+0111
20210600,+0111
20210656,+0106
20210756,+0111
20210856,+0106
20210956,+0094
20211056,+0089
20211156,+0094
20211200,+0094
20211256,+0089
20211356,+0083
20211454,+0110
20211456,+0106
20211503,+0100
20211525,+0100
20211544,+0111
20211556,+0106
20211600,+0106
20211614,+0106
20211656,+0117
20211756,+0128
20211800,+0128
20211856,+0144
20211956,+0156
20212056,+0156
20212156,+0161
20212256,+0156
20212356,+0167
20220000,+0139
20220056,+0133
20220156,+0128
20220256,+0122
20220356,+0117
20220456,+0117
20220556,+0117
20220600,+0117
20220656,+0111
20220756,+0111
20220856,+0111
20220956,+0089
20221056,+0094
20221156,+0094
20221200,+0094
20221256,+0094
20221356,+0111
20221456,+0089
20221556,+0089
20221656,+0100
20221756,+0111
20221800,+0111
20221856,+0133
20221956,+0156
20222056,+0156
20222156,+0150
20222256,+0156
20222356,+0167
20230000,+0144
20230054,+0140
20230056,+0139
20230156,+0117
20230256,+0117
20230356,+0117
20230456,+0122
20230556,+0128
20230600,+0128
20230656,+0122
20230756,+0128
20230856,+0128
20230956,+0122
20231056,+0122
20231156,+0117
20231200,+0117
20231256,+0117
20231356,+0117
20231456,+0117
20231556,+0117
20231656,+0122
20231756,+0122
20231800,+0122
20231856,+0128
20231915,+0128
20231956,+0128
20232056,+0133
20232156,+0106
20232256,+0106
20232356,+0111
