YHM,temp
19781000,+0122
19781100,+0122
19781200,+0122
19781300,+0117
19781400,+0117
19781500,+0122
19781600,+0117
19781700,+0128
19781800,+0128
19781900,+0139
19782000,+0139
19782100,+0144
19782200,+0144
19782300,+0150
19790000,+0178
19790100,+0189
19790200,+0156
19790300,+0144
19790400,+0139
19790500,+0133
19790600,+0128
19790700,+0128
19790900,+0117
19791000,+0111
19791200,+0106
19791300,+0100
19791400,+0106
19791500,+0100
19791600,+0122
19791700,+0156
19791800,+0172
19792000,+0194
19792100,+0211
19792200,+0222
19792300,+0200
19800000,+0122
19800100,+0111
19800200,+0111
19800300,+0111
19800400,+0111
19800500,+0111
19800600,+0100
19800700,+0094
19800703,+0083
19800800,+0072
19800900,+0078
19801000,+0078
19801100,+0072
19801200,+0072
19801300,+0061
19801400,+0061
19801500,+0061
19801600,+0094
19801700,+0106
19801800,+0122
19801900,+0122
19802000,+0128
19802100,+0133
19802200,+0133
19802300,+0139
19810000,+0139
19810100,+0128
19810200,+0128
19810300,+0117
19810400,+0117
19810500,+0111
19810600,+0111
19810700,+0106
19810800,+0111
19810900,+0094
19811000,+0078
19811100,+0083
19811200,+0072
19811300,+0067
19811400,+0067
19811500,+0061
19811600,+0089
19811700,+0111
19811800,+0117
19811900,+0122
19812000,+0133
19812100,+0150
19812200,+0139
19812300,+0139
19820000,+0167
19820100,+0161
19820200,+0144
19820300,+0133
19820400,+0128
19820500,+0122
19820600,+0111
19820700,+0100
19820800,+0106
19820900,+0094
19821000,+0089
19821100,+0083
19821200,+0078
19821300,+0078
19821400,+0072
19821500,+0067
19821600,+0089
19821700,+0111
19821800,+0122
19821900,+0128
19822000,+0133
19822100,+0144
19822200,+0150
19822300,+0167
19830000,+0133
19830100,+0144
19830200,+0128
19830300,+0122
19830400,+0122
19830500,+0111
19830600,+0117
19830700,+0117
19830800,+0106
19830900,+0100
19831000,+0100
19831100,+0100
19831200,+0089
19831300,+0083
19831400,+0078
19831500,+0072
19831600,+0089
19831700,+0117
19831800,+0122
19831900,+0128
19832000,+0139
19832100,+0139
19832200,+0139
19832300,+0144
19840000,+0194
19840100,+0183
19840200,+0178
19840300,+0167
19840400,+0161
19840500,+0156
19840600,+0150
19840700,+0156
19840800,+0144
19840900,+0122
19841000,+0111
19841100,+0094
19841200,+0106
19841300,+0083
19841400,+0089
19841500,+0089
19841600,+0111
19841700,+0139
19841800,+0150
19841900,+0150
19842000,+0156
19842100,+0172
19842200,+0189
19842300,+0189
19850000,+0061
19850100,+0072
19850200,+0067
19850300,+0061
19850400,+0061
19850500,+0061
19850600,+0056
19850700,+0050
19850800,+0050
19850900,+0050
19851000,+0050
19851100,+0056
19851200,+0050
19851300,+0050
19851400,+0056
19851500,+0056
19851600,+0061
19851700,+0072
19851800,+0067
19851900,+0089
19852000,+0111
19852100,+0111
19852200,+0106
19852300,+0072
19860000,+0150
19860100,+0156
19860200,+0122
19860300,+0122
19860400,+0117
19860500,+0117
19860600,+0117
19860700,+0117
19860800,+0111
19860900,+0111
19861000,+0117
19861100,+0117
19861200,+0117
19861300,+0117
19861400,+0117
19861500,+0117
19861600,+0117
19861700,+0122
19861800,+0133
19861900,+0144
19862000,+0161
19862100,+0156
19862200,+0161
19862300,+0167
19870000,+0150
19870100,+0139
19870200,+0133
19870300,+0128
19870400,+0128
19870500,+0122
19870600,+0122
19870700,+0117
19870800,+0117
19870900,+0117
19871000,+0111
19871100,+0111
19871200,+0111
19871300,+0106
19871400,+0094
19871500,+0106
19871600,+0106
19871700,+0128
19871800,+0139
19871900,+0139
19872000,+0144
19872100,+0150
19872200,+0150
19872300,+0144
19880000,+0133
19880100,+0122
19880200,+0111
19880300,+0111
19880400,+0111
19880500,+0106
19880600,+0106
19880700,+0100
19880800,+0106
19880900,+0106
19881000,+0106
19881100,+0111
19881200,+0111
19881300,+0111
19881400,+0111
19881500,+0111
19881600,+0128
19881700,+0133
19881800,+0144
19881900,+0133
19882000,+0156
19882100,+0150
19882200,+0139
19882300,+0156
19890000,+0122
19890100,+0133
19890200,+0128
19890300,+0139
19890400,+0139
19890500,+0128
19890600,+0111
19890700,+0111
19890800,+0117
19890900,+0117
19891000,+0122
19891100,+0122
19891200,+0117
19891300,+0117
19891400,+0117
19891500,+0122
19891600,+0122
19891700,+0128
19891800,+0133
19891900,+0128
19892000,+0133
19892100,+0139
19892200,+0150
19892300,+0144
19900000,+0128
19900100,+0117
19900200,+0111
19900300,+0100
19900400,+0100
19900500,+0100
19900600,+0100
19900700,+0094
19900800,+0094
19900900,+0083
19901000,+0083
19901100,+0067
19901200,+0072
19901300,+0067
19901400,+0072
19901500,+0067
19901600,+0083
19901700,+0111
19901800,+0117
19901900,+0128
19902000,+0150
19902100,+0167
19902200,+0172
19902300,+0178
19910000,+0117
19910100,+0117
19910200,+0106
19910300,+0100
19910400,+0100
19910500,+0094
19910600,+0094
19910700,+0083
19910800,+0072
19910900,+0072
19911000,+0067
19911100,+0067
19911200,+0061
19911300,+0056
19911400,+0056
19911500,+0056
19911600,+0078
19911700,+0100
19911800,+0111
19911900,+0122
19912000,+0122
19912100,+0128
19912200,+0133
19912300,+0128
19920000,+0156
19920100,+0139
19920200,+0133
19920300,+0133
19920400,+0133
19920500,+0111
19920600,+0111
19920700,+0111
19920800,+0106
19920900,+0106
19921000,+0100
19921100,+0100
19921200,+0100
19921300,+0100
19921400,+0100
19921500,+0100
19921600,+0106
19921700,+0128
19921800,+0133
19921900,+0122
19922000,+0122
19922100,+0122
19922200,+0128
19922300,+0156
19930000,+0183
19930100,+0178
19930200,+0156
19930300,+0133
19930400,+0133
19930500,+0128
19930600,+0122
19930700,+0122
19930800,+0117
19930900,+0106
19931000,+0111
19931100,+0100
19931200,+0100
19931300,+0089
19931400,+0089
19931500,+0100
19931600,+0122
19931700,+0156
19931800,+0172
19931900,+0172
19932000,+0200
19932100,+0211
19932200,+0217
19932300,+0228
19940000,+0133
19940100,+0128
19940200,+0128
19940300,+0122
19940400,+0122
19940500,+0117
19940600,+0117
19940700,+0117
19940800,+0100
19940900,+0100
19941000,+0094
19941100,+0094
19941200,+0100
19941300,+0100
19941400,+0100
19941500,+0094
19941600,+0111
19941700,+0122
19941800,+0150
19941900,+0161
19942000,+0167
19942100,+0189
19942200,+0200
19942300,+0194
19950000,+0117
19950100,+0111
19950200,+0106
19950300,+0100
19950400,+0094
19950500,+0083
19950600,+0078
19950700,+0072
19950800,+0078
19950900,+0061
19951000,+0061
19951100,+0061
19951200,+0056
19951300,+0056
19951400,+0056
19951500,+0061
19951600,+0083
19951700,+0106
19951800,+0117
19951900,+0122
19952000,+0128
19952100,+0139
19952200,+0150
19952300,+0156
19960000,+0122
19960100,+0117
19960200,+0106
19960300,+0100
19960400,+0094
19960500,+0089
19960600,+0083
19960700,+0083
19960800,+0067
19960900,+0072
19961000,+0061
19961100,+0056
19961200,+0067
19961300,+0067
19961400,+0072
19961500,+0067
19961600,+0078
19961700,+0106
19961800,+0117
19961900,+0128
19962000,+0133
19962100,+0144
19962200,+0150
19962300,+0161
19970000,+0133
19970100,+0122
19970200,+0106
19970300,+0100
19970400,+0094
19970500,+0094
19970600,+0089
19970700,+0089
19970800,+0080
19970900,+0089
19971000,+0094
19971100,+0100
19971200,+0100
19971300,+0100
19971400,+0100
19971500,+0100
19971600,+0100
19971700,+0111
19971800,+0117
19971823,+0120
19971900,+0128
19972000,+0139
19972100,+0144
19972200,+0144
19972300,+0139
19980000,+0094
19980021,+0090
19980033,+0090
19980044,+0090
19980100,+0089
19980200,+0094
19980300,+0094
19980325,+0090
19980345,+0090
19980349,+0090
19980400,+0089
19980500,+0078
19980529,+0080
19980600,+0078
19980700,+0078
19980800,+0072
19980900,+0067
19981000,+0061
19981100,+0056
19981200,+0061
19981300,+0061
19981400,+0061
19981500,+0056
19981600,+0083
19981700,+0094
19981800,+0100
19981900,+0100
19982000,+0111
19982100,+0122
19982200,+0133
19982300,+0133
19990000,+0133
19990100,+0117
19990200,+0100
19990300,+0094
19990400,+0089
19990500,+0094
19990600,+0094
19990700,+0094
19990800,+0089
19990900,+0078
19991000,+0072
19991100,+0078
19991200,+0072
19991300,+0072
19991400,+0072
19991500,+0067
19991600,+0089
19991700,+0100
19991800,+0100
19991900,+0106
19992000,+0117
19992100,+0117
19992200,+0117
19992300,+0122
20000000,+0100
20000100,+0100
20000200,+0094
20000300,+0089
20000400,+0083
20000408,+0080
20000500,+0083
20000556,+0090
20000600,+0089
20000700,+0094
20000800,+0100
20000900,+0094
20001000,+0089
20001100,+0089
20001156,+0080
20001200,+0083
20001300,+0083
20001400,+0083
20001500,+0083
20001600,+0089
20001700,+0094
20001756,+0110
20001800,+0106
20001900,+0106
20002000,+0111
20002100,+0117
20002200,+0128
20002300,+0139
20002356,+0120
20010000,+0144
20010100,+0144
20010200,+0133
20010300,+0139
20010400,+0133
20010500,+0133
20010556,+0130
20010600,+0128
20010700,+0128
20010800,+0128
20010900,+0128
20011000,+0128
20011100,+0128
20011156,+0120
20011200,+0122
20011300,+0117
20011400,+0111
20011500,+0117
20011600,+0128
20011700,+0139
20011800,+0144
20011900,+0144
20012000,+0167
20012100,+0172
20012200,+0178
20012300,+0172
20020000,+0156
20020100,+0139
20020200,+0133
20020300,+0133
20020400,+0133
20020500,+0133
20020556,+0130
20020600,+0128
20020700,+0128
20020744,+0130
20020800,+0139
20020900,+0139
20021000,+0133
20021037,+0130
20021049,+0130
20021100,+0122
20021118,+0120
20021156,+0130
20021200,+0128
20021300,+0128
20021400,+0133
20021420,+0130
20021433,+0130
20021500,+0133
20021515,+0130
20021529,+0130
20021600,+0133
20021618,+0130
20021645,+0130
20021700,+0139
20021726,+0140
20021756,+0130
20021800,+0133
20021833,+0140
20021900,+0133
20022000,+0139
20022100,+0139
20022123,+0160
20022138,+0140
20022200,+0150
20022300,+0150
20022356,+0140
20030000,+0161
20030100,+0144
20030200,+0122
20030300,+0117
20030400,+0111
20030500,+0111
20030556,+0110
20030600,+0111
20030700,+0106
20030800,+0100
20030809,+0110
20030900,+0094
20031000,+0089
20031100,+0083
20031156,+0080
20031200,+0083
20031300,+0078
20031400,+0078
20031500,+0078
20031600,+0089
20031700,+0111
20031756,+0120
20031800,+0117
20031900,+0122
20032000,+0128
20032100,+0167
20032200,+0156
20032300,+0156
20032356,+0140
20040000,+0133
20040100,+0133
20040200,+0122
20040300,+0117
20040400,+0111
20040500,+0111
20040556,+0110
20040600,+0111
20040700,+0111
20040800,+0111
20040806,+0110
20040900,+0111
20041000,+0106
20041100,+0100
20041156,+0100
20041200,+0100
20041233,+0100
20041300,+0100
20041338,+0100
20041400,+0094
20041500,+0106
20041600,+0117
20041700,+0128
20041756,+0130
20041800,+0128
20041900,+0133
20042000,+0139
20042100,+0144
20042200,+0156
20042300,+0167
20042356,+0150
20050000,+0172
20050056,+0161
20050156,+0144
20050256,+0144
20050356,+0139
20050456,+0133
20050556,+0133
20050600,+0133
20050656,+0133
20050756,+0122
20050856,+0128
20050956,+0122
20051056,+0117
20051156,+0106
20051200,+0106
20051256,+0100
20051356,+0094
20051456,+0106
20051556,+0122
20051656,+0133
20051756,+0150
20051800,+0150
20051856,+0167
20051956,+0178
20052056,+0194
20052156,+0206
20052256,+0200
20052356,+0172
20060000,+0117
20060056,+0117
20060156,+0117
20060256,+0111
20060356,+0111
20060456,+0106
20060556,+0106
20060600,+0106
20060656,+0106
20060729,+0110
20060756,+0106
20060825,+0110
20060856,+0106
20060924,+0100
20060940,+0090
20060956,+0089
20061056,+0089
20061156,+0089
20061200,+0089
20061256,+0083
20061356,+0083
20061456,+0078
20061556,+0094
20061656,+0100
20061756,+0117
20061800,+0117
20061856,+0128
20061956,+0139
20062056,+0150
20062156,+0144
20062256,+0122
20062356,+0117
20070000,+0156
20070056,+0133
20070156,+0133
20070256,+0128
20070356,+0128
20070456,+0122
20070556,+0111
20070600,+0111
20070654,+0110
20070656,+0111
20070756,+0106
20070856,+0106
20070956,+0100
20071056,+0100
20071156,+0100
20071200,+0100
20071256,+0089
20071356,+0078
20071456,+0083
20071556,+0111
20071656,+0117
20071756,+0128
20071800,+0128
20071856,+0139
20071956,+0144
20072056,+0156
20072126,+0160
20072156,+0150
20072256,+0150
20072356,+0128
20080000,+0156
20080056,+0133
20080156,+0111
20080256,+0106
20080356,+0106
20080456,+0100
20080556,+0083
20080600,+0083
20080656,+0100
20080756,+0089
20080856,+0083
20080956,+0078
20081056,+0072
20081156,+0072
20081200,+0072
20081256,+0078
20081356,+0072
20081456,+0083
20081556,+0089
20081656,+0117
20081756,+0117
20081800,+0117
20081856,+0117
20081956,+0128
20082056,+0128
20082156,+0144
20082256,+0128
20082356,+0139
20090000,+0133
20090056,+0122
20090156,+0111
20090256,+0111
20090356,+0106
20090456,+0100
20090556,+0100
20090600,+0100
20090656,+0100
20090756,+0100
20090856,+0100
20090956,+0100
20091056,+0094
20091156,+0094
20091200,+0094
20091256,+0089
20091356,+0089
20091456,+0094
20091556,+0100
20091656,+0106
20091756,+0122
20091800,+0122
20091856,+0122
20091956,+0128
20092056,+0128
20092156,+0128
20092256,+0122
20092356,+0122
20100056,+0128
20100156,+0122
20100256,+0117
20100356,+0117
20100456,+0128
20100556,+0122
20100656,+0117
20100756,+0117
20100856,+0117
20100956,+0117
20101056,+0117
20101156,+0117
20101256,+0117
20101356,+0111
20101456,+0100
20101556,+0117
20101656,+0122
20101756,+0128
20101856,+0139
20101956,+0144
20102056,+0150
20102156,+0172
20102256,+0178
20102356,+0172
20110056,+0144
20110156,+0144
20110256,+0133
20110356,+0128
20110456,+0122
20110556,+0128
20110656,+0133
20110756,+0133
20110856,+0128
20110956,+0128
20111056,+0122
20111156,+0122
20111256,+0122
20111356,+0122
20111454,+0120
20111456,+0122
20111554,+0120
20111556,+0122
20111656,+0122
20111736,+0120
20111756,+0122
20111822,+0120
20111847,+0120
20111856,+0122
20111954,+0130
20111956,+0128
20112021,+0130
20112047,+0130
20112056,+0128
20112120,+0130
20112154,+0140
20112156,+0144
20112256,+0144
20112356,+0144
20120000,+0122
20120056,+0106
20120153,+0090
20120156,+0094
20120256,+0094
20120356,+0094
20120454,+0090
20120456,+0094
20120556,+0094
20120600,+0094
20120656,+0094
20120756,+0100
20120856,+0100
20120956,+0094
20121056,+0100
20121156,+0083
20121200,+0083
20121256,+0083
20121356,+0078
20121456,+0078
20121556,+0083
20121656,+0094
20121756,+0100
20121800,+0100
20121856,+0106
20121956,+0111
20122056,+0117
20122156,+0111
20122256,+0117
20122356,+0117
20130000,+0133
20130056,+0133
20130156,+0122
20130256,+0117
20130356,+0117
20130456,+0117
20130556,+0106
20130600,+0106
20130656,+0106
20130756,+0106
20130816,+0110
20130856,+0106
20130956,+0117
20131006,+0120
20131026,+0120
20131056,+0111
20131156,+0111
20131256,+0100
20131356,+0100
20131456,+0094
20131556,+0100
20131656,+0111
20131756,+0117
20131856,+0122
20131956,+0122
20132056,+0122
20132156,+0128
20132256,+0122
20132356,+0122
20140000,+0183
20140056,+0167
20140156,+0161
20140256,+0161
20140356,+0172
20140456,+0172
20140521,+0170
20140556,+0161
20140600,+0161
20140656,+0156
20140756,+0156
20140807,+0160
20140856,+0150
20140956,+0144
20141056,+0139
20141103,+0130
20141156,+0128
20141200,+0128
20141256,+0128
20141303,+0130
20141348,+0120
20141356,+0122
20141456,+0122
20141556,+0133
20141656,+0144
20141754,+0150
20141756,+0150
20141800,+0150
20141856,+0150
20141956,+0161
20142056,+0167
20142156,+0167
20142256,+0156
20142354,+0160
20142356,+0161
20150000,+0200
20150056,+0194
20150156,+0189
20150256,+0178
20150356,+0172
20150456,+0150
20150556,+0144
20150600,+0144
20150656,+0139
20150756,+0128
20150856,+0128
20150956,+0111
20151056,+0100
20151156,+0094
20151200,+0094
20151256,+0089
20151356,+0094
20151456,+0094
20151556,+0122
20151656,+0139
20151756,+0144
20151800,+0144
20151856,+0161
20151956,+0172
20152056,+0183
20152156,+0206
20152256,+0217
20152309,+0220
20152356,+0200
20160000,+0161
20160004,+0167
20160010,+0161
20160018,+0161
20160043,+0161
20160056,+0161
20160143,+0161
20160150,+0160
20160156,+0161
20160225,+0161
20160256,+0161
20160356,+0156
20160430,+0139
20160456,+0133
20160517,+0133
20160526,+0133
20160556,+0133
20160600,+0133
20160615,+0133
20160656,+0133
20160740,+0139
20160756,+0139
20160856,+0139
20160956,+0133
20161056,+0128
20161156,+0133
20161200,+0133
20161256,+0122
20161346,+0089
20161354,+0110
20161356,+0100
20161456,+0111
20161556,+0133
20161656,+0139
20161756,+0144
20161800,+0144
20161856,+0156
20161956,+0161
20162056,+0156
20162156,+0150
20162256,+0150
20162356,+0144
20170000,+0100
20170056,+0094
20170156,+0089
20170256,+0089
20170356,+0072
20170454,+0070
20170456,+0072
20170517,+0061
20170556,+0067
20170600,+0067
20170656,+0067
20170756,+0061
20170829,+0061
20170847,+0061
20170856,+0067
20170956,+0067
20171056,+0067
20171156,+0067
20171200,+0067
20171214,+0067
20171222,+0067
20171256,+0072
20171356,+0072
20171456,+0078
20171556,+0078
20171656,+0089
20171756,+0089
20171800,+0089
20171856,+0100
20171956,+0100
20172015,+0106
20172056,+0111
20172156,+0122
20172256,+0122
20172356,+0128
20180000,+0156
20180056,+0156
20180156,+0139
20180256,+0133
20180356,+0133
20180456,+0122
20180556,+0122
20180600,+0122
20180656,+0100
20180756,+0100
20180856,+0089
20180956,+0094
20181056,+0083
20181156,+0083
20181200,+0083
20181256,+0078
20181356,+0089
20181456,+0083
20181556,+0089
20181656,+0106
20181756,+0128
20181800,+0128
20181856,+0133
20181956,+0139
20182056,+0144
20182156,+0161
20182256,+0172
20182356,+0172
20190000,+0133
20190056,+0139
20190143,+0133
20190156,+0128
20190224,+0117
20190256,+0122
20190356,+0128
20190456,+0133
20190548,+0144
20190556,+0156
20190600,+0156
20190656,+0144
20190756,+0139
20190814,+0139
20190856,+0150
20190956,+0128
20191029,+0122
20191053,+0120
20191056,+0117
20191156,+0111
20191200,+0111
20191256,+0133
20191356,+0128
20191456,+0128
20191556,+0128
20191656,+0133
20191756,+0133
20191800,+0133
20191856,+0133
20191919,+0128
20191929,+0128
20191954,+0130
20191956,+0128
20192003,+0128
20192056,+0128
20192156,+0128
20192256,+0128
20192356,+0128
20200000,+0144
20200056,+0139
20200156,+0133
20200256,+0128
20200354,+0130
20200356,+0122
20200456,+0117
20200556,+0128
20200600,+0128
20200656,+0111
20200756,+0122
20200856,+0128
20200908,+0128
20200956,+0128
20201056,+0128
20201156,+0128
20201200,+0128
20201256,+0128
20201356,+0117
20201456,+0122
20201556,+0117
20201656,+0128
20201756,+0133
20201800,+0133
20201856,+0128
20201953,+0140
20201956,+0144
20202056,+0150
20202156,+0144
20202256,+0139
20202356,+0133
20210000,+0167
20210056,+0167
20210156,+0156
20210256,+0156
20210311,+0150
20210356,+0150
20210456,+0144
20210556,+0150
20210600,+0150
20210624,+0144
20210635,+0122
20210638,+0100
20210654,+0100
20210656,+0100
20210716,+0100
20210730,+0100
20210756,+0100
20210854,+0100
20210856,+0100
20210906,+0100
20210949,+0100
20210956,+0100
20211008,+0100
20211050,+0100
20211056,+0094
20211103,+0094
20211115,+0094
20211156,+0094
20211200,+0094
20211206,+0100
20211256,+0094
20211305,+0094
20211356,+0094
20211456,+0083
20211556,+0100
20211656,+0117
20211742,+0133
20211756,+0122
20211800,+0122
20211856,+0133
20211956,+0139
20212056,+0139
20212156,+0139
20212256,+0139
20212356,+0133
20220000,+0133
20220056,+0122
20220156,+0111
20220256,+0106
20220356,+0100
20220456,+0094
20220556,+0094
20220600,+0094
20220656,+0094
20220756,+0094
20220856,+0083
20220956,+0083
20221056,+0083
20221156,+0072
20221200,+0072
20221256,+0072
20221356,+0061
20221456,+0078
20221556,+0089
20221656,+0106
20221756,+0111
20221800,+0111
20221856,+0122
20221956,+0133
20222043,+0144
20222056,+0144
20222156,+0144
20222256,+0139
20222356,+0133
