YHM,temp
19900100,+0183
19900200,+0167
19900300,+0156
19900400,+0150
19900500,+0144
19900600,+0144
19900700,+0144
19900800,+0139
19900900,+0133
19901000,+0133
19901100,+0128
19901200,+0128
19901300,+0133
19901400,+0128
19901500,+0139
19901600,+0150
19901700,+0150
19901800,+0156
19901900,+0161
19902000,+0156
19902100,+0167
19902200,+0183
19902300,+0189
19910000,+0156
19910100,+0161
19910200,+0150
19910300,+0144
19910400,+0144
19910500,+0139
19910600,+0144
19910700,+0144
19910800,+0144
19910900,+0144
19911000,+0144
19911100,+0144
19911200,+0144
19911300,+0144
19911400,+0144
19911500,+0150
19911600,+0156
19911700,+0161
19911800,+0172
19911900,+0183
19912000,+0194
19912100,+0194
19912200,+0194
19912300,+0200
19920000,+0217
19920100,+0194
19920200,+0183
19920300,+0172
19920400,+0183
19920500,+0189
19920600,+0172
19920700,+0178
19920800,+0172
19920900,+0178
19921000,+0178
19921100,+0172
19921200,+0172
19921300,+0167
19921400,+0167
19921500,+0178
19921600,+0178
19921700,+0189
19921800,+0194
19921900,+0200
19922000,+0194
19922100,+0194
19922200,+0189
19922300,+0189
19930000,+0189
19930100,+0178
19930200,+0172
19930300,+0161
19930400,+0150
19930500,+0139
19930600,+0133
19930700,+0133
19930800,+0128
19930900,+0128
19931000,+0128
19931100,+0122
19931200,+0128
19931300,+0122
19931400,+0133
19931500,+0172
19931600,+0200
19931700,+0200
19931800,+0211
19931900,+0239
19932000,+0256
19932100,+0228
19932200,+0222
19932300,+0222
19940000,+0172
19940100,+0156
19940200,+0144
19940300,+0133
19940400,+0122
19940500,+0122
19940600,+0122
19940700,+0122
19940800,+0117
19940900,+0111
19941000,+0111
19941100,+0111
19941200,+0111
19941300,+0111
19941400,+0117
19941500,+0133
19941600,+0156
19941700,+0161
19941800,+0156
19941900,+0167
19942000,+0167
19942100,+0172
19942200,+0178
19942300,+0167
19950000,+0194
19950100,+0178
19950200,+0167
19950300,+0156
19950400,+0139
19950500,+0139
19950600,+0139
19950700,+0133
19950800,+0144
19950900,+0139
19951000,+0133
19951100,+0133
19951200,+0133
19951300,+0133
19951400,+0133
19951500,+0144
19951600,+0156
19951700,+0167
19951800,+0194
19951900,+0194
19952000,+0200
19952100,+0211
19952200,+0211
19952300,+0211
19960000,+0206
19960100,+0206
19960200,+0194
19960300,+0189
19960400,+0161
19960500,+0144
19960600,+0144
19960700,+0139
19960800,+0139
19960900,+0133
19961000,+0139
19961100,+0139
19961200,+0133
19961300,+0133
19961400,+0144
19961500,+0183
19961600,+0194
19961700,+0200
19961800,+0233
19961900,+0267
19962000,+0278
19962100,+0289
19962200,+0272
19962300,+0261
19970000,+0183
19970100,+0172
19970200,+0161
19970300,+0150
19970400,+0139
19970500,+0139
19970600,+0133
19970700,+0133
19970800,+0133
19970900,+0128
19971000,+0128
19971100,+0122
19971200,+0128
19971219,+0120
19971300,+0122
19971400,+0133
19971500,+0144
19971600,+0161
19971700,+0183
19971800,+0189
19971900,+0194
19972000,+0206
19972100,+0200
19972200,+0211
19972300,+0206
19980000,+0167
19980100,+0156
19980141,+0160
19980200,+0150
19980300,+0144
19980400,+0133
19980500,+0133
19980600,+0133
19980700,+0128
19980800,+0128
19980900,+0128
19981000,+0128
19981100,+0133
19981200,+0133
19981300,+0133
19981400,+0133
19981500,+0133
19981600,+0139
19981700,+0139
19981800,+0139
19981900,+0144
19982000,+0161
19982100,+0161
19982200,+0178
19982214,+0180
19982300,+0172
19990000,+0261
19990100,+0228
19990200,+0211
19990300,+0178
19990400,+0183
19990500,+0167
19990600,+0150
19990700,+0150
19990800,+0144
19990900,+0144
19991000,+0139
19991100,+0133
19991200,+0133
19991300,+0122
19991400,+0133
19991500,+0161
19991600,+0189
19991700,+0200
19991800,+0217
19991900,+0233
19992000,+0261
19992100,+0239
19992200,+0250
19992300,+0239
20000000,+0183
20000100,+0172
20000200,+0161
20000300,+0150
20000400,+0139
20000500,+0139
20000556,+0140
20000600,+0139
20000700,+0133
20000800,+0133
20000829,+0130
20000900,+0133
20001000,+0133
20001100,+0133
20001156,+0130
20001200,+0133
20001300,+0139
20001400,+0144
20001500,+0144
20001600,+0156
20001700,+0178
20001756,+0190
20001800,+0189
20001900,+0200
20002000,+0194
20002100,+0206
20002200,+0194
20002300,+0183
20002356,+0180
20010000,+0172
20010100,+0161
20010200,+0150
20010300,+0144
20010400,+0139
20010500,+0133
20010556,+0130
20010600,+0133
20010700,+0128
20010800,+0128
20010900,+0122
20010945,+0120
20011000,+0117
20011010,+0120
20011100,+0117
20011200,+0117
20011300,+0117
20011400,+0122
20011500,+0133
20011600,+0150
20011700,+0156
20011756,+0170
20011800,+0167
20011900,+0211
20012000,+0228
20012100,+0222
20012138,+0210
20012200,+0206
20012300,+0200
20012356,+0190
20020000,+0189
20020100,+0178
20020200,+0161
20020233,+0160
20020300,+0156
20020317,+0150
20020321,+0160
20020400,+0150
20020500,+0156
20020556,+0160
20020600,+0156
20020700,+0156
20020727,+0140
20020800,+0144
20020900,+0144
20020909,+0140
20021000,+0150
20021100,+0150
20021156,+0140
20021200,+0144
20021300,+0139
20021308,+0140
20021314,+0140
20021400,+0144
20021421,+0140
20021447,+0140
20021500,+0150
20021510,+0160
20021537,+0170
20021600,+0172
20021615,+0180
20021700,+0189
20021756,+0190
20021800,+0189
20021900,+0200
20022000,+0206
20022100,+0206
20022200,+0211
20022300,+0217
20022356,+0200
20030000,+0206
20030100,+0183
20030200,+0178
20030249,+0170
20030300,+0167
20030400,+0144
20030500,+0139
20030556,+0130
20030600,+0133
20030700,+0133
20030800,+0133
20030900,+0139
20031000,+0133
20031100,+0133
20031156,+0130
20031200,+0128
20031203,+0130
20031300,+0133
20031400,+0133
20031428,+0140
20031500,+0144
20031600,+0156
20031635,+0160
20031700,+0161
20031756,+0170
20031800,+0172
20031900,+0183
20032000,+0183
20032100,+0194
20032200,+0194
20032300,+0189
20032356,+0180
20040000,+0200
20040100,+0194
20040200,+0189
20040300,+0172
20040400,+0167
20040500,+0167
20040556,+0170
20040600,+0167
20040700,+0156
20040800,+0161
20040900,+0161
20041000,+0161
20041100,+0156
20041156,+0160
20041200,+0156
20041208,+0160
20041300,+0156
20041400,+0156
20041500,+0172
20041600,+0183
20041700,+0194
20041756,+0190
20041800,+0194
20041900,+0206
20042000,+0217
20042100,+0222
20042200,+0222
20042300,+0222
20050000,+0200
20050056,+0183
20050116,+0180
20050156,+0172
20050256,+0156
20050356,+0144
20050456,+0139
20050556,+0139
20050600,+0139
20050656,+0133
20050756,+0133
20050856,+0133
20050956,+0133
20051056,+0128
20051156,+0133
20051200,+0133
20051254,+0130
20051256,+0128
20051318,+0130
20051356,+0128
20051402,+0130
20051456,+0139
20051556,+0156
20051627,+0160
20051656,+0172
20051756,+0189
20051800,+0189
20051856,+0200
20051956,+0222
20052056,+0233
20052156,+0233
20052256,+0211
20052356,+0206
20060000,+0194
20060056,+0183
20060156,+0178
20060256,+0161
20060356,+0156
20060456,+0150
20060556,+0150
20060600,+0150
20060656,+0144
20060756,+0144
20060856,+0144
20060956,+0139
20061036,+0140
20061056,+0144
20061156,+0144
20061200,+0144
20061256,+0150
20061356,+0150
20061456,+0156
20061556,+0172
20061654,+0180
20061656,+0178
20061756,+0194
20061800,+0194
20061856,+0200
20061956,+0206
20062056,+0211
20062156,+0206
20062256,+0211
20062356,+0206
20070000,+0194
20070056,+0194
20070156,+0189
20070256,+0178
20070328,+0170
20070356,+0167
20070430,+0170
20070456,+0161
20070554,+0160
20070556,+0161
20070600,+0161
20070656,+0161
20070703,+0160
20070756,+0156
20070856,+0150
20070903,+0150
20070954,+0160
20070956,+0156
20071056,+0156
20071156,+0156
20071200,+0156
20071256,+0156
20071356,+0156
20071456,+0161
20071554,+0170
20071556,+0167
20071656,+0178
20071754,+0190
20071756,+0194
20071800,+0194
20071856,+0200
20071956,+0206
20072056,+0200
20072156,+0206
20072256,+0200
20072356,+0183
20080000,+0189
20080056,+0189
20080156,+0161
20080256,+0156
20080356,+0144
20080456,+0139
20080556,+0133
20080600,+0133
20080656,+0128
20080756,+0133
20080856,+0128
20080956,+0128
20081056,+0128
20081156,+0128
20081200,+0128
20081256,+0128
20081356,+0133
20081456,+0133
20081556,+0144
20081656,+0150
20081714,+0160
20081756,+0161
20081800,+0161
20081856,+0172
20081956,+0178
20082056,+0189
20082156,+0189
20082256,+0189
20082356,+0183
20090000,+0228
20090056,+0206
20090156,+0183
20090256,+0172
20090356,+0167
20090456,+0156
20090556,+0150
20090600,+0150
20090656,+0150
20090756,+0150
20090856,+0144
20090956,+0144
20091056,+0139
20091156,+0128
20091200,+0128
20091256,+0128
20091356,+0133
20091456,+0144
20091556,+0161
20091656,+0172
20091756,+0183
20091800,+0183
20091856,+0194
20091956,+0206
20092056,+0194
20092156,+0194
20092256,+0194
20092356,+0189
20100056,+0194
20100156,+0189
20100256,+0178
20100356,+0161
20100456,+0156
20100556,+0161
20100656,+0161
20100756,+0161
20100856,+0150
20100956,+0144
20101056,+0139
20101156,+0150
20101256,+0144
20101356,+0150
20101456,+0167
20101556,+0178
20101656,+0189
20101756,+0206
20101856,+0200
20101956,+0200
20102056,+0206
20102156,+0211
20102256,+0211
20102356,+0200
20110054,+0160
20110056,+0156
20110147,+0160
20110156,+0156
20110254,+0140
20110256,+0144
20110337,+0140
20110356,+0133
20110456,+0133
20110517,+0140
20110556,+0133
20110617,+0130
20110656,+0128
20110723,+0130
20110756,+0128
20110841,+0130
20110856,+0133
20110912,+0130
20110915,+0130
20110956,+0133
20111056,+0128
20111156,+0122
20111203,+0120
20111218,+0120
20111256,+0128
20111356,+0128
20111454,+0140
20111456,+0139
20111554,+0140
20111556,+0150
20111654,+0150
20111656,+0150
20111756,+0156
20111825,+0150
20111856,+0156
20111956,+0161
20112054,+0170
20112056,+0167
20112156,+0172
20112256,+0172
20112356,+0167
20120000,+0183
20120056,+0167
20120156,+0161
20120256,+0144
20120333,+0140
20120356,+0139
20120456,+0139
20120556,+0144
20120600,+0144
20120656,+0139
20120756,+0139
20120856,+0139
20120956,+0139
20121056,+0139
20121156,+0139
20121200,+0139
20121256,+0133
20121356,+0144
20121456,+0150
20121526,+0160
20121556,+0156
20121656,+0167
20121756,+0172
20121800,+0172
20121856,+0178
20121956,+0183
20122054,+0190
20122056,+0194
20122112,+0190
20122156,+0194
20122242,+0190
20122256,+0194
20122356,+0183
20130000,+0228
20130056,+0239
20130156,+0222
20130256,+0206
20130356,+0189
20130456,+0189
20130556,+0183
20130600,+0183
20130656,+0178
20130756,+0172
20130856,+0172
20130956,+0167
20131056,+0167
20131156,+0167
20131200,+0167
20131256,+0161
20131356,+0178
20131456,+0200
20131556,+0217
20131656,+0217
20131756,+0222
20131800,+0222
20131856,+0289
20131956,+0278
20132056,+0256
20132156,+0250
20132256,+0239
20132356,+0239
20140000,+0211
20140056,+0206
20140156,+0200
20140256,+0189
20140356,+0172
20140456,+0167
20140556,+0161
20140600,+0161
20140656,+0156
20140756,+0150
20140856,+0150
20140956,+0144
20141056,+0144
20141156,+0144
20141200,+0144
20141256,+0139
20141354,+0150
20141356,+0150
20141456,+0167
20141556,+0183
20141656,+0189
20141756,+0206
20141800,+0206
20141856,+0228
20141956,+0267
20142056,+0244
20142156,+0233
20142256,+0233
20142356,+0233
20150000,+0200
20150056,+0200
20150156,+0183
20150233,+0170
20150256,+0172
20150356,+0167
20150456,+0156
20150529,+0160
20150556,+0156
20150600,+0156
20150656,+0150
20150756,+0150
20150856,+0150
20150927,+0140
20150956,+0144
20151056,+0144
20151136,+0140
20151156,+0139
20151200,+0139
20151256,+0139
20151356,+0139
20151456,+0139
20151556,+0139
20151637,+0160
20151656,+0167
20151715,+0180
20151754,+0180
20151756,+0183
20151800,+0183
20151856,+0183
20151956,+0194
20152056,+0194
20152156,+0200
20152256,+0200
20152356,+0200
20160000,+0161
20160056,+0156
20160156,+0150
20160256,+0139
20160356,+0133
20160456,+0133
20160556,+0133
20160600,+0133
20160656,+0128
20160756,+0122
20160856,+0122
20160956,+0117
20161056,+0111
20161156,+0111
20161200,+0111
20161256,+0111
20161356,+0117
20161456,+0128
20161503,+0122
20161532,+0133
20161556,+0139
20161656,+0144
20161756,+0156
20161800,+0156
20161856,+0161
20161956,+0172
20162056,+0167
20162156,+0172
20162256,+0172
20162356,+0161
20170000,+0178
20170056,+0167
20170156,+0161
20170256,+0150
20170356,+0144
20170433,+0144
20170456,+0144
20170556,+0144
20170600,+0144
20170656,+0139
20170756,+0139
20170856,+0139
20170956,+0139
20171056,+0139
20171156,+0133
20171200,+0133
20171256,+0133
20171356,+0133
20171456,+0139
20171556,+0144
20171656,+0161
20171702,+0161
20171756,+0172
20171800,+0172
20171856,+0183
20171956,+0178
20172056,+0189
20172154,+0180
20172156,+0178
20172256,+0178
20172354,+0170
20172356,+0172
20180000,+0206
20180056,+0194
20180156,+0183
20180256,+0172
20180356,+0167
20180456,+0161
20180554,+0160
20180556,+0161
20180600,+0161
20180646,+0156
20180656,+0156
20180756,+0150
20180856,+0156
20180956,+0144
20181056,+0144
20181156,+0144
20181200,+0144
20181256,+0150
20181356,+0156
20181456,+0183
20181556,+0194
20181656,+0206
20181756,+0222
20181800,+0222
20181856,+0256
20181956,+0261
20182056,+0250
20182156,+0233
20182256,+0244
20182356,+0228
20190000,+0189
20190056,+0189
20190156,+0183
20190256,+0167
20190356,+0150
20190456,+0144
20190556,+0150
20190600,+0150
20190656,+0150
20190756,+0133
20190856,+0128
20190956,+0133
20191056,+0128
20191156,+0122
20191200,+0122
20191256,+0117
20191356,+0133
20191456,+0144
20191556,+0161
20191656,+0172
20191756,+0178
20191800,+0178
20191856,+0194
20191956,+0189
20192056,+0189
20192156,+0194
20192256,+0194
20192356,+0194
20200000,+0183
20200056,+0178
20200156,+0161
20200256,+0144
20200356,+0144
20200456,+0144
20200556,+0144
20200600,+0144
20200656,+0150
20200756,+0144
20200856,+0144
20200956,+0133
20201056,+0133
20201156,+0133
20201200,+0133
20201256,+0128
20201356,+0133
20201456,+0161
20201556,+0178
20201656,+0189
20201756,+0194
20201800,+0194
20201856,+0211
20201956,+0228
20202056,+0239
20202156,+0244
20202256,+0244
20202356,+0239
20210000,+0183
20210056,+0183
20210156,+0172
20210256,+0167
20210356,+0161
20210456,+0161
20210556,+0167
20210600,+0167
20210656,+0161
20210727,+0161
20210756,+0156
20210808,+0156
20210856,+0161
20210956,+0161
20211056,+0156
20211156,+0156
20211200,+0156
20211208,+0156
20211226,+0156
20211256,+0150
20211356,+0156
20211456,+0161
20211541,+0178
20211554,+0180
20211556,+0178
20211654,+0180
20211656,+0172
20211756,+0183
20211800,+0183
20211854,+0190
20211856,+0189
20211956,+0200
20212005,+0206
20212056,+0211
20212156,+0211
20212256,+0217
20212356,+0217
20220000,+0200
20220056,+0194
20220156,+0183
20220256,+0172
20220356,+0156
20220456,+0150
20220556,+0144
20220600,+0144
20220656,+0139
20220715,+0139
20220756,+0139
20220856,+0139
20220956,+0139
20221056,+0133
20221129,+0133
20221156,+0133
20221200,+0133
20221238,+0133
20221256,+0128
20221356,+0128
20221456,+0139
20221556,+0139
20221624,+0144
20221656,+0150
20221756,+0156
20221800,+0156
20221856,+0172
20221907,+0178
20221956,+0183
20222056,+0189
20222156,+0189
20222256,+0183
20222356,+0178
