YHM,temp
19911200,+0117
19911300,+0117
19911400,+0117
19911500,+0117
19911600,+0139
19911700,+0178
19911800,+0183
19911900,+0206
19912000,+0228
19912100,+0222
19912200,+0250
19912300,+0228
19920000,+0178
19920100,+0161
19920200,+0144
19920300,+0139
19920400,+0139
19920500,+0139
19920600,+0133
19920700,+0133
19920800,+0133
19920900,+0133
19921000,+0139
19921100,+0139
19921200,+0133
19921300,+0139
19921400,+0139
19921500,+0139
19921600,+0156
19921700,+0167
19921800,+0178
19921900,+0194
19922000,+0194
19922100,+0200
19922200,+0200
19922300,+0206
19930000,+0200
19930100,+0172
19930200,+0167
19930300,+0156
19930400,+0150
19930500,+0150
19930600,+0156
19930700,+0150
19930800,+0144
19930900,+0139
19931000,+0139
19931100,+0139
19931200,+0139
19931300,+0133
19931400,+0133
19931500,+0133
19931600,+0150
19931700,+0161
19931800,+0183
19931900,+0194
19932000,+0206
19932100,+0194
19932200,+0183
19932300,+0194
19940000,+0150
19940100,+0144
19940200,+0133
19940300,+0128
19940400,+0128
19940500,+0128
19940600,+0128
19940700,+0122
19940800,+0122
19940900,+0122
19941000,+0117
19941100,+0117
19941200,+0117
19941300,+0117
19941400,+0117
19941500,+0117
19941600,+0128
19941700,+0144
19941800,+0161
19941900,+0167
19942000,+0183
19942100,+0183
19942200,+0178
19942300,+0172
19950000,+0183
19950100,+0172
19950200,+0156
19950300,+0156
19950400,+0150
19950500,+0150
19950600,+0150
19950700,+0128
19950800,+0133
19950900,+0122
19951000,+0117
19951100,+0117
19951200,+0111
19951300,+0117
19951400,+0117
19951500,+0150
19951600,+0189
19951700,+0206
19951800,+0222
19951900,+0233
19952000,+0244
19952100,+0256
19952200,+0272
19952300,+0272
19960000,+0200
19960100,+0180
19960200,+0178
19960229,+0170
19960300,+0167
19960333,+0170
19960400,+0167
19960500,+0161
19960512,+0160
19960600,+0161
19960700,+0150
19960800,+0144
19960900,+0144
19961000,+0139
19961100,+0133
19961200,+0139
19961300,+0133
19961400,+0128
19961500,+0133
19961600,+0156
19961700,+0172
19961800,+0194
19961900,+0200
19962000,+0200
19962100,+0206
19962200,+0222
19962235,+0190
19962300,+0183
19962309,+0180
19962332,+0180
19970000,+0189
19970100,+0178
19970200,+0167
19970300,+0161
19970400,+0156
19970500,+0156
19970600,+0156
19970700,+0144
19970800,+0139
19970900,+0128
19971000,+0122
19971100,+0117
19971200,+0117
19971300,+0111
19971400,+0117
19971500,+0122
19971600,+0144
19971700,+0178
19971800,+0183
19971900,+0194
19972000,+0211
19972100,+0222
19972200,+0228
19972300,+0233
19980000,+0189
19980100,+0178
19980200,+0167
19980300,+0167
19980400,+0156
19980500,+0156
19980600,+0156
19980700,+0156
19980711,+0160
19980800,+0156
19980900,+0150
19981000,+0144
19981033,+0140
19981100,+0150
19981200,+0150
19981300,+0150
19981346,+0150
19981400,+0150
19981500,+0150
19981600,+0150
19981700,+0150
19981743,+0160
19981800,+0161
19981900,+0172
19982000,+0183
19982100,+0183
19982200,+0189
19982300,+0183
19990000,+0228
19990100,+0200
19990200,+0178
19990300,+0167
19990400,+0156
19990500,+0150
19990556,+0140
19990600,+0144
19990700,+0133
19990800,+0128
19990900,+0122
19991000,+0122
19991100,+0122
19991156,+0120
19991200,+0122
19991300,+0122
19991400,+0117
19991500,+0122
19991600,+0139
19991700,+0161
19991800,+0172
19991900,+0172
19992000,+0194
19992100,+0194
19992200,+0189
19992300,+0172
19992356,+0160
20000000,+0178
20000100,+0161
20000200,+0150
20000300,+0144
20000400,+0144
20000500,+0139
20000556,+0130
20000600,+0133
20000700,+0139
20000800,+0133
20000900,+0133
20001000,+0122
20001100,+0122
20001156,+0120
20001200,+0117
20001300,+0111
20001400,+0117
20001500,+0122
20001600,+0139
20001700,+0150
20001756,+0160
20001800,+0161
20001900,+0167
20002000,+0200
20002100,+0189
20002200,+0183
20002300,+0178
20002356,+0160
20010000,+0283
20010100,+0244
20010200,+0244
20010300,+0239
20010400,+0222
20010500,+0206
20010556,+0210
20010600,+0206
20010700,+0200
20010800,+0178
20010900,+0172
20011000,+0161
20011100,+0167
20011156,+0170
20011200,+0172
20011300,+0150
20011400,+0161
20011500,+0156
20011600,+0200
20011700,+0206
20011756,+0230
20011800,+0233
20011856,+0239
20012000,+0272
20012100,+0283
20012200,+0294
20012300,+0300
20012356,+0280
20020000,+0189
20020100,+0178
20020200,+0150
20020300,+0139
20020400,+0133
20020500,+0128
20020556,+0130
20020600,+0128
20020700,+0117
20020800,+0117
20020900,+0117
20021000,+0111
20021100,+0106
20021156,+0110
20021200,+0106
20021300,+0106
20021400,+0106
20021430,+0100
20021500,+0100
20021600,+0133
20021700,+0161
20021756,+0180
20021800,+0178
20021900,+0178
20022000,+0189
20022100,+0200
20022200,+0239
20022300,+0222
20022356,+0200
20030000,+0206
20030100,+0183
20030200,+0167
20030300,+0161
20030400,+0150
20030500,+0144
20030556,+0140
20030600,+0139
20030700,+0133
20030800,+0133
20030900,+0133
20031000,+0122
20031100,+0117
20031200,+0111
20031300,+0117
20031400,+0122
20031500,+0128
20031600,+0161
20031700,+0172
20031756,+0180
20031800,+0178
20031900,+0194
20032000,+0228
20032100,+0239
20032200,+0256
20032300,+0222
20032356,+0180
20040000,+0283
20040100,+0267
20040200,+0250
20040300,+0233
20040400,+0222
20040500,+0217
20040556,+0210
20040600,+0211
20040700,+0189
20040800,+0189
20040900,+0178
20041000,+0161
20041100,+0167
20041156,+0160
20041200,+0156
20041300,+0150
20041400,+0144
20041500,+0161
20041600,+0194
20041700,+0200
20041756,+0210
20041800,+0206
20041900,+0211
20042000,+0228
20042100,+0294
20042200,+0311
20042300,+0322
20042356,+0320
20050000,+0167
20050056,+0150
20050156,+0133
20050256,+0122
20050356,+0122
20050456,+0128
20050556,+0128
20050600,+0128
20050656,+0128
20050756,+0122
20050856,+0122
20050956,+0117
20051056,+0117
20051156,+0117
20051200,+0117
20051256,+0117
20051356,+0117
20051456,+0117
20051556,+0150
20051656,+0161
20051756,+0178
20051800,+0178
20051856,+0189
20051956,+0194
20052056,+0211
20052156,+0217
20052256,+0239
20052356,+0267
20060000,+0167
20060038,+0160
20060056,+0150
20060156,+0144
20060256,+0144
20060356,+0144
20060456,+0139
20060556,+0139
20060600,+0139
20060656,+0122
20060756,+0139
20060856,+0128
20060956,+0117
20061056,+0117
20061156,+0122
20061200,+0122
20061256,+0128
20061356,+0122
20061445,+0130
20061456,+0128
20061556,+0144
20061656,+0150
20061756,+0161
20061800,+0161
20061854,+0180
20061856,+0178
20061956,+0183
20062056,+0183
20062156,+0183
20062256,+0167
20062356,+0156
20070000,+0139
20070056,+0144
20070156,+0144
20070256,+0144
20070356,+0139
20070456,+0144
20070556,+0144
20070600,+0144
20070656,+0144
20070756,+0150
20070856,+0150
20070956,+0139
20071056,+0133
20071156,+0122
20071200,+0122
20071256,+0111
20071356,+0117
20071456,+0122
20071556,+0144
20071656,+0161
20071756,+0161
20071800,+0161
20071856,+0167
20071956,+0178
20072056,+0189
20072156,+0189
20072256,+0178
20072356,+0183
20080000,+0183
20080056,+0161
20080156,+0156
20080256,+0150
20080356,+0144
20080456,+0139
20080556,+0156
20080600,+0156
20080656,+0139
20080756,+0144
20080856,+0167
20080956,+0122
20081056,+0111
20081156,+0111
20081200,+0111
20081256,+0128
20081356,+0100
20081456,+0117
20081556,+0161
20081656,+0189
20081756,+0206
20081800,+0206
20081856,+0211
20081956,+0222
20082056,+0239
20082156,+0250
20082256,+0239
20082356,+0228
20090056,+0172
20090156,+0172
20090256,+0172
20090356,+0172
20090456,+0172
20090556,+0167
20090656,+0167
20090756,+0172
20090856,+0172
20090956,+0172
20091056,+0161
20091156,+0156
20091256,+0150
20091356,+0150
20091432,+0150
20091450,+0150
20091456,+0150
20091507,+0150
20091556,+0167
20091656,+0167
20091756,+0161
20091854,+0170
20091856,+0167
20091927,+0180
20091951,+0180
20091956,+0178
20092054,+0180
20092056,+0183
20092123,+0180
20092135,+0180
20092156,+0183
20092237,+0180
20092256,+0183
20092349,+0180
20092356,+0183
20100056,+0294
20100156,+0267
20100256,+0256
20100356,+0250
20100456,+0228
20100556,+0233
20100656,+0217
20100756,+0217
20100856,+0217
20100956,+0200
20101056,+0194
20101156,+0194
20101256,+0189
20101356,+0194
20101456,+0200
20101556,+0222
20101656,+0228
20101756,+0239
20101856,+0244
20101956,+0256
20102056,+0278
20102156,+0278
20102256,+0311
20102356,+0283
20110056,+0222
20110156,+0200
20110256,+0194
20110356,+0189
20110456,+0183
20110556,+0172
20110600,+0172
20110656,+0167
20110756,+0167
20110856,+0161
20110956,+0156
20111056,+0161
20111156,+0156
20111200,+0156
20111256,+0156
20111356,+0172
20111456,+0172
20111556,+0183
20111656,+0189
20111756,+0206
20111856,+0211
20111956,+0222
20112056,+0233
20112156,+0250
20112256,+0278
20112356,+0256
20120000,+0178
20120056,+0167
20120156,+0150
20120256,+0144
20120356,+0144
20120456,+0144
20120556,+0139
20120600,+0139
20120656,+0133
20120756,+0133
20120856,+0128
20120941,+0120
20120956,+0122
20121056,+0122
20121130,+0120
20121150,+0120
20121156,+0128
20121200,+0128
20121256,+0117
20121356,+0122
20121456,+0139
20121556,+0150
20121656,+0156
20121756,+0167
20121800,+0167
20121856,+0172
20121956,+0183
20122056,+0194
20122156,+0206
20122256,+0217
20122356,+0194
20130000,+0150
20130056,+0150
20130156,+0144
20130256,+0144
20130356,+0139
20130456,+0133
20130556,+0133
20130600,+0133
20130656,+0139
20130756,+0133
20130856,+0128
20130956,+0122
20131056,+0117
20131156,+0117
20131200,+0117
20131256,+0111
20131356,+0111
20131456,+0106
20131556,+0128
20131656,+0150
20131756,+0161
20131800,+0161
20131856,+0172
20131956,+0189
20132056,+0217
20132156,+0222
20132256,+0217
20132356,+0200
20140000,+0311
20140056,+0289
20140156,+0267
20140256,+0244
20140356,+0239
20140456,+0228
20140556,+0217
20140600,+0217
20140656,+0217
20140756,+0211
20140856,+0200
20140956,+0189
20141056,+0183
20141156,+0172
20141200,+0172
20141256,+0183
20141356,+0178
20141456,+0172
20141556,+0211
20141656,+0228
20141756,+0239
20141800,+0239
20141856,+0250
20141956,+0256
20142056,+0256
20142156,+0306
20142256,+0283
20142356,+0272
20150000,+0261
20150056,+0239
20150156,+0222
20150256,+0228
20150356,+0228
20150456,+0217
20150556,+0211
20150600,+0211
20150656,+0200
20150756,+0183
20150856,+0178
20150956,+0172
20151056,+0172
20151156,+0167
20151200,+0167
20151256,+0172
20151356,+0178
20151456,+0178
20151556,+0206
20151656,+0211
20151756,+0222
20151800,+0222
20151856,+0228
20151956,+0239
20152056,+0239
20152156,+0306
20152256,+0294
20152356,+0267
20160000,+0150
20160056,+0140
20160156,+0130
20160356,+0140
20160456,+0140
20160556,+0140
20160600,+0140
20160656,+0140
20160756,+0140
20160856,+0140
20160956,+0130
20161056,+0140
20161131,+0140
20161156,+0140
20161200,+0140
20161256,+0140
20161356,+0140
20161359,+0140
20161456,+0140
20161556,+0150
20161656,+0160
20161756,+0170
20161800,+0170
20161856,+0180
20161956,+0190
20162056,+0200
20162156,+0220
20162256,+0220
20162356,+0220
20170000,+0167
20170056,+0156
20170156,+0144
20170256,+0139
20170356,+0139
20170456,+0128
20170556,+0128
20170600,+0128
20170656,+0117
20170756,+0117
20170856,+0128
20170956,+0117
20171056,+0106
20171156,+0106
20171200,+0106
20171256,+0100
20171356,+0111
20171456,+0117
20171556,+0133
20171656,+0156
20171756,+0161
20171800,+0161
20171856,+0172
20171956,+0189
20172056,+0222
20172156,+0222
20172256,+0206
20172356,+0189
20180000,+0228
20180056,+0217
20180156,+0200
20180256,+0194
20180356,+0189
20180456,+0183
20180556,+0172
20180600,+0172
20180656,+0161
20180756,+0167
20180856,+0144
20180956,+0150
20181056,+0128
20181156,+0133
20181200,+0133
20181256,+0133
20181356,+0133
20181456,+0133
20181556,+0161
20181656,+0178
20181756,+0194
20181800,+0194
20181856,+0189
20181956,+0194
20182056,+0194
20182156,+0194
20182256,+0183
20182356,+0172
20190000,+0211
20190056,+0194
20190156,+0183
20190256,+0167
20190356,+0178
20190456,+0167
20190556,+0161
20190600,+0161
20190656,+0150
20190756,+0128
20190856,+0128
20190956,+0122
20191056,+0128
20191156,+0117
20191200,+0117
20191256,+0117
20191356,+0117
20191452,+0130
20191456,+0117
20191556,+0128
20191656,+0156
20191756,+0161
20191800,+0161
20191854,+0160
20191856,+0161
20191956,+0194
20192056,+0222
20192156,+0194
20192256,+0167
20192356,+0161
20200000,+0250
20200056,+0228
20200156,+0200
20200256,+0194
20200356,+0194
20200456,+0189
20200556,+0172
20200600,+0172
20200656,+0161
20200756,+0172
20200856,+0156
20200956,+0161
20201056,+0150
20201156,+0144
20201200,+0144
20201256,+0144
20201356,+0150
20201456,+0161
20201556,+0194
20201656,+0200
20201756,+0206
20201800,+0206
20201856,+0228
20201956,+0244
20202056,+0250
20202156,+0289
20202256,+0278
20202356,+0244
20210000,+0167
20210056,+0150
20210156,+0133
20210256,+0128
20210356,+0122
20210456,+0122
20210556,+0122
20210600,+0122
20210656,+0122
20210756,+0106
20210856,+0106
20210956,+0100
20211056,+0117
20211156,+0117
20211200,+0117
20211256,+0117
20211356,+0122
20211456,+0128
20211554,+0140
20211556,+0144
20211656,+0150
20211754,+0160
20211756,+0161
20211800,+0161
20211856,+0161
20211956,+0167
20212054,+0170
20212056,+0167
20212141,+0156
20212156,+0150
20212256,+0144
20212356,+0144
20220000,+0178
20220056,+0161
20220156,+0150
20220256,+0144
20220356,+0144
20220456,+0139
20220556,+0133
20220600,+0133
20220656,+0128
20220756,+0128
20220845,+0133
20220856,+0133
20220956,+0139
20221056,+0139
20221156,+0139
20221200,+0139
20221256,+0139
20221316,+0139
20221354,+0140
20221356,+0139
20221456,+0139
20221556,+0139
20221616,+0139
20221656,+0139
20221756,+0144
20221800,+0144
20221856,+0156
20221922,+0161
20221939,+0161
20221956,+0167
20222056,+0172
20222156,+0167
20222256,+0161
20222356,+0161
