YHM,temp
19910600,+0106
19910700,+0100
19910800,+0094
19910900,+0089
19911000,+0083
19911100,+0083
19911200,+0067
19911300,+0067
19911400,+0067
19911500,+0072
19911600,+0106
19911700,+0122
19911800,+0133
19911900,+0139
19912000,+0139
19912100,+0156
19912200,+0167
19912300,+0172
19920000,+0156
19920100,+0144
19920200,+0133
19920300,+0128
19920400,+0100
19920500,+0100
19920600,+0100
19920700,+0100
19920800,+0117
19920900,+0111
19921000,+0117
19921100,+0111
19921200,+0111
19921300,+0094
19921400,+0083
19921500,+0083
19921600,+0094
19921700,+0133
19921800,+0139
19921900,+0133
19922000,+0144
19922100,+0156
19922200,+0156
19922300,+0156
19930000,+0228
19930100,+0228
19930200,+0211
19930300,+0178
19930400,+0161
19930500,+0161
19930600,+0156
19930700,+0150
19930800,+0139
19930900,+0139
19931000,+0128
19931100,+0128
19931200,+0111
19931300,+0117
19931400,+0111
19931500,+0106
19931600,+0133
19931700,+0144
19931800,+0161
19931900,+0172
19932000,+0194
19932100,+0211
19932200,+0217
19932300,+0189
19940000,+0183
19940100,+0172
19940200,+0156
19940300,+0150
19940400,+0150
19940500,+0133
19940600,+0128
19940700,+0122
19940800,+0117
19940900,+0122
19941000,+0122
19941100,+0106
19941200,+0111
19941300,+0100
19941400,+0106
19941500,+0100
19941600,+0122
19941700,+0144
19941800,+0161
19941900,+0178
19942000,+0206
19942100,+0217
19942200,+0217
19942300,+0189
19950000,+0139
19950100,+0122
19950200,+0117
19950300,+0111
19950400,+0106
19950500,+0100
19950600,+0094
19950700,+0089
19950800,+0083
19950900,+0083
19951000,+0083
19951100,+0072
19951200,+0067
19951300,+0072
19951400,+0072
19951500,+0061
19951600,+0089
19951700,+0094
19951800,+0106
19951900,+0122
19952000,+0128
19952100,+0144
19952200,+0139
19952300,+0144
19960000,+0156
19960100,+0150
19960200,+0139
19960300,+0133
19960400,+0128
19960500,+0133
19960600,+0122
19960700,+0128
19960800,+0122
19960900,+0122
19961000,+0122
19961100,+0117
19961200,+0111
19961300,+0117
19961400,+0117
19961500,+0117
19961600,+0122
19961700,+0133
19961800,+0139
19961900,+0150
19962000,+0167
19962100,+0172
19962200,+0172
19962300,+0189
19970000,+0139
19970100,+0128
19970200,+0117
19970300,+0111
19970400,+0106
19970500,+0106
19970600,+0100
19970700,+0100
19970800,+0094
19970900,+0094
19971000,+0094
19971100,+0089
19971200,+0094
19971300,+0078
19971400,+0078
19971500,+0083
19971600,+0106
19971700,+0117
19971800,+0122
19971900,+0139
19972000,+0144
19972100,+0150
19972200,+0150
19972300,+0150
19980000,+0133
19980100,+0128
19980200,+0117
19980300,+0111
19980400,+0111
19980500,+0106
19980600,+0100
19980700,+0100
19980800,+0083
19980900,+0067
19981000,+0067
19981100,+0056
19981200,+0067
19981300,+0067
19981400,+0056
19981500,+0072
19981600,+0083
19981700,+0089
19981800,+0089
19981900,+0100
19982000,+0100
19982100,+0106
19982200,+0106
19982300,+0111
19990000,+0111
19990100,+0106
19990200,+0094
19990300,+0089
19990400,+0083
19990500,+0083
19990600,+0078
19990700,+0078
19990800,+0078
19990900,+0067
19991000,+0067
19991100,+0067
19991200,+0061
19991300,+0072
19991400,+0056
19991500,+0067
19991600,+0083
19991700,+0100
19991800,+0106
19991900,+0117
19992000,+0122
19992100,+0122
19992200,+0122
19992300,+0117
20000000,+0122
20000100,+0111
20000200,+0106
20000300,+0100
20000400,+0100
20000500,+0100
20000556,+0090
20000600,+0094
20000700,+0094
20000800,+0083
20000900,+0078
20001000,+0083
20001100,+0083
20001156,+0090
20001200,+0089
20001300,+0089
20001400,+0089
20001500,+0089
20001600,+0094
20001700,+0106
20001756,+0110
20001800,+0106
20001900,+0117
20002000,+0122
20002034,+0120
20002048,+0120
20002100,+0122
20002200,+0122
20002300,+0122
20002356,+0120
20010000,+0172
20010100,+0161
20010200,+0150
20010300,+0144
20010400,+0144
20010500,+0139
20010556,+0130
20010600,+0133
20010700,+0128
20010800,+0122
20010900,+0122
20011000,+0117
20011100,+0117
20011156,+0110
20011200,+0111
20011300,+0111
20011400,+0100
20011500,+0100
20011600,+0117
20011700,+0128
20011756,+0130
20011800,+0133
20011900,+0144
20012000,+0150
20012100,+0144
20012200,+0139
20012300,+0139
20012356,+0130
20020000,+0144
20020016,+0140
20020100,+0139
20020200,+0139
20020300,+0128
20020320,+0120
20020345,+0120
20020400,+0122
20020500,+0128
20020520,+0130
20020556,+0130
20020600,+0128
20020700,+0122
20020800,+0122
20020900,+0122
20021000,+0122
20021100,+0117
20021156,+0110
20021200,+0111
20021300,+0117
20021400,+0117
20021500,+0111
20021527,+0110
20021600,+0111
20021700,+0122
20021708,+0120
20021743,+0120
20021800,+0128
20021803,+0130
20021900,+0128
20021938,+0110
20022000,+0100
20022004,+0100
20022100,+0106
20022103,+0110
20022122,+0110
20022200,+0106
20022300,+0111
20022356,+0110
20030000,+0144
20030100,+0133
20030200,+0122
20030300,+0117
20030400,+0111
20030500,+0111
20030556,+0110
20030600,+0106
20030700,+0111
20030800,+0106
20030900,+0106
20031000,+0100
20031100,+0100
20031156,+0090
20031200,+0094
20031300,+0094
20031400,+0100
20031500,+0094
20031600,+0106
20031700,+0117
20031756,+0120
20031800,+0122
20031900,+0133
20032000,+0139
20032100,+0139
20032200,+0139
20032300,+0133
20032356,+0140
20040000,+0150
20040100,+0139
20040200,+0122
20040300,+0122
20040400,+0117
20040500,+0111
20040556,+0110
20040600,+0106
20040700,+0106
20040800,+0100
20040900,+0100
20041000,+0094
20041100,+0094
20041156,+0090
20041200,+0089
20041300,+0089
20041400,+0089
20041418,+0090
20041443,+0090
20041500,+0100
20041542,+0110
20041549,+0110
20041600,+0106
20041604,+0110
20041638,+0110
20041700,+0106
20041731,+0110
20041756,+0110
20041800,+0111
20041846,+0120
20041900,+0111
20041910,+0110
20042000,+0133
20042100,+0161
20042200,+0222
20042300,+0217
20042356,+0230
20050000,+0172
20050056,+0156
20050156,+0139
20050256,+0128
20050356,+0122
20050456,+0122
20050556,+0122
20050656,+0117
20050756,+0111
20050856,+0117
20050956,+0100
20051056,+0106
20051142,+0110
20051156,+0111
20051200,+0111
20051256,+0111
20051356,+0122
20051456,+0122
20051556,+0122
20051656,+0117
20051756,+0128
20051800,+0128
20051808,+0130
20051856,+0139
20051956,+0139
20052056,+0144
20052156,+0172
20052256,+0178
20052356,+0167
20060000,+0117
20060056,+0122
20060156,+0117
20060256,+0111
20060356,+0106
20060456,+0106
20060556,+0100
20060600,+0100
20060656,+0100
20060756,+0106
20060856,+0100
20060956,+0100
20061056,+0100
20061156,+0094
20061200,+0094
20061256,+0094
20061356,+0100
20061456,+0106
20061556,+0111
20061656,+0100
20061756,+0111
20061856,+0117
20061956,+0122
20062056,+0128
20062156,+0133
20062256,+0122
20062356,+0117
20070000,+0128
20070056,+0122
20070156,+0117
20070256,+0111
20070356,+0106
20070456,+0106
20070556,+0100
20070600,+0100
20070645,+0100
20070656,+0100
20070756,+0100
20070856,+0100
20070949,+0100
20070956,+0100
20071048,+0100
20071056,+0100
20071156,+0100
20071200,+0100
20071237,+0090
20071256,+0094
20071356,+0094
20071454,+0100
20071456,+0100
20071556,+0106
20071656,+0117
20071754,+0120
20071756,+0122
20071800,+0122
20071856,+0133
20071956,+0144
20072056,+0150
20072156,+0156
20072256,+0156
20072356,+0150
20080000,+0139
20080056,+0150
20080156,+0139
20080256,+0139
20080356,+0122
20080456,+0117
20080556,+0111
20080600,+0111
20080656,+0106
20080756,+0100
20080856,+0111
20080956,+0083
20081056,+0083
20081156,+0083
20081200,+0083
20081256,+0083
20081356,+0089
20081456,+0078
20081556,+0111
20081656,+0117
20081756,+0117
20081800,+0117
20081856,+0128
20081956,+0139
20082056,+0150
20082156,+0150
20082256,+0167
20082356,+0178
20090000,+0122
20090056,+0117
20090156,+0106
20090256,+0100
20090356,+0100
20090456,+0100
20090556,+0094
20090600,+0094
20090656,+0094
20090756,+0089
20090856,+0083
20090956,+0078
20091056,+0067
20091156,+0067
20091200,+0067
20091256,+0061
20091356,+0061
20091456,+0067
20091556,+0089
20091656,+0100
20091756,+0106
20091800,+0106
20091856,+0111
20091956,+0117
20092056,+0128
20092156,+0144
20092256,+0150
20092356,+0144
20100056,+0150
20100156,+0144
20100256,+0139
20100356,+0133
20100456,+0128
20100556,+0122
20100656,+0122
20100756,+0122
20100856,+0117
20100956,+0117
20101056,+0111
20101156,+0111
20101256,+0117
20101356,+0117
20101456,+0117
20101556,+0122
20101656,+0128
20101756,+0128
20101856,+0133
20101956,+0144
20102056,+0139
20102156,+0144
20102256,+0139
20102356,+0133
20110056,+0139
20110156,+0133
20110220,+0130
20110256,+0128
20110339,+0120
20110356,+0122
20110456,+0117
20110556,+0117
20110640,+0110
20110656,+0111
20110756,+0111
20110845,+0110
20110856,+0106
20110906,+0110
20110956,+0100
20111011,+0100
20111056,+0100
20111156,+0100
20111256,+0100
20111356,+0094
20111456,+0094
20111556,+0100
20111656,+0111
20111756,+0117
20111856,+0122
20111956,+0122
20112056,+0128
20112156,+0133
20112256,+0128
20112356,+0122
20120056,+0106
20120156,+0094
20120256,+0089
20120356,+0083
20120456,+0089
20120556,+0100
20120600,+0100
20120656,+0100
20120756,+0100
20120856,+0094
20120956,+0100
20121056,+0094
20121156,+0089
20121200,+0089
20121256,+0089
20121356,+0089
20121456,+0089
20121556,+0089
20121656,+0094
20121756,+0106
20121800,+0106
20121856,+0111
20121956,+0122
20122056,+0139
20122156,+0150
20122256,+0150
20122327,+0150
20122356,+0144
20130000,+0122
20130056,+0117
20130156,+0111
20130256,+0100
20130356,+0100
20130456,+0094
20130556,+0094
20130600,+0094
20130656,+0083
20130756,+0078
20130856,+0078
20130956,+0072
20131056,+0067
20131156,+0061
20131200,+0061
20131256,+0072
20131356,+0067
20131456,+0078
20131556,+0083
20131656,+0089
20131756,+0094
20131856,+0100
20131956,+0117
20132056,+0122
20132156,+0122
20132256,+0117
20132356,+0111
20140000,+0161
20140056,+0156
20140134,+0140
20140156,+0144
20140211,+0140
20140254,+0140
20140256,+0139
20140311,+0140
20140354,+0130
20140356,+0133
20140456,+0128
20140556,+0128
20140600,+0128
20140600,+0130
20140656,+0122
20140756,+0122
20140856,+0111
20140956,+0106
20141056,+0106
20141156,+0106
20141200,+0106
20141256,+0100
20141356,+0094
20141456,+0111
20141556,+0122
20141656,+0133
20141756,+0139
20141800,+0139
20141856,+0144
20141956,+0161
20142056,+0172
20142156,+0172
20142256,+0167
20142356,+0161
20150000,+0200
20150056,+0189
20150156,+0178
20150256,+0167
20150356,+0156
20150456,+0144
20150556,+0139
20150600,+0139
20150656,+0133
20150756,+0128
20150856,+0122
20150956,+0117
20151056,+0106
20151156,+0111
20151200,+0111
20151256,+0100
20151356,+0094
20151456,+0100
20151556,+0122
20151656,+0150
20151756,+0156
20151800,+0156
20151856,+0161
20151956,+0172
20152056,+0178
20152156,+0183
20152256,+0200
20152356,+0211
20160000,+0144
20160056,+0144
20160134,+0139
20160156,+0144
20160208,+0144
20160256,+0122
20160356,+0128
20160456,+0128
20160556,+0122
20160600,+0122
20160630,+0117
20160656,+0117
20160741,+0117
20160756,+0117
20160820,+0106
20160856,+0106
20160956,+0100
20161056,+0106
20161156,+0100
20161200,+0100
20161256,+0100
20161356,+0106
20161456,+0100
20161556,+0106
20161656,+0117
20161754,+0120
20161756,+0122
20161800,+0122
20161856,+0122
20161956,+0122
20162023,+0122
20162056,+0128
20162156,+0133
20162256,+0144
20162356,+0128
20170000,+0128
20170056,+0122
20170156,+0111
20170256,+0106
20170356,+0100
20170456,+0100
20170556,+0094
20170600,+0094
20170656,+0083
20170756,+0094
20170856,+0083
20170956,+0078
20171056,+0067
20171156,+0072
20171200,+0072
20171256,+0056
20171356,+0061
20171456,+0072
20171556,+0083
20171656,+0094
20171756,+0106
20171800,+0106
20171856,+0111
20171956,+0117
20172056,+0128
20172156,+0139
20172256,+0144
20172356,+0144
20180000,+0172
20180056,+0167
20180156,+0167
20180256,+0150
20180356,+0144
20180456,+0133
20180556,+0139
20180600,+0139
20180656,+0122
20180756,+0122
20180856,+0122
20180956,+0117
20181056,+0117
20181156,+0122
20181200,+0122
20181256,+0117
20181356,+0122
20181456,+0122
20181556,+0122
20181656,+0128
20181756,+0133
20181800,+0133
20181856,+0144
20181956,+0150
20182056,+0156
20182156,+0161
20182246,+0200
20182256,+0194
20182356,+0189
20190000,+0128
20190056,+0128
20190156,+0128
20190256,+0122
20190356,+0111
20190456,+0111
20190556,+0117
20190600,+0117
20190656,+0106
20190756,+0111
20190856,+0100
20190956,+0100
20191056,+0100
20191156,+0100
20191200,+0100
20191256,+0094
20191356,+0100
20191456,+0100
20191556,+0100
20191647,+0117
20191656,+0100
20191756,+0100
20191800,+0100
20191856,+0117
20191919,+0117
20191956,+0111
20192056,+0122
20192103,+0122
20192156,+0117
20192256,+0117
20192356,+0106
20200000,+0133
20200034,+0128
20200056,+0128
20200154,+0120
20200156,+0122
20200254,+0110
20200256,+0111
20200356,+0122
20200421,+0111
20200456,+0100
20200556,+0106
20200600,+0106
20200656,+0100
20200756,+0100
20200807,+0100
20200856,+0100
20200956,+0100
20201056,+0100
20201156,+0094
20201200,+0094
20201256,+0100
20201356,+0100
20201456,+0100
20201556,+0094
20201656,+0111
20201756,+0117
20201800,+0117
20201854,+0110
20201856,+0106
20201920,+0106
20201956,+0122
20202056,+0117
20202154,+0130
20202156,+0128
20202254,+0130
20202256,+0133
20202356,+0133
20210000,+0133
20210056,+0128
20210156,+0111
20210256,+0111
20210356,+0111
20210456,+0106
20210556,+0106
20210600,+0106
20210656,+0100
20210756,+0100
20210856,+0094
20210956,+0089
20211056,+0078
20211156,+0072
20211200,+0072
20211256,+0083
20211356,+0078
20211456,+0078
20211556,+0106
20211656,+0122
20211756,+0133
20211800,+0133
20211856,+0139
20211956,+0150
20212056,+0150
20212156,+0150
20212256,+0144
20212356,+0139
20220056,+0122
20220156,+0106
20220256,+0100
20220356,+0094
20220456,+0094
20220554,+0090
20220556,+0089
20220600,+0089
20220656,+0083
20220756,+0083
20220848,+0083
20220856,+0067
20220956,+0078
20221056,+0067
20221156,+0056
20221200,+0056
20221256,+0050
20221356,+0050
20221456,+0056
20221556,+0089
20221656,+0111
20221756,+0139
20221800,+0139
20221856,+0150
20221956,+0161
20222056,+0178
20222156,+0178
20222256,+0189
20222351,+0180
20222356,+0178
