YHM,temp
19872200,+0189
19872300,+0178
19880000,+0144
19880100,+0139
19880200,+0133
19880300,+0133
19880400,+0133
19880500,+0133
19880600,+0139
19880700,+0133
19880800,+0133
19880900,+0133
19881000,+0133
19881100,+0133
19881200,+0133
19881300,+0133
19881400,+0133
19881500,+0133
19881600,+0133
19881700,+0133
19881800,+0144
19881900,+0144
19882000,+0150
19882100,+0156
19882200,+0150
19882300,+0167
19890000,+0161
19890100,+0139
19890200,+0128
19890300,+0122
19890400,+0117
19890500,+0117
19890600,+0117
19890700,+0106
19890800,+0106
19890900,+0106
19891000,+0100
19891100,+0106
19891200,+0100
19891300,+0100
19891400,+0106
19891500,+0111
19891600,+0117
19891700,+0128
19891800,+0139
19891900,+0156
19892000,+0167
19892100,+0178
19892200,+0183
19892300,+0178
19900000,+0233
19900100,+0222
19900200,+0183
19900300,+0167
19900400,+0156
19900500,+0150
19900600,+0139
19900700,+0133
19900800,+0133
19900900,+0128
19901000,+0122
19901100,+0117
19901200,+0111
19901300,+0111
19901400,+0117
19901500,+0117
19901600,+0150
19901700,+0178
19901800,+0189
19901900,+0200
19902000,+0217
19902100,+0217
19902200,+0244
19902300,+0228
19910000,+0239
19910100,+0206
19910200,+0200
19910300,+0189
19910400,+0178
19910500,+0172
19910600,+0167
19910700,+0161
19910800,+0156
19910900,+0156
19911000,+0156
19911100,+0150
19911200,+0144
19911300,+0144
19911400,+0133
19911500,+0133
19911600,+0156
19911700,+0183
19911800,+0183
19911900,+0200
19912000,+0217
19912100,+0217
19912200,+0206
19912300,+0217
19920000,+0239
19920100,+0206
19920200,+0200
19920300,+0167
19920400,+0156
19920500,+0156
19920600,+0156
19920700,+0144
19920800,+0150
19920900,+0139
19921000,+0139
19921100,+0128
19921200,+0122
19921300,+0122
19921400,+0122
19921500,+0128
19921600,+0144
19921700,+0183
19921800,+0189
19921900,+0206
19922000,+0206
19922100,+0200
19922200,+0200
19922300,+0189
19930000,+0200
19930100,+0200
19930200,+0183
19930300,+0172
19930400,+0161
19930500,+0167
19930600,+0150
19930700,+0144
19930800,+0139
19930900,+0139
19931000,+0133
19931100,+0133
19931200,+0133
19931300,+0144
19931400,+0150
19931500,+0156
19931600,+0156
19931700,+0167
19931800,+0178
19931900,+0189
19932000,+0200
19932100,+0206
19932200,+0217
19932300,+0211
19940000,+0156
19940100,+0150
19940200,+0139
19940300,+0133
19940400,+0133
19940500,+0128
19940600,+0122
19940700,+0122
19940800,+0122
19940900,+0122
19941000,+0122
19941100,+0122
19941200,+0122
19941300,+0122
19941400,+0122
19941500,+0128
19941600,+0139
19941700,+0150
19941800,+0156
19941900,+0167
19942000,+0172
19942100,+0172
19942200,+0167
19942300,+0161
19950000,+0167
19950100,+0172
19950200,+0156
19950300,+0150
19950400,+0144
19950500,+0144
19950600,+0139
19950700,+0133
19950800,+0128
19950900,+0122
19951000,+0117
19951100,+0111
19951200,+0100
19951300,+0122
19951400,+0106
19951500,+0128
19951600,+0150
19951700,+0156
19951800,+0172
19951900,+0183
19952000,+0194
19952100,+0211
19952200,+0200
19952300,+0194
19960000,+0183
19960100,+0172
19960200,+0167
19960300,+0161
19960400,+0161
19960500,+0161
19960600,+0167
19960700,+0161
19960800,+0161
19960900,+0161
19961000,+0156
19961100,+0156
19961200,+0156
19961300,+0150
19961400,+0150
19961500,+0156
19961600,+0172
19961700,+0194
19961800,+0194
19961900,+0194
19962000,+0211
19962100,+0194
19962200,+0206
19962300,+0211
19970000,+0167
19970100,+0156
19970200,+0144
19970300,+0139
19970400,+0139
19970500,+0139
19970600,+0133
19970700,+0133
19970800,+0133
19970900,+0122
19971000,+0117
19971100,+0106
19971200,+0111
19971300,+0106
19971400,+0111
19971500,+0133
19971600,+0156
19971700,+0161
19971800,+0172
19971900,+0183
19972000,+0194
19972100,+0200
19972200,+0200
19972300,+0194
19980000,+0178
19980100,+0167
19980200,+0150
19980300,+0150
19980400,+0139
19980500,+0144
19980600,+0139
19980700,+0133
19980800,+0133
19980900,+0128
19981000,+0128
19981100,+0122
19981200,+0122
19981300,+0128
19981400,+0128
19981500,+0133
19981600,+0144
19981700,+0156
19981800,+0156
19981900,+0167
19982000,+0167
19982100,+0178
19982200,+0211
19982300,+0200
19990000,+0189
19990100,+0172
19990200,+0150
19990300,+0144
19990400,+0144
19990500,+0133
19990556,+0130
19990600,+0133
19990700,+0128
19990800,+0128
19990900,+0128
19991000,+0122
19991100,+0122
19991121,+0120
19991200,+0128
19991300,+0133
19991400,+0139
19991414,+0140
19991500,+0133
19991528,+0130
19991540,+0130
19991600,+0133
19991640,+0140
19991700,+0139
19991732,+0150
19991756,+0160
19991800,+0156
19991807,+0160
19991900,+0172
19992000,+0194
19992100,+0200
19992200,+0222
19992300,+0244
19992356,+0230
20000000,+0144
20000100,+0139
20000200,+0139
20000300,+0133
20000400,+0133
20000500,+0133
20000556,+0130
20000600,+0128
20000700,+0122
20000800,+0122
20000900,+0117
20001000,+0117
20001100,+0106
20001156,+0100
20001200,+0100
20001300,+0111
20001400,+0117
20001500,+0133
20001600,+0139
20001700,+0144
20001756,+0150
20001800,+0150
20001900,+0161
20002000,+0167
20002100,+0178
20002200,+0183
20002300,+0183
20002356,+0180
20010000,+0189
20010100,+0178
20010200,+0161
20010300,+0150
20010400,+0150
20010500,+0150
20010556,+0150
20010600,+0150
20010700,+0144
20010800,+0139
20010900,+0150
20011000,+0133
20011100,+0128
20011156,+0140
20011200,+0144
20011300,+0178
20011400,+0178
20011500,+0167
20011600,+0183
20011700,+0211
20011756,+0220
20011800,+0217
20011900,+0233
20012000,+0250
20012100,+0272
20012200,+0289
20012300,+0289
20012356,+0280
20020000,+0183
20020100,+0172
20020200,+0161
20020300,+0161
20020400,+0161
20020500,+0156
20020556,+0160
20020600,+0156
20020700,+0144
20020800,+0133
20020900,+0128
20021000,+0122
20021100,+0117
20021156,+0120
20021200,+0117
20021300,+0117
20021400,+0111
20021414,+0110
20021500,+0117
20021600,+0139
20021700,+0167
20021756,+0170
20021800,+0172
20021900,+0178
20022000,+0189
20022100,+0211
20022200,+0228
20022300,+0206
20022356,+0190
20030000,+0178
20030100,+0167
20030200,+0156
20030300,+0150
20030400,+0144
20030500,+0150
20030556,+0150
20030600,+0150
20030700,+0150
20030800,+0150
20030900,+0139
20031000,+0139
20031100,+0133
20031156,+0130
20031200,+0128
20031300,+0117
20031400,+0117
20031500,+0122
20031600,+0150
20031700,+0167
20031756,+0180
20031800,+0178
20031900,+0183
20032000,+0211
20032100,+0228
20032200,+0217
20032300,+0211
20032356,+0210
20040000,+0283
20040100,+0256
20040200,+0239
20040300,+0222
20040400,+0206
20040500,+0206
20040556,+0210
20040600,+0206
20040700,+0189
20040800,+0183
20040900,+0178
20041000,+0172
20041100,+0156
20041156,+0150
20041200,+0150
20041300,+0156
20041400,+0156
20041500,+0172
20041600,+0183
20041700,+0206
20041756,+0210
20041800,+0211
20041900,+0244
20042000,+0261
20042100,+0278
20042200,+0283
20042300,+0294
20042356,+0280
20050000,+0161
20050056,+0144
20050121,+0140
20050142,+0130
20050154,+0130
20050156,+0133
20050256,+0133
20050328,+0130
20050356,+0128
20050456,+0128
20050556,+0122
20050600,+0122
20050656,+0122
20050756,+0117
20050856,+0117
20050956,+0117
20051020,+0110
20051033,+0110
20051056,+0122
20051156,+0117
20051200,+0117
20051212,+0120
20051231,+0120
20051245,+0110
20051256,+0111
20051327,+0120
20051356,+0117
20051413,+0110
20051424,+0110
20051454,+0110
20051456,+0106
20051516,+0110
20051527,+0110
20051543,+0120
20051554,+0120
20051556,+0122
20051627,+0130
20051628,+0130
20051632,+0130
20051654,+0130
20051656,+0133
20051756,+0161
20051856,+0167
20051956,+0183
20052056,+0200
20052127,+0200
20052156,+0183
20052256,+0172
20052356,+0167
20060000,+0190
20060056,+0183
20060156,+0167
20060256,+0167
20060356,+0161
20060456,+0161
20060556,+0144
20060600,+0144
20060656,+0133
20060756,+0128
20060856,+0128
20060956,+0122
20061056,+0122
20061156,+0117
20061256,+0117
20061349,+0110
20061356,+0111
20061430,+0110
20061456,+0122
20061556,+0139
20061654,+0150
20061656,+0156
20061756,+0178
20061800,+0178
20061856,+0183
20061956,+0189
20062056,+0194
20062156,+0189
20062256,+0178
20062356,+0167
20070000,+0189
20070056,+0150
20070156,+0144
20070256,+0150
20070356,+0139
20070456,+0139
20070556,+0139
20070600,+0139
20070656,+0139
20070756,+0128
20070856,+0139
20070956,+0133
20071056,+0133
20071156,+0139
20071200,+0139
20071256,+0128
20071356,+0117
20071456,+0117
20071537,+0120
20071554,+0120
20071556,+0122
20071656,+0128
20071756,+0139
20071800,+0139
20071856,+0144
20071934,+0140
20071940,+0140
20071951,+0140
20071956,+0139
20072019,+0140
20072044,+0140
20072054,+0140
20072056,+0144
20072058,+0140
20072119,+0140
20072152,+0140
20072156,+0133
20072230,+0130
20072256,+0128
20072344,+0140
20072356,+0139
20080000,+0167
20080056,+0156
20080156,+0139
20080256,+0150
20080356,+0150
20080456,+0144
20080556,+0161
20080600,+0161
20080656,+0156
20080756,+0156
20080856,+0156
20080956,+0150
20081056,+0150
20081156,+0144
20081200,+0144
20081256,+0144
20081356,+0139
20081456,+0139
20081556,+0150
20081656,+0156
20081756,+0161
20081800,+0161
20081856,+0178
20081956,+0183
20082056,+0194
20082156,+0200
20082256,+0189
20082356,+0183
20090056,+0156
20090156,+0144
20090256,+0144
20090356,+0139
20090456,+0139
20090556,+0139
20090656,+0144
20090756,+0144
20090856,+0144
20090956,+0144
20091056,+0144
20091156,+0144
20091256,+0144
20091356,+0150
20091456,+0150
20091556,+0156
20091656,+0156
20091756,+0156
20091856,+0172
20091956,+0183
20092056,+0178
20092156,+0183
20092256,+0189
20092356,+0178
20100000,+0289
20100056,+0261
20100156,+0239
20100256,+0228
20100356,+0228
20100456,+0217
20100556,+0211
20100600,+0211
20100656,+0206
20100756,+0200
20100856,+0200
20100956,+0206
20101056,+0189
20101156,+0194
20101256,+0211
20101356,+0206
20101456,+0228
20101556,+0256
20101656,+0283
20101756,+0300
20101856,+0300
20101956,+0317
20102056,+0322
20102156,+0333
20102256,+0344
20102356,+0322
20110000,+0206
20110056,+0194
20110156,+0178
20110256,+0172
20110356,+0167
20110456,+0161
20110556,+0161
20110600,+0161
20110656,+0156
20110756,+0150
20110856,+0150
20110956,+0156
20111056,+0150
20111156,+0144
20111200,+0144
20111256,+0144
20111356,+0161
20111456,+0156
20111556,+0178
20111656,+0183
20111756,+0194
20111800,+0194
20111856,+0200
20111956,+0206
20112056,+0233
20112156,+0250
20112247,+0240
20112256,+0239
20112356,+0228
20120000,+0139
20120056,+0139
20120156,+0139
20120256,+0139
20120315,+0140
20120347,+0140
20120356,+0139
20120456,+0139
20120556,+0144
20120600,+0144
20120626,+0140
20120656,+0139
20120738,+0140
20120756,+0139
20120829,+0130
20120856,+0133
20120956,+0133
20121032,+0130
20121056,+0133
20121134,+0130
20121156,+0128
20121200,+0128
20121244,+0130
20121256,+0133
20121356,+0133
20121456,+0128
20121529,+0130
20121556,+0139
20121656,+0150
20121756,+0156
20121800,+0156
20121856,+0167
20121956,+0167
20122056,+0172
20122156,+0178
20122256,+0178
20122356,+0178
20130000,+0144
20130056,+0122
20130149,+0120
20130156,+0122
20130228,+0120
20130256,+0117
20130356,+0111
20130456,+0111
20130556,+0106
20130600,+0106
20130656,+0106
20130756,+0106
20130856,+0106
20130956,+0106
20131052,+0090
20131056,+0094
20131156,+0089
20131256,+0094
20131356,+0106
20131430,+0100
20131435,+0100
20131437,+0100
20131447,+0100
20131456,+0100
20131508,+0100
20131519,+0100
20131541,+0100
20131556,+0106
20131654,+0110
20131656,+0111
20131745,+0120
20131756,+0128
20131800,+0128
20131856,+0133
20131956,+0150
20132056,+0161
20132156,+0172
20132256,+0156
20132356,+0150
20140000,+0211
20140056,+0200
20140156,+0183
20140256,+0178
20140356,+0172
20140456,+0172
20140556,+0172
20140600,+0172
20140656,+0172
20140756,+0172
20140856,+0161
20140956,+0161
20141056,+0167
20141156,+0161
20141200,+0161
20141256,+0150
20141356,+0156
20141456,+0167
20141556,+0206
20141656,+0239
20141756,+0250
20141856,+0283
20141956,+0300
20142056,+0322
20142156,+0317
20142256,+0322
20142356,+0311
20150000,+0172
20150056,+0161
20150156,+0161
20150256,+0161
20150356,+0161
20150456,+0156
20150556,+0156
20150600,+0156
20150656,+0156
20150756,+0150
20150856,+0144
20150956,+0139
20151056,+0139
20151156,+0139
20151200,+0139
20151256,+0139
20151356,+0139
20151456,+0150
20151556,+0172
20151656,+0189
20151756,+0194
20151800,+0194
20151856,+0206
20151956,+0217
20152056,+0228
20152156,+0233
20152256,+0272
20152356,+0261
20160000,+0183
20160056,+0172
20160156,+0150
20160256,+0144
20160356,+0139
20160456,+0139
20160556,+0133
20160600,+0133
20160654,+0130
20160656,+0133
20160756,+0128
20160856,+0133
20160956,+0128
20161014,+0128
20161043,+0128
20161056,+0128
20161156,+0133
20161200,+0133
20161256,+0128
20161356,+0128
20161456,+0133
20161556,+0144
20161656,+0150
20161756,+0156
20161800,+0156
20161856,+0180
20161956,+0140
20162156,+0170
20162256,+0160
20162356,+0150
20170000,+0167
20170056,+0156
20170156,+0144
20170256,+0144
20170356,+0139
20170456,+0133
20170556,+0133
20170600,+0133
20170656,+0128
20170756,+0128
20170856,+0122
20170956,+0111
20171056,+0111
20171156,+0106
20171200,+0106
20171256,+0100
20171356,+0111
20171456,+0111
20171556,+0144
20171656,+0161
20171756,+0172
20171800,+0172
20171856,+0183
20171956,+0194
20172056,+0206
20172156,+0194
20172256,+0178
20172356,+0167
20180000,+0183
20180056,+0161
20180156,+0144
20180256,+0144
20180356,+0150
20180456,+0156
20180556,+0156
20180600,+0156
20180656,+0133
20180756,+0133
20180856,+0133
20180956,+0133
20181056,+0122
20181156,+0111
20181200,+0111
20181256,+0117
20181356,+0128
20181456,+0139
20181556,+0167
20181656,+0183
20181756,+0194
20181800,+0194
20181856,+0200
20181956,+0239
20182056,+0250
20182156,+0256
20182256,+0250
20182356,+0228
20190000,+0261
20190056,+0228
20190156,+0206
20190256,+0194
20190356,+0189
20190456,+0183
20190556,+0172
20190600,+0172
20190656,+0167
20190756,+0144
20190856,+0139
20190956,+0144
20191056,+0128
20191156,+0128
20191200,+0128
20191256,+0122
20191356,+0122
20191456,+0128
20191556,+0161
20191656,+0183
20191756,+0178
20191800,+0178
20191856,+0189
20191956,+0200
20192056,+0211
20192156,+0211
20192256,+0228
20192307,+0228
20192356,+0211
20200000,+0217
20200056,+0194
20200156,+0178
20200256,+0167
20200356,+0167
20200456,+0161
20200556,+0161
20200600,+0161
20200656,+0156
20200756,+0150
20200856,+0150
20200956,+0150
20201056,+0144
20201156,+0144
20201200,+0144
20201256,+0144
20201356,+0156
20201456,+0144
20201556,+0189
20201656,+0194
20201756,+0211
20201800,+0211
20201856,+0222
20201956,+0233
20202056,+0244
20202156,+0272
20202256,+0256
20202356,+0250
20210000,+0161
20210056,+0150
20210156,+0139
20210256,+0139
20210356,+0144
20210456,+0150
20210556,+0167
20210600,+0167
20210656,+0161
20210756,+0161
20210856,+0156
20210956,+0156
20211056,+0144
20211156,+0139
20211200,+0139
20211256,+0144
20211356,+0144
20211456,+0144
20211556,+0150
20211656,+0156
20211756,+0167
20211800,+0167
20211856,+0178
20211956,+0183
20212056,+0194
20212156,+0189
20212256,+0178
20212356,+0167
20220000,+0172
20220056,+0161
20220156,+0150
20220256,+0144
20220356,+0139
20220456,+0139
20220556,+0133
20220600,+0133
20220656,+0133
20220754,+0130
20220756,+0139
20220856,+0139
20220956,+0133
20221056,+0139
20221156,+0139
20221200,+0139
20221256,+0139
20221338,+0139
20221356,+0144
20221456,+0144
20221556,+0150
20221656,+0156
20221756,+0172
20221800,+0172
20221808,+0167
20221818,+0172
20221856,+0178
20221956,+0183
20222056,+0189
20222156,+0200
20222254,+0190
20222256,+0183
20222356,+0178
