YHM,temp
19781000,+0083
19781100,+0100
19781200,+0089
19781300,+0078
19781400,+0072
19781500,+0072
19781600,+0100
19781700,+0128
19781800,+0139
19781900,+0156
19782000,+0167
19782100,+0183
19782200,+0189
19782300,+0183
19790000,+0167
19790100,+0172
19790200,+0167
19790300,+0161
19790400,+0161
19790500,+0161
19790600,+0161
19790700,+0161
19790900,+0156
19791000,+0156
19791100,+0150
19791200,+0144
19791300,+0144
19791400,+0144
19791500,+0144
19791600,+0144
19791700,+0144
19791800,+0139
19791900,+0128
19792000,+0150
19792037,+0133
19792100,+0128
19792200,+0139
19792300,+0133
19800000,+0194
19800100,+0167
19800200,+0156
19800300,+0150
19800400,+0144
19800500,+0139
19800600,+0139
19800700,+0128
19800800,+0128
19800900,+0128
19801000,+0122
19801100,+0117
19801200,+0117
19801300,+0117
19801400,+0117
19801500,+0117
19801600,+0122
19801700,+0128
19801800,+0150
19801900,+0172
19802000,+0183
19802100,+0211
19802200,+0222
19802300,+0250
19810000,+0217
19810100,+0206
19810200,+0167
19810300,+0150
19810400,+0133
19810500,+0117
19810600,+0117
19810700,+0111
19810800,+0106
19810900,+0100
19811000,+0106
19811100,+0106
19811200,+0106
19811300,+0106
19811400,+0106
19811500,+0106
19811600,+0111
19811700,+0117
19811800,+0133
19811900,+0139
19812000,+0144
19812100,+0150
19812200,+0156
19812300,+0172
19820000,+0206
19820100,+0183
19820200,+0167
19820300,+0167
19820400,+0161
19820500,+0156
19820600,+0128
19820700,+0133
19820800,+0122
19820900,+0117
19821000,+0111
19821100,+0106
19821200,+0100
19821300,+0094
19821400,+0100
19821500,+0089
19821600,+0117
19821700,+0150
19821800,+0156
19821900,+0167
19822000,+0178
19822100,+0178
19822200,+0189
19822300,+0194
19830000,+0189
19830100,+0172
19830200,+0167
19830300,+0161
19830400,+0156
19830500,+0156
19830600,+0150
19830700,+0144
19830800,+0144
19830900,+0150
19831000,+0144
19831100,+0156
19831200,+0156
19831300,+0156
19831400,+0156
19831500,+0156
19831600,+0161
19831700,+0161
19831800,+0172
19831900,+0183
19832000,+0178
19832100,+0183
19832200,+0189
19832300,+0194
19840000,+0156
19840100,+0156
19840125,+0150
19840200,+0150
19840300,+0156
19840400,+0156
19840500,+0156
19840600,+0156
19840700,+0144
19840800,+0139
19840900,+0133
19841000,+0128
19841100,+0117
19841200,+0111
19841300,+0106
19841400,+0106
19841500,+0106
19841600,+0117
19841700,+0144
19841800,+0156
19841900,+0161
19842000,+0167
19842100,+0172
19842200,+0172
19842300,+0167
19850000,+0178
19850100,+0167
19850200,+0144
19850300,+0133
19850400,+0128
19850500,+0139
19850600,+0122
19850700,+0122
19850800,+0128
19850900,+0122
19851000,+0111
19851100,+0106
19851200,+0106
19851300,+0106
19851400,+0106
19851500,+0106
19851600,+0122
19851700,+0156
19851800,+0167
19851900,+0178
19852000,+0183
19852100,+0200
19852200,+0206
19852300,+0222
19860000,+0217
19860100,+0200
19860200,+0183
19860300,+0172
19860400,+0161
19860500,+0150
19860600,+0150
19860700,+0128
19860800,+0128
19860900,+0117
19861000,+0111
19861100,+0100
19861200,+0100
19861300,+0100
19861400,+0094
19861500,+0094
19861600,+0122
19861700,+0161
19861800,+0178
19861900,+0211
19862000,+0222
19862100,+0244
19862200,+0244
19862300,+0239
19870000,+0156
19870100,+0139
19870200,+0133
19870300,+0139
19870400,+0133
19870500,+0139
19870600,+0133
19870700,+0133
19870800,+0133
19870900,+0122
19871000,+0117
19871100,+0111
19871200,+0106
19871300,+0111
19871400,+0100
19871500,+0100
19871600,+0117
19871700,+0139
19871800,+0150
19871900,+0167
19872000,+0172
19872100,+0189
19872200,+0200
19872300,+0194
19880000,+0172
19880100,+0172
19880200,+0156
19880300,+0156
19880400,+0156
19880500,+0150
19880600,+0150
19880700,+0150
19880800,+0150
19880900,+0156
19881000,+0144
19881100,+0144
19881200,+0150
19881300,+0161
19881400,+0156
19881500,+0167
19881600,+0167
19881700,+0156
19881800,+0161
19881900,+0172
19882000,+0189
19882100,+0200
19882200,+0200
19882300,+0211
19890000,+0217
19890100,+0200
19890200,+0161
19890300,+0150
19890400,+0139
19890500,+0133
19890600,+0128
19890700,+0122
19890800,+0117
19890900,+0111
19891000,+0106
19891100,+0100
19891200,+0100
19891300,+0094
19891400,+0094
19891500,+0094
19891600,+0128
19891700,+0144
19891800,+0156
19891900,+0178
19892000,+0189
19892100,+0217
19892200,+0228
19892300,+0233
19900000,+0172
19900100,+0150
19900200,+0139
19900300,+0133
19900400,+0139
19900500,+0139
19900600,+0128
19900700,+0150
19900800,+0128
19900900,+0111
19901000,+0100
19901100,+0094
19901200,+0100
19901300,+0100
19901400,+0117
19901500,+0089
19901600,+0111
19901700,+0161
19901800,+0178
19901900,+0194
19902000,+0200
19902100,+0211
19902200,+0222
19902300,+0211
19910000,+0194
19910100,+0178
19910200,+0156
19910300,+0150
19910400,+0150
19910500,+0133
19910600,+0117
19910700,+0128
19910800,+0117
19910900,+0111
19911000,+0100
19911100,+0100
19911200,+0089
19911300,+0089
19911400,+0100
19911500,+0089
19911600,+0100
19911700,+0133
19911800,+0150
19911900,+0161
19912000,+0167
19912100,+0178
19912200,+0194
19912300,+0194
19920000,+0183
19920100,+0167
19920200,+0167
19920300,+0161
19920400,+0167
19920500,+0161
19920600,+0156
19920700,+0150
19920800,+0144
19920900,+0139
19921000,+0139
19921100,+0133
19921200,+0133
19921300,+0144
19921400,+0156
19921500,+0161
19921600,+0183
19921700,+0194
19921800,+0200
19921900,+0211
19922000,+0222
19922100,+0228
19922200,+0228
19922300,+0228
19930000,+0239
19930100,+0206
19930200,+0194
19930300,+0178
19930400,+0167
19930500,+0167
19930600,+0156
19930700,+0133
19930800,+0128
19930900,+0128
19931000,+0122
19931100,+0117
19931200,+0111
19931300,+0106
19931400,+0111
19931500,+0111
19931600,+0156
19931700,+0172
19931800,+0178
19931900,+0194
19932000,+0194
19932100,+0206
19932200,+0228
19932300,+0228
19940000,+0128
19940100,+0117
19940200,+0111
19940300,+0106
19940400,+0100
19940500,+0100
19940600,+0100
19940700,+0089
19940800,+0089
19940900,+0083
19941000,+0083
19941100,+0083
19941200,+0083
19941300,+0072
19941400,+0072
19941500,+0072
19941600,+0100
19941700,+0111
19941800,+0117
19941900,+0122
19942000,+0133
19942100,+0144
19942200,+0139
19942300,+0144
19950000,+0128
19950100,+0117
19950200,+0117
19950300,+0111
19950400,+0106
19950500,+0106
19950600,+0100
19950700,+0100
19950800,+0094
19950900,+0094
19951000,+0089
19951100,+0089
19951200,+0078
19951300,+0083
19951400,+0094
19951500,+0106
19951600,+0117
19951700,+0122
19951800,+0139
19951900,+0150
19952000,+0156
19952100,+0178
19952200,+0194
19952300,+0200
19960000,+0117
19960100,+0106
19960200,+0106
19960240,+0110
19960300,+0111
19960400,+0111
19960419,+0120
19960500,+0117
19960505,+0120
19960600,+0117
19960700,+0117
19960800,+0111
19960900,+0111
19960914,+0110
19961000,+0111
19961100,+0117
19961200,+0117
19961300,+0117
19961400,+0117
19961500,+0111
19961600,+0117
19961700,+0122
19961800,+0128
19961900,+0122
19962000,+0133
19962100,+0133
19962200,+0133
19962300,+0133
19962328,+0140
19970000,+0261
19970100,+0244
19970200,+0211
19970300,+0217
19970400,+0211
19970500,+0194
19970600,+0189
19970700,+0178
19970800,+0172
19970900,+0156
19971000,+0167
19971100,+0139
19971200,+0144
19971300,+0144
19971400,+0150
19971500,+0150
19971600,+0167
19971700,+0178
19971800,+0189
19971900,+0194
19972000,+0194
19972100,+0194
19972200,+0200
19972300,+0194
19980000,+0139
19980100,+0128
19980200,+0122
19980300,+0122
19980400,+0122
19980500,+0122
19980600,+0122
19980700,+0117
19980800,+0117
19980900,+0111
19981000,+0117
19981100,+0106
19981200,+0106
19981300,+0100
19981400,+0106
19981500,+0106
19981600,+0122
19981700,+0133
19981800,+0139
19981900,+0150
19981940,+0150
19982000,+0156
19982100,+0150
19982103,+0160
19982200,+0139
19982215,+0140
19982249,+0140
19982300,+0139
19982313,+0140
19990000,+0156
19990100,+0130
19990200,+0128
19990203,+0130
19990300,+0128
19990400,+0128
19990500,+0122
19990524,+0120
19990556,+0130
19990600,+0128
19990641,+0130
19990700,+0133
19990800,+0128
19990900,+0128
19991000,+0128
19991039,+0130
19991100,+0128
19991156,+0130
19991200,+0128
19991300,+0128
19991400,+0128
19991500,+0128
19991600,+0128
19991700,+0128
19991710,+0130
19991745,+0130
19991800,+0128
19991900,+0122
19992000,+0133
19992100,+0130
19992103,+0140
19992200,+0160
19992300,+0140
19992356,+0130
20000000,+0161
20000100,+0133
20000200,+0128
20000300,+0128
20000400,+0122
20000403,+0130
20000500,+0122
20000556,+0130
20000600,+0128
20000700,+0122
20000800,+0122
20000900,+0128
20001000,+0117
20001100,+0133
20001156,+0160
20001200,+0161
20001300,+0167
20001400,+0161
20001500,+0150
20001600,+0161
20001700,+0172
20001756,+0180
20001800,+0178
20001900,+0189
20002000,+0200
20002100,+0211
20002200,+0200
20002300,+0200
20002356,+0210
20010000,+0178
20010100,+0156
20010200,+0150
20010300,+0144
20010400,+0139
20010500,+0144
20010556,+0140
20010600,+0139
20010700,+0128
20010800,+0117
20010900,+0117
20011000,+0122
20011100,+0117
20011156,+0110
20011200,+0111
20011300,+0111
20011400,+0106
20011500,+0111
20011600,+0117
20011700,+0144
20011703,+0140
20011756,+0140
20011800,+0139
20011815,+0160
20011900,+0150
20012000,+0167
20012100,+0183
20012200,+0189
20012300,+0194
20012356,+0150
20020000,+0189
20020100,+0167
20020200,+0156
20020300,+0150
20020400,+0156
20020500,+0139
20020556,+0130
20020600,+0133
20020700,+0133
20020800,+0117
20020900,+0128
20021000,+0111
20021100,+0111
20021156,+0110
20021200,+0111
20021300,+0100
20021400,+0100
20021500,+0106
20021600,+0122
20021700,+0150
20021756,+0150
20021800,+0150
20021900,+0167
20022000,+0167
20022100,+0167
20022200,+0211
20022211,+0210
20022300,+0217
20022356,+0190
20030000,+0128
20030100,+0128
20030200,+0122
20030300,+0122
20030400,+0117
20030500,+0111
20030556,+0110
20030600,+0111
20030700,+0106
20030800,+0117
20030900,+0106
20031000,+0111
20031100,+0111
20031156,+0110
20031200,+0111
20031300,+0106
20031400,+0106
20031500,+0100
20031600,+0111
20031700,+0117
20031756,+0120
20031800,+0122
20031900,+0128
20032000,+0139
20032100,+0133
20032200,+0133
20032300,+0133
20032356,+0130
20040000,+0194
20040100,+0178
20040200,+0161
20040300,+0144
20040400,+0144
20040500,+0144
20040556,+0130
20040600,+0133
20040700,+0139
20040711,+0140
20040800,+0139
20040900,+0144
20041000,+0144
20041100,+0139
20041156,+0130
20041200,+0133
20041300,+0133
20041400,+0133
20041500,+0128
20041600,+0128
20041700,+0133
20041756,+0140
20041800,+0139
20041900,+0139
20042000,+0144
20042100,+0139
20042200,+0139
20042300,+0139
20042356,+0130
20050000,+0144
20050056,+0139
20050156,+0133
20050256,+0133
20050340,+0130
20050356,+0133
20050426,+0130
20050456,+0128
20050556,+0117
20050600,+0117
20050656,+0122
20050756,+0111
20050856,+0117
20050956,+0100
20051056,+0089
20051156,+0094
20051200,+0094
20051256,+0100
20051356,+0100
20051456,+0106
20051556,+0122
20051656,+0139
20051756,+0172
20051856,+0172
20051956,+0183
20052056,+0178
20052156,+0178
20052256,+0172
20052356,+0167
20060000,+0178
20060056,+0172
20060156,+0167
20060256,+0167
20060356,+0167
20060439,+0160
20060456,+0161
20060540,+0160
20060556,+0161
20060600,+0161
20060656,+0161
20060710,+0160
20060738,+0160
20060756,+0161
20060856,+0161
20060947,+0160
20060956,+0161
20061013,+0160
20061056,+0161
20061120,+0160
20061154,+0160
20061156,+0156
20061200,+0156
20061256,+0156
20061356,+0156
20061456,+0156
20061554,+0160
20061556,+0156
20061654,+0160
20061656,+0156
20061756,+0156
20061800,+0156
20061854,+0160
20061856,+0161
20061954,+0180
20061956,+0178
20062056,+0172
20062156,+0178
20062256,+0189
20062356,+0172
20070000,+0206
20070056,+0189
20070156,+0167
20070256,+0161
20070356,+0167
20070456,+0150
20070556,+0167
20070600,+0167
20070656,+0150
20070756,+0122
20070856,+0128
20070956,+0122
20071056,+0122
20071156,+0122
20071200,+0122
20071256,+0111
20071356,+0117
20071456,+0122
20071556,+0139
20071656,+0156
20071756,+0206
20071800,+0206
20071856,+0194
20071956,+0189
20072056,+0228
20072156,+0239
20072256,+0233
20072356,+0228
20080000,+0167
20080056,+0156
20080156,+0144
20080250,+0140
20080256,+0144
20080356,+0139
20080456,+0139
20080556,+0139
20080600,+0139
20080656,+0133
20080756,+0128
20080856,+0122
20080956,+0122
20081056,+0117
20081156,+0122
20081200,+0122
20081256,+0117
20081356,+0122
20081456,+0128
20081556,+0133
20081656,+0133
20081756,+0139
20081800,+0139
20081856,+0144
20081956,+0167
20082056,+0160
20082156,+0156
20082218,+0150
20082256,+0144
20082306,+0140
20082329,+0140
20082331,+0140
20082347,+0140
20082356,+0144
20090056,+0233
20090156,+0200
20090256,+0194
20090356,+0189
20090456,+0178
20090556,+0172
20090656,+0161
20090756,+0156
20090856,+0150
20090956,+0161
20091056,+0133
20091156,+0133
20091256,+0128
20091356,+0128
20091456,+0133
20091556,+0156
20091656,+0172
20091756,+0183
20091856,+0189
20091956,+0200
20092056,+0200
20092156,+0206
20092256,+0217
20092356,+0217
20100056,+0211
20100156,+0178
20100256,+0178
20100356,+0167
20100456,+0172
20100556,+0167
20100600,+0167
20100656,+0161
20100756,+0150
20100856,+0156
20100956,+0150
20101056,+0139
20101156,+0139
20101256,+0133
20101356,+0133
20101456,+0139
20101556,+0167
20101656,+0178
20101756,+0183
20101856,+0194
20101956,+0228
20102056,+0217
20102156,+0206
20102256,+0239
20102356,+0239
20110000,+0217
20110056,+0206
20110156,+0178
20110256,+0167
20110356,+0161
20110456,+0167
20110556,+0156
20110600,+0156
20110656,+0150
20110756,+0133
20110856,+0133
20110956,+0128
20111056,+0111
20111156,+0117
20111200,+0117
20111256,+0111
20111356,+0117
20111454,+0110
20111456,+0111
20111556,+0122
20111656,+0122
20111756,+0139
20111800,+0139
20111856,+0156
20111948,+0140
20111956,+0139
20112019,+0120
20112056,+0111
20112156,+0111
20112256,+0111
20112356,+0111
20120000,+0167
20120056,+0156
20120156,+0144
20120256,+0144
20120356,+0139
20120456,+0139
20120556,+0139
20120600,+0139
20120656,+0122
20120756,+0122
20120856,+0117
20120956,+0117
20121056,+0111
20121156,+0117
20121200,+0117
20121256,+0117
20121356,+0117
20121456,+0122
20121556,+0139
20121656,+0144
20121756,+0156
20121800,+0156
20121856,+0172
20121956,+0178
20122056,+0189
20122156,+0206
20122256,+0211
20122356,+0211
20130000,+0156
20130056,+0150
20130156,+0139
20130256,+0133
20130356,+0133
20130456,+0133
20130556,+0128
20130600,+0128
20130656,+0122
20130756,+0117
20130856,+0117
20130956,+0106
20131056,+0111
20131156,+0100
20131200,+0100
20131256,+0100
20131356,+0083
20131456,+0089
20131556,+0122
20131656,+0139
20131756,+0150
20131800,+0150
20131856,+0167
20131956,+0161
20132056,+0172
20132156,+0161
20132256,+0161
20132356,+0144
20140000,+0183
20140056,+0161
20140156,+0156
20140256,+0156
20140356,+0150
20140456,+0139
20140556,+0144
20140600,+0144
20140656,+0128
20140756,+0122
20140856,+0122
20140956,+0117
20141056,+0117
20141156,+0111
20141200,+0111
20141256,+0111
20141356,+0106
20141456,+0111
20141556,+0133
20141656,+0144
20141756,+0156
20141800,+0156
20141856,+0167
20141956,+0178
20142056,+0189
20142156,+0200
20142256,+0189
20142356,+0172
20150000,+0156
20150056,+0150
20150103,+0150
20150156,+0144
20150256,+0139
20150356,+0133
20150456,+0133
20150556,+0133
20150600,+0133
20150656,+0128
20150756,+0122
20150856,+0117
20150956,+0117
20151056,+0122
20151156,+0117
20151200,+0117
20151256,+0106
20151356,+0111
20151456,+0106
20151556,+0122
20151656,+0139
20151756,+0156
20151800,+0156
20151856,+0167
20151956,+0172
20152056,+0172
20152156,+0178
20152256,+0167
20152356,+0161
20160000,+0200
20160056,+0183
20160156,+0167
20160256,+0161
20160356,+0150
20160456,+0150
20160556,+0144
20160600,+0144
20160656,+0144
20160756,+0122
20160856,+0122
20160956,+0150
20161056,+0150
20161156,+0122
20161256,+0133
20161356,+0133
20161456,+0133
20161556,+0144
20161656,+0161
20161756,+0167
20161800,+0167
20161856,+0172
20161956,+0183
20162056,+0183
20162156,+0206
20162256,+0206
20162356,+0211
20170000,+0178
20170056,+0178
20170156,+0167
20170256,+0161
20170356,+0161
20170456,+0156
20170556,+0150
20170600,+0150
20170656,+0156
20170756,+0161
20170856,+0161
20170956,+0161
20171056,+0150
20171156,+0150
20171200,+0150
20171256,+0150
20171356,+0150
20171456,+0144
20171556,+0150
20171656,+0161
20171756,+0178
20171800,+0178
20171856,+0178
20171956,+0189
20172056,+0194
20172156,+0189
20172256,+0178
20172341,+0178
20172356,+0172
20180000,+0194
20180056,+0178
20180156,+0161
20180256,+0161
20180356,+0161
20180456,+0161
20180556,+0167
20180600,+0167
20180656,+0144
20180756,+0133
20180856,+0133
20180956,+0128
20181056,+0133
20181156,+0117
20181200,+0117
20181256,+0128
20181356,+0117
20181456,+0133
20181556,+0144
20181656,+0189
20181756,+0194
20181800,+0194
20181856,+0206
20181956,+0206
20182056,+0250
20182156,+0256
20182256,+0250
20182356,+0211
20190000,+0228
20190056,+0211
20190156,+0178
20190256,+0167
20190356,+0167
20190456,+0144
20190556,+0150
20190600,+0150
20190656,+0133
20190756,+0128
20190856,+0122
20190956,+0117
20191056,+0100
20191156,+0100
20191200,+0100
20191256,+0094
20191356,+0100
20191456,+0100
20191556,+0133
20191656,+0150
20191756,+0161
20191800,+0161
20191856,+0172
20191956,+0183
20192056,+0183
20192156,+0194
20192256,+0222
20192356,+0211
20200000,+0217
20200054,+0170
20200056,+0167
20200156,+0161
20200256,+0161
20200354,+0130
20200356,+0128
20200456,+0128
20200556,+0122
20200600,+0122
20200656,+0111
20200756,+0128
20200856,+0117
20200956,+0117
20201056,+0111
20201156,+0100
20201200,+0100
20201206,+0100
20201256,+0111
20201356,+0111
20201456,+0117
20201556,+0111
20201656,+0139
20201756,+0150
20201800,+0150
20201856,+0172
20201956,+0172
20202056,+0178
20202105,+0189
20202156,+0161
20202256,+0161
20202356,+0144
20210000,+0189
20210056,+0183
20210156,+0178
20210256,+0167
20210356,+0167
20210456,+0156
20210556,+0156
20210600,+0156
20210656,+0150
20210756,+0150
20210856,+0139
20210956,+0139
20211027,+0133
20211056,+0133
20211156,+0128
20211200,+0128
20211244,+0133
20211250,+0130
20211256,+0128
20211356,+0133
20211439,+0144
20211456,+0144
20211556,+0150
20211600,+0150
20211619,+0144
20211656,+0144
20211734,+0156
20211756,+0161
20211800,+0161
20211854,+0150
20211856,+0150
20211956,+0156
20212021,+0161
20212034,+0161
20212047,+0167
20212056,+0172
20212156,+0183
20212256,+0200
20212356,+0194
20220000,+0139
20220056,+0128
20220156,+0117
20220256,+0117
20220356,+0111
20220456,+0111
20220556,+0106
20220600,+0106
20220656,+0106
20220756,+0100
20220856,+0094
20220956,+0089
20221056,+0100
20221156,+0089
20221200,+0089
20221256,+0094
20221356,+0072
20221456,+0083
20221556,+0106
20221656,+0117
20221756,+0128
20221800,+0128
20221856,+0133
20221956,+0144
20222056,+0150
20222156,+0150
20222256,+0150
20222356,+0139
