YHM,temp
19912100,+0139
19912200,+0128
19912300,+0144
19920000,+0117
19920100,+0106
19920200,+0106
19920300,+0094
19920400,+0100
19920500,+0089
19920600,+0067
19920700,+0067
19920800,+0083
19920900,+0100
19921000,+0094
19921100,+0106
19921200,+0094
19921300,+0089
19921400,+0100
19921500,+0100
19921600,+0094
19921700,+0106
19921800,+0106
19921900,+0122
19922000,+0133
19922100,+0139
19922200,+0150
19922300,+0150
19930000,+0072
19930100,+0067
19930200,+0067
19930300,+0056
19930400,+0061
19930500,+0044
19930600,+0039
19930700,+0044
19930800,+0044
19930900,+0039
19931000,+0033
19931100,+0017
19931200,+0033
19931300,+0028
19931400,+0028
19931500,+0028
19931600,+0078
19931700,+0100
19931800,+0106
19931900,+0117
19932000,+0122
19932100,+0133
19932200,+0139
19932300,+0133
19940000,+0100
19940100,+0100
19940200,+0089
19940300,+0083
19940400,+0078
19940500,+0061
19940600,+0061
19940700,+0067
19940800,+0061
19940900,+0067
19941000,+0061
19941100,+0061
19941200,+0056
19941300,+0050
19941400,+0050
19941500,+0044
19941600,+0044
19941700,+0061
19941800,+0067
19941900,+0072
19942000,+0078
19942100,+0089
19942200,+0089
19942300,+0100
19950000,+0106
19950100,+0100
19950200,+0094
19950300,+0089
19950400,+0094
19950500,+0089
19950600,+0089
19950700,+0089
19950800,+0089
19950900,+0089
19951000,+0089
19951100,+0089
19951200,+0089
19951300,+0083
19951400,+0083
19951500,+0094
19951600,+0083
19951700,+0089
19951800,+0094
19951900,+0106
19952000,+0111
19952100,+0117
19952200,+0122
19952300,+0128
19960000,+0117
19960100,+0100
19960200,+0106
19960300,+0100
19960400,+0106
19960500,+0100
19960600,+0106
19960700,+0100
19960800,+0100
19960900,+0089
19961000,+0094
19961100,+0094
19961200,+0100
19961300,+0094
19961400,+0089
19961500,+0078
19961600,+0094
19961700,+0100
19961800,+0106
19961900,+0122
19962000,+0117
19962100,+0122
19962200,+0122
19962300,+0122
19970000,+0133
19970100,+0117
19970200,+0111
19970300,+0100
19970400,+0094
19970500,+0078
19970600,+0083
19970700,+0067
19970800,+0067
19970900,+0067
19971000,+0056
19971100,+0044
19971200,+0033
19971300,+0050
19971400,+0039
19971500,+0039
19971600,+0050
19971700,+0072
19971800,+0089
19971900,+0100
19972000,+0094
19972100,+0106
19972200,+0111
19972300,+0117
19980000,+0078
19980100,+0072
19980200,+0056
19980300,+0044
19980400,+0044
19980500,+0039
19980600,+0028
19980700,+0033
19980800,+0028
19980900,+0022
19981000,+0017
19981100,+0022
19981200,+0017
19981300,+0006
19981400,+0006
19981500,+0006
19981600,+0011
19981700,+0028
19981800,+0056
19981900,+0056
19982000,+0061
19982100,+0067
19982200,+0078
19982300,+0078
19990000,+0189
19990100,+0161
19990200,+0150
19990300,+0144
19990400,+0139
19990500,+0106
19990600,+0117
19990700,+0100
19990800,+0094
19990900,+0094
19991000,+0072
19991100,+0072
19991200,+0067
19991300,+0056
19991400,+0061
19991500,+0072
19991600,+0083
19991700,+0094
19991800,+0106
19991900,+0117
19992000,+0122
19992100,+0128
19992200,+0128
19992300,+0133
19992356,+0130
20000000,+0133
20000100,+0122
20000200,+0117
20000300,+0106
20000400,+0111
20000500,+0111
20000556,+0110
20000600,+0106
20000700,+0106
20000800,+0100
20000900,+0100
20001000,+0078
20001100,+0067
20001156,+0070
20001200,+0067
20001300,+0061
20001400,+0061
20001500,+0067
20001539,+0080
20001556,+0080
20001600,+0083
20001607,+0090
20001700,+0094
20001756,+0090
20001800,+0089
20001900,+0094
20002000,+0094
20002100,+0094
20002200,+0100
20002300,+0106
20002356,+0120
20010000,+0122
20010100,+0117
20010200,+0122
20010300,+0117
20010400,+0117
20010500,+0117
20010556,+0120
20010600,+0117
20010700,+0117
20010800,+0117
20010900,+0117
20011000,+0111
20011100,+0106
20011123,+0110
20011156,+0110
20011200,+0106
20011203,+0110
20011300,+0106
20011400,+0100
20011500,+0100
20011600,+0100
20011641,+0110
20011700,+0106
20011708,+0110
20011756,+0110
20011800,+0111
20011805,+0110
20011834,+0110
20011900,+0117
20011905,+0110
20012000,+0117
20012100,+0128
20012200,+0122
20012300,+0122
20012356,+0120
20020000,+0133
20020100,+0117
20020200,+0100
20020300,+0106
20020400,+0106
20020500,+0106
20020556,+0100
20020600,+0100
20020700,+0106
20020800,+0100
20020900,+0106
20021000,+0100
20021100,+0100
20021156,+0100
20021200,+0100
20021300,+0094
20021400,+0094
20021500,+0089
20021600,+0089
20021700,+0094
20021756,+0100
20021800,+0100
20021900,+0106
20022000,+0106
20022100,+0106
20022200,+0122
20022300,+0122
20022356,+0120
20030000,+0128
20030100,+0128
20030200,+0122
20030300,+0117
20030400,+0117
20030500,+0117
20030556,+0120
20030600,+0117
20030700,+0111
20030800,+0106
20030900,+0106
20031000,+0100
20031100,+0106
20031156,+0100
20031200,+0100
20031300,+0106
20031400,+0111
20031500,+0111
20031600,+0122
20031700,+0117
20031756,+0120
20031800,+0122
20031900,+0128
20032000,+0122
20032003,+0120
20032100,+0128
20032200,+0133
20032300,+0133
20032356,+0140
20040000,+0139
20040100,+0139
20040200,+0133
20040300,+0122
20040400,+0111
20040500,+0106
20040556,+0090
20040600,+0094
20040700,+0094
20040800,+0089
20040900,+0089
20041000,+0117
20041100,+0083
20041156,+0120
20041200,+0122
20041300,+0128
20041400,+0122
20041500,+0094
20041600,+0122
20041700,+0128
20041756,+0130
20041800,+0133
20041900,+0139
20042000,+0144
20042100,+0156
20042200,+0156
20042300,+0167
20042356,+0150
20050000,+0167
20050056,+0167
20050156,+0161
20050256,+0156
20050339,+0160
20050356,+0161
20050456,+0161
20050556,+0156
20050600,+0156
20050654,+0160
20050656,+0156
20050756,+0139
20050856,+0139
20050956,+0133
20051021,+0130
20051056,+0139
20051121,+0140
20051152,+0140
20051156,+0139
20051200,+0139
20051206,+0140
20051240,+0140
20051256,+0133
20051311,+0130
20051334,+0160
20051341,+0160
20051348,+0160
20051356,+0156
20051443,+0160
20051456,+0156
20051551,+0160
20051556,+0156
20051637,+0130
20051656,+0133
20051723,+0130
20051754,+0130
20051756,+0133
20051800,+0133
20051856,+0133
20051917,+0130
20051954,+0130
20051956,+0133
20052030,+0140
20052056,+0156
20052156,+0144
20052256,+0139
20052356,+0144
20060000,+0111
20060056,+0111
20060156,+0111
20060256,+0083
20060356,+0083
20060456,+0083
20060556,+0094
20060600,+0094
20060656,+0089
20060756,+0083
20060856,+0078
20060956,+0067
20061056,+0067
20061156,+0078
20061200,+0078
20061256,+0056
20061356,+0044
20061456,+0056
20061556,+0050
20061656,+0083
20061756,+0100
20061800,+0100
20061856,+0094
20061956,+0100
20062056,+0106
20062156,+0111
20062256,+0111
20062356,+0111
20070000,+0106
20070056,+0100
20070156,+0089
20070256,+0078
20070356,+0089
20070456,+0072
20070556,+0083
20070600,+0083
20070656,+0072
20070756,+0067
20070856,+0067
20070956,+0061
20071056,+0050
20071156,+0050
20071200,+0050
20071256,+0061
20071356,+0050
20071456,+0067
20071554,+0060
20071556,+0056
20071656,+0083
20071756,+0089
20071800,+0089
20071856,+0100
20071956,+0106
20072056,+0117
20072156,+0117
20072256,+0128
20072356,+0133
20080000,+0100
20080056,+0094
20080156,+0094
20080256,+0083
20080356,+0078
20080456,+0083
20080556,+0089
20080600,+0089
20080656,+0072
20080756,+0083
20080856,+0078
20080956,+0072
20081056,+0072
20081156,+0061
20081200,+0061
20081256,+0067
20081356,+0056
20081456,+0067
20081556,+0061
20081656,+0078
20081756,+0094
20081800,+0094
20081856,+0094
20081956,+0100
20082056,+0100
20082156,+0100
20082256,+0100
20082356,+0100
20090056,+0106
20090156,+0100
20090256,+0100
20090356,+0100
20090456,+0100
20090556,+0100
20090656,+0100
20090756,+0094
20090856,+0094
20090956,+0089
20091056,+0083
20091156,+0067
20091256,+0067
20091356,+0072
20091456,+0061
20091556,+0050
20091656,+0078
20091756,+0089
20091856,+0100
20091956,+0106
20092056,+0117
20092156,+0122
20092256,+0122
20092356,+0117
20100056,+0117
20100156,+0111
20100256,+0106
20100356,+0106
20100456,+0100
20100556,+0100
20100656,+0100
20100756,+0100
20100900,+0090
20100956,+0083
20101056,+0089
20101156,+0072
20101256,+0061
20101356,+0061
20101456,+0067
20101600,+0070
20101700,+0090
20101800,+0106
20101856,+0106
20101956,+0111
20102056,+0117
20102156,+0117
20102256,+0122
20102356,+0117
20110000,+0130
20110056,+0122
20110156,+0117
20110256,+0100
20110356,+0100
20110456,+0106
20110556,+0100
20110656,+0067
20110756,+0083
20110856,+0083
20110956,+0044
20111056,+0039
20111156,+0028
20111256,+0033
20111356,+0028
20111456,+0050
20111556,+0050
20111656,+0056
20111756,+0072
20111856,+0089
20111956,+0094
20112056,+0100
20112156,+0106
20112256,+0111
20112356,+0106
20120000,+0117
20120056,+0122
20120156,+0133
20120256,+0133
20120356,+0128
20120456,+0128
20120556,+0122
20120600,+0122
20120656,+0117
20120756,+0122
20120856,+0128
20120956,+0128
20121056,+0117
20121156,+0122
20121200,+0122
20121256,+0111
20121356,+0111
20121438,+0110
20121456,+0111
20121556,+0128
20121638,+0130
20121654,+0130
20121656,+0128
20121754,+0130
20121756,+0133
20121837,+0130
20121856,+0133
20121952,+0130
20121956,+0139
20122056,+0139
20122114,+0140
20122124,+0140
20122154,+0140
20122156,+0144
20122256,+0144
20122330,+0140
20122356,+0144
20130000,+0172
20130056,+0139
20130156,+0144
20130256,+0144
20130356,+0122
20130456,+0117
20130556,+0111
20130600,+0111
20130656,+0106
20130756,+0117
20130856,+0106
20130956,+0089
20131056,+0083
20131156,+0078
20131200,+0078
20131256,+0072
20131356,+0078
20131456,+0083
20131556,+0094
20131656,+0111
20131756,+0111
20131800,+0111
20131856,+0117
20131956,+0122
20132056,+0133
20132156,+0139
20132256,+0150
20132356,+0156
20140000,+0172
20140033,+0160
20140046,+0160
20140056,+0156
20140132,+0150
20140156,+0150
20140256,+0156
20140356,+0150
20140456,+0144
20140556,+0139
20140600,+0139
20140656,+0139
20140756,+0133
20140856,+0133
20140956,+0128
20141056,+0117
20141156,+0117
20141200,+0117
20141256,+0111
20141356,+0111
20141456,+0122
20141554,+0120
20141556,+0122
20141656,+0144
20141756,+0156
20141800,+0156
20141856,+0161
20141956,+0172
20142056,+0183
20142156,+0189
20142256,+0189
20142356,+0189
20150000,+0133
20150056,+0133
20150140,+0128
20150156,+0128
20150254,+0120
20150256,+0122
20150328,+0122
20150356,+0122
20150423,+0122
20150456,+0117
20150556,+0117
20150600,+0117
20150656,+0111
20150756,+0106
20150856,+0106
20150956,+0100
20151056,+0100
20151156,+0094
20151200,+0094
20151256,+0094
20151356,+0089
20151456,+0089
20151556,+0094
20151656,+0106
20151756,+0111
20151800,+0111
20151856,+0117
20151956,+0122
20152056,+0128
20152156,+0122
20152256,+0117
20152356,+0117
20160000,+0133
20160056,+0122
20160156,+0106
20160256,+0094
20160356,+0089
20160456,+0089
20160556,+0083
20160600,+0083
20160656,+0089
20160756,+0094
20160856,+0094
20160956,+0100
20161056,+0100
20161156,+0106
20161200,+0106
20161256,+0111
20161356,+0100
20161456,+0089
20161531,+0089
20161556,+0089
20161652,+0090
20161656,+0094
20161723,+0100
20161756,+0106
20161800,+0106
20161856,+0106
20161917,+0106
20161956,+0122
20162056,+0133
20162156,+0117
20162256,+0117
20162356,+0111
20170000,+0111
20170056,+0117
20170156,+0111
20170256,+0106
20170356,+0100
20170456,+0100
20170556,+0100
20170600,+0100
20170656,+0094
20170756,+0094
20170856,+0094
20170956,+0078
20171056,+0072
20171156,+0078
20171200,+0078
20171256,+0083
20171356,+0067
20171456,+0072
20171556,+0078
20171656,+0083
20171756,+0089
20171800,+0089
20171856,+0089
20171956,+0100
20172056,+0106
20172156,+0117
20172256,+0117
20172356,+0117
20180000,+0133
20180056,+0128
20180156,+0128
20180256,+0117
20180356,+0117
20180456,+0117
20180556,+0111
20180600,+0111
20180656,+0122
20180756,+0100
20180856,+0100
20180956,+0100
20181056,+0100
20181156,+0100
20181200,+0100
20181256,+0106
20181356,+0100
20181456,+0100
20181556,+0100
20181656,+0094
20181756,+0122
20181800,+0122
20181856,+0133
20181956,+0128
20182056,+0133
20182156,+0133
20182256,+0133
20182356,+0128
20190000,+0117
20190056,+0111
20190156,+0111
20190256,+0106
20190356,+0100
20190456,+0094
20190556,+0100
20190600,+0100
20190656,+0100
20190756,+0083
20190856,+0083
20190956,+0072
20191054,+0060
20191056,+0061
20191156,+0056
20191200,+0056
20191256,+0050
20191345,+0067
20191356,+0067
20191456,+0083
20191556,+0094
20191656,+0083
20191756,+0100
20191800,+0100
20191856,+0100
20191956,+0106
20192056,+0122
20192156,+0122
20192256,+0128
20192356,+0122
20200000,+0150
20200056,+0139
20200156,+0117
20200256,+0111
20200356,+0106
20200456,+0094
20200556,+0089
20200600,+0089
20200656,+0089
20200756,+0083
20200856,+0067
20200956,+0067
20201056,+0067
20201156,+0078
20201200,+0078
20201256,+0078
20201356,+0094
20201456,+0089
20201556,+0100
20201656,+0100
20201756,+0117
20201800,+0117
20201856,+0128
20201956,+0133
20202056,+0144
20202156,+0139
20202256,+0150
20202356,+0133
20210000,+0100
20210027,+0106
20210054,+0110
20210056,+0106
20210118,+0106
20210156,+0106
20210254,+0110
20210256,+0106
20210331,+0111
20210354,+0110
20210356,+0111
20210412,+0111
20210432,+0117
20210456,+0111
20210556,+0139
20210600,+0139
20210656,+0122
20210756,+0150
20210856,+0144
20210956,+0144
20211008,+0144
20211056,+0144
20211156,+0139
20211200,+0139
20211256,+0139
20211304,+0133
20211356,+0133
20211454,+0140
20211456,+0139
20211458,+0139
20211554,+0130
20211556,+0133
20211656,+0128
20211756,+0128
20211800,+0128
20211856,+0133
20211954,+0140
20211956,+0144
20212056,+0139
20212123,+0133
20212156,+0139
20212254,+0140
20212256,+0139
20212338,+0139
20212356,+0139
20220000,+0111
20220056,+0106
20220156,+0106
20220256,+0100
20220356,+0133
20220456,+0133
20220556,+0111
20220600,+0111
20220656,+0094
20220756,+0094
20220823,+0094
20220856,+0094
20220956,+0100
20221056,+0100
20221156,+0106
20221200,+0106
20221256,+0094
20221332,+0100
20221356,+0100
20221424,+0100
20221456,+0094
20221525,+0100
20221556,+0100
20221656,+0100
20221756,+0100
20221800,+0100
20221856,+0106
20221954,+0120
20221956,+0117
20222056,+0122
20222156,+0133
20222256,+0128
20222356,+0133
