YHM,temp
19951200,+0089
19951300,+0083
19951400,+0083
19951500,+0089
19951600,+0122
19951700,+0133
19951800,+0139
19951900,+0156
19952000,+0161
19952100,+0167
19952200,+0172
19952300,+0167
19960000,+0156
19960100,+0144
19960200,+0139
19960300,+0122
19960400,+0122
19960500,+0122
19960600,+0117
19960700,+0117
19960800,+0111
19960900,+0111
19961000,+0111
19961100,+0094
19961200,+0094
19961300,+0094
19961400,+0089
19961500,+0100
19961600,+0133
19961700,+0144
19961800,+0150
19961900,+0161
19962000,+0189
19962100,+0183
19962200,+0189
19962300,+0194
19970000,+0206
19970100,+0189
19970200,+0161
19970300,+0139
19970400,+0122
19970500,+0117
19970600,+0111
19970700,+0106
19970800,+0106
19970900,+0100
19971000,+0094
19971100,+0094
19971200,+0089
19971300,+0089
19971400,+0089
19971500,+0100
19971600,+0122
19971700,+0128
19971800,+0144
19971900,+0161
19972000,+0167
19972100,+0161
19972200,+0150
19972300,+0144
19980000,+0117
19980100,+0122
19980200,+0117
19980300,+0117
19980400,+0111
19980500,+0094
19980504,+0090
19980522,+0090
19980600,+0094
19980700,+0094
19980800,+0094
19980900,+0094
19981000,+0094
19981100,+0094
19981200,+0094
19981300,+0094
19981400,+0094
19981500,+0100
19981600,+0106
19981700,+0100
19981800,+0106
19981900,+0117
19982000,+0122
19982100,+0117
19982200,+0117
19982300,+0117
19990000,+0094
19990100,+0089
19990200,+0089
19990300,+0083
19990400,+0083
19990500,+0083
19990600,+0083
19990700,+0083
19990800,+0072
19990900,+0072
19991000,+0067
19991100,+0072
19991200,+0072
19991300,+0061
19991400,+0056
19991500,+0072
19991600,+0089
19991700,+0100
19991800,+0111
19991900,+0122
19992000,+0122
19992100,+0133
19992200,+0133
19992300,+0128
20000000,+0194
20000100,+0178
20000200,+0167
20000300,+0144
20000400,+0144
20000500,+0133
20000556,+0130
20000600,+0128
20000700,+0122
20000800,+0122
20000900,+0122
20001000,+0117
20001100,+0117
20001156,+0110
20001200,+0111
20001220,+0120
20001300,+0117
20001336,+0110
20001400,+0117
20001449,+0120
20001500,+0122
20001600,+0128
20001700,+0133
20001756,+0140
20001800,+0139
20001828,+0150
20001900,+0150
20002000,+0161
20002100,+0161
20002200,+0156
20002300,+0156
20002356,+0150
20010000,+0117
20010100,+0111
20010200,+0094
20010300,+0089
20010400,+0083
20010500,+0083
20010556,+0080
20010600,+0083
20010700,+0078
20010800,+0078
20010900,+0078
20011000,+0078
20011100,+0072
20011156,+0070
20011200,+0067
20011300,+0067
20011400,+0072
20011500,+0078
20011600,+0089
20011700,+0100
20011756,+0100
20011800,+0100
20011900,+0117
20012000,+0122
20012100,+0139
20012200,+0144
20012241,+0140
20012300,+0144
20012356,+0130
20020000,+0156
20020021,+0150
20020100,+0139
20020200,+0133
20020300,+0128
20020400,+0128
20020500,+0128
20020556,+0120
20020600,+0122
20020700,+0122
20020800,+0122
20020900,+0122
20021000,+0122
20021100,+0122
20021156,+0120
20021200,+0122
20021300,+0122
20021400,+0122
20021500,+0122
20021600,+0122
20021620,+0120
20021700,+0128
20021756,+0130
20021800,+0128
20021900,+0128
20022000,+0133
20022100,+0139
20022200,+0139
20022300,+0144
20022310,+0150
20022356,+0150
20030000,+0133
20030100,+0128
20030200,+0117
20030300,+0100
20030400,+0100
20030500,+0100
20030556,+0090
20030600,+0094
20030700,+0100
20030800,+0100
20030900,+0100
20031000,+0106
20031100,+0089
20031103,+0090
20031156,+0090
20031200,+0094
20031203,+0090
20031300,+0089
20031400,+0089
20031500,+0094
20031600,+0100
20031700,+0106
20031756,+0120
20031800,+0117
20031900,+0122
20032000,+0128
20032100,+0133
20032200,+0128
20032300,+0128
20032356,+0120
20040000,+0156
20040100,+0133
20040200,+0122
20040300,+0111
20040400,+0106
20040500,+0106
20040503,+0110
20040512,+0110
20040528,+0110
20040556,+0110
20040600,+0106
20040700,+0106
20040800,+0106
20040900,+0106
20041000,+0106
20041100,+0106
20041156,+0110
20041200,+0106
20041300,+0106
20041340,+0110
20041400,+0106
20041500,+0106
20041600,+0111
20041700,+0111
20041727,+0120
20041756,+0120
20041800,+0117
20041900,+0122
20042000,+0128
20042100,+0128
20042200,+0128
20042239,+0130
20042300,+0128
20042309,+0130
20042356,+0120
20050000,+0133
20050056,+0100
20050100,+0100
20050121,+0110
20050156,+0100
20050217,+0100
20050256,+0100
20050356,+0100
20050446,+0100
20050456,+0089
20050459,+0090
20050556,+0094
20050600,+0094
20050656,+0094
20050756,+0083
20050856,+0089
20050956,+0078
20051056,+0089
20051156,+0089
20051200,+0089
20051256,+0078
20051356,+0089
20051456,+0094
20051556,+0106
20051656,+0117
20051756,+0122
20051800,+0122
20051856,+0122
20051956,+0128
20052056,+0139
20052156,+0150
20052256,+0150
20052356,+0144
20060000,+0133
20060056,+0133
20060156,+0128
20060256,+0122
20060356,+0111
20060456,+0111
20060556,+0117
20060600,+0117
20060656,+0117
20060756,+0111
20060856,+0111
20060956,+0106
20061056,+0111
20061154,+0110
20061156,+0111
20061200,+0111
20061226,+0110
20061256,+0106
20061306,+0110
20061356,+0111
20061454,+0110
20061456,+0111
20061554,+0110
20061556,+0111
20061654,+0110
20061656,+0111
20061756,+0117
20061800,+0117
20061856,+0117
20061956,+0117
20062056,+0117
20062156,+0117
20062256,+0133
20062356,+0128
20070000,+0172
20070056,+0133
20070156,+0122
20070256,+0117
20070356,+0117
20070456,+0111
20070556,+0111
20070600,+0111
20070656,+0106
20070756,+0106
20070856,+0106
20070956,+0111
20071056,+0106
20071156,+0100
20071200,+0100
20071247,+0110
20071256,+0106
20071356,+0100
20071456,+0106
20071556,+0111
20071656,+0128
20071756,+0133
20071800,+0133
20071856,+0144
20071956,+0156
20072056,+0167
20072156,+0172
20072256,+0194
20072356,+0150
20080000,+0144
20080056,+0156
20080156,+0111
20080256,+0100
20080356,+0089
20080456,+0089
20080554,+0090
20080556,+0089
20080600,+0089
20080656,+0083
20080756,+0078
20080856,+0083
20080940,+0080
20080956,+0083
20081056,+0089
20081156,+0083
20081200,+0083
20081256,+0078
20081356,+0078
20081456,+0078
20081556,+0100
20081656,+0106
20081754,+0120
20081756,+0117
20081800,+0117
20081823,+0120
20081856,+0128
20081956,+0133
20082056,+0133
20082156,+0128
20082256,+0133
20082356,+0122
20090000,+0128
20090056,+0117
20090156,+0106
20090256,+0094
20090356,+0094
20090456,+0089
20090556,+0089
20090600,+0089
20090656,+0083
20090756,+0078
20090856,+0072
20090956,+0072
20091056,+0072
20091156,+0056
20091200,+0056
20091256,+0061
20091356,+0056
20091456,+0078
20091556,+0100
20091656,+0117
20091756,+0128
20091800,+0128
20091856,+0139
20091956,+0150
20092056,+0156
20092156,+0167
20092256,+0178
20092356,+0161
20100000,+0133
20100056,+0122
20100156,+0117
20100256,+0106
20100356,+0100
20100456,+0100
20100556,+0100
20100656,+0094
20100756,+0089
20100856,+0100
20100956,+0089
20101056,+0089
20101156,+0089
20101256,+0089
20101356,+0089
20101456,+0094
20101507,+0090
20101556,+0100
20101656,+0106
20101756,+0117
20101856,+0128
20101956,+0111
20102038,+0110
20102046,+0110
20102056,+0111
20102156,+0117
20102256,+0117
20102356,+0117
20110056,+0150
20110156,+0139
20110256,+0122
20110356,+0122
20110456,+0117
20110556,+0128
20110656,+0117
20110756,+0117
20110856,+0106
20110956,+0106
20111056,+0094
20111156,+0100
20111256,+0089
20111356,+0100
20111456,+0111
20111556,+0133
20111656,+0144
20111756,+0144
20111856,+0156
20111956,+0178
20112056,+0200
20112156,+0228
20112256,+0228
20112356,+0211
20120000,+0156
20120056,+0144
20120156,+0139
20120236,+0130
20120256,+0128
20120339,+0120
20120356,+0117
20120456,+0106
20120556,+0106
20120600,+0106
20120637,+0110
20120656,+0106
20120734,+0100
20120756,+0100
20120856,+0106
20120956,+0094
20121056,+0089
20121156,+0094
20121200,+0094
20121256,+0089
20121356,+0083
20121456,+0094
20121556,+0106
20121656,+0111
20121756,+0117
20121800,+0117
20121856,+0122
20121956,+0128
20122056,+0139
20122156,+0139
20122256,+0133
20122356,+0122
20130000,+0150
20130056,+0133
20130156,+0117
20130256,+0106
20130356,+0106
20130456,+0106
20130556,+0106
20130600,+0106
20130656,+0111
20130756,+0117
20130856,+0122
20130956,+0122
20131056,+0122
20131156,+0122
20131200,+0122
20131256,+0122
20131356,+0122
20131456,+0133
20131554,+0140
20131556,+0144
20131656,+0150
20131756,+0161
20131800,+0161
20131856,+0172
20131956,+0172
20132056,+0172
20132156,+0167
20132256,+0156
20132356,+0161
20140000,+0167
20140056,+0156
20140156,+0144
20140256,+0133
20140356,+0133
20140456,+0133
20140556,+0128
20140600,+0128
20140656,+0128
20140756,+0128
20140856,+0128
20140956,+0128
20141056,+0117
20141156,+0111
20141200,+0111
20141256,+0111
20141356,+0111
20141456,+0117
20141556,+0128
20141618,+0130
20141654,+0130
20141656,+0128
20141754,+0140
20141756,+0139
20141800,+0139
20141854,+0140
20141856,+0144
20141956,+0139
20142056,+0144
20142156,+0150
20142256,+0139
20142344,+0140
20142356,+0133
20150000,+0156
20150056,+0150
20150156,+0133
20150256,+0122
20150356,+0117
20150456,+0117
20150556,+0111
20150600,+0111
20150656,+0111
20150756,+0106
20150856,+0106
20150956,+0106
20151056,+0106
20151156,+0106
20151200,+0106
20151256,+0106
20151356,+0106
20151456,+0111
20151556,+0128
20151656,+0144
20151756,+0156
20151800,+0156
20151856,+0161
20151956,+0161
20152056,+0167
20152156,+0161
20152256,+0161
20152356,+0144
20160000,+0167
20160056,+0150
20160139,+0144
20160156,+0139
20160256,+0133
20160356,+0128
20160438,+0133
20160456,+0139
20160556,+0133
20160600,+0133
20160656,+0133
20160756,+0133
20160856,+0133
20160956,+0133
20161056,+0128
20161139,+0128
20161156,+0122
20161200,+0122
20161256,+0117
20161356,+0117
20161420,+0117
20161456,+0122
20161556,+0133
20161656,+0144
20161756,+0161
20161800,+0161
20161856,+0167
20161956,+0172
20162056,+0178
20162156,+0178
20162256,+0183
20162356,+0178
20170000,+0167
20170056,+0144
20170156,+0128
20170256,+0117
20170356,+0111
20170456,+0111
20170556,+0106
20170600,+0106
20170656,+0106
20170756,+0100
20170856,+0100
20170956,+0094
20171056,+0094
20171156,+0106
20171200,+0106
20171256,+0106
20171356,+0111
20171439,+0106
20171456,+0111
20171556,+0128
20171656,+0139
20171756,+0150
20171800,+0150
20171856,+0156
20171956,+0178
20172056,+0206
20172156,+0183
20172256,+0172
20172356,+0161
20180000,+0161
20180056,+0139
20180156,+0128
20180256,+0117
20180356,+0117
20180456,+0117
20180556,+0117
20180600,+0117
20180656,+0111
20180756,+0111
20180856,+0111
20180956,+0111
20181056,+0111
20181156,+0117
20181200,+0117
20181256,+0111
20181356,+0111
20181456,+0122
20181556,+0133
20181656,+0150
20181756,+0161
20181800,+0161
20181856,+0161
20181956,+0167
20182056,+0172
20182156,+0161
20182256,+0161
20182356,+0161
20190000,+0144
20190056,+0150
20190119,+0150
20190156,+0144
20190256,+0139
20190356,+0133
20190456,+0133
20190556,+0128
20190600,+0128
20190656,+0133
20190756,+0133
20190856,+0128
20190956,+0122
20191056,+0111
20191156,+0122
20191200,+0122
20191256,+0111
20191356,+0111
20191456,+0117
20191521,+0122
20191556,+0117
20191656,+0128
20191756,+0133
20191800,+0133
20191856,+0150
20191956,+0161
20192056,+0161
20192156,+0161
20192256,+0161
20192356,+0150
20200000,+0139
20200056,+0133
20200156,+0111
20200256,+0100
20200356,+0100
20200456,+0100
20200556,+0100
20200600,+0100
20200656,+0094
20200754,+0100
20200756,+0100
20200811,+0100
20200856,+0100
20200956,+0100
20201056,+0100
20201156,+0100
20201200,+0100
20201256,+0100
20201356,+0100
20201456,+0106
20201547,+0111
20201556,+0111
20201656,+0128
20201756,+0128
20201800,+0128
20201856,+0128
20201956,+0133
20202056,+0144
20202154,+0140
20202156,+0133
20202205,+0128
20202254,+0140
20202256,+0139
20202324,+0133
20202354,+0130
20202356,+0128
20210000,+0156
20210056,+0139
20210156,+0133
20210256,+0122
20210356,+0122
20210456,+0117
20210556,+0117
20210600,+0117
20210647,+0122
20210656,+0122
20210709,+0122
20210756,+0122
20210856,+0122
20210926,+0122
20210956,+0122
20211056,+0122
20211156,+0122
20211200,+0122
20211254,+0120
20211256,+0122
20211356,+0122
20211456,+0122
20211556,+0128
20211656,+0139
20211756,+0144
20211800,+0144
20211856,+0144
20211956,+0156
20212056,+0161
20212156,+0161
20212256,+0150
20212356,+0144
20220000,+0144
20220056,+0139
20220156,+0122
20220256,+0117
20220356,+0117
20220456,+0111
20220556,+0111
20220600,+0111
20220656,+0106
20220756,+0106
20220856,+0106
20220956,+0106
20221056,+0106
20221148,+0106
20221156,+0106
20221200,+0106
20221256,+0106
20221356,+0106
20221456,+0117
20221556,+0128
20221656,+0144
20221756,+0156
20221800,+0156
20221856,+0167
20221956,+0172
20222056,+0178
20222156,+0178
20222256,+0161
20222356,+0156
