YHM,temp
19862300,+0172
19870000,+0139
19870100,+0133
19870200,+0139
19870300,+0128
19870400,+0122
19870500,+0122
19870600,+0128
19870700,+0128
19870800,+0128
19870900,+0128
19871000,+0128
19871100,+0128
19871200,+0128
19871300,+0128
19871400,+0128
19871500,+0128
19871600,+0128
19871700,+0133
19871800,+0156
19871900,+0161
19872000,+0167
19872100,+0167
19872200,+0167
19872300,+0161
19880000,+0178
19880100,+0167
19880200,+0150
19880300,+0122
19880400,+0133
19880500,+0122
19880600,+0106
19880700,+0089
19880800,+0083
19880900,+0089
19881000,+0089
19881100,+0072
19881200,+0067
19881300,+0072
19881400,+0078
19881500,+0089
19881600,+0083
19881700,+0106
19881800,+0117
19881900,+0133
19882000,+0150
19882100,+0156
19882200,+0167
19882300,+0167
19890000,+0156
19890100,+0139
19890200,+0133
19890300,+0128
19890400,+0106
19890500,+0111
19890600,+0117
19890700,+0089
19890800,+0094
19890900,+0089
19891000,+0089
19891100,+0078
19891200,+0083
19891300,+0072
19891400,+0078
19891500,+0072
19891600,+0072
19891700,+0117
19891800,+0133
19891900,+0156
19892000,+0167
19892100,+0178
19892200,+0167
19892300,+0156
19900000,+0144
19900100,+0122
19900200,+0117
19900300,+0117
19900400,+0117
19900500,+0106
19900600,+0089
19900700,+0089
19900800,+0078
19900900,+0072
19901000,+0067
19901100,+0067
19901200,+0056
19901300,+0061
19901400,+0050
19901500,+0056
19901600,+0072
19901700,+0089
19901800,+0117
19901900,+0128
19902000,+0128
19902100,+0139
19902200,+0139
19902300,+0156
19910000,+0161
19910100,+0150
19910200,+0133
19910300,+0150
19910400,+0150
19910500,+0144
19910600,+0139
19910700,+0133
19910800,+0122
19910900,+0133
19911000,+0117
19911100,+0117
19911200,+0106
19911300,+0106
19911400,+0111
19911500,+0106
19911600,+0117
19911700,+0128
19911800,+0139
19911900,+0150
19912000,+0161
19912100,+0156
19912200,+0161
19912300,+0167
19920000,+0150
19920100,+0133
19920200,+0128
19920300,+0111
19920400,+0106
19920500,+0100
19920600,+0100
19920700,+0094
19920800,+0083
19920900,+0083
19921000,+0072
19921100,+0078
19921200,+0072
19921300,+0067
19921400,+0072
19921500,+0078
19921600,+0083
19921700,+0111
19921800,+0128
19921900,+0128
19922000,+0139
19922100,+0156
19922200,+0161
19922300,+0167
19930000,+0139
19930100,+0128
19930200,+0122
19930300,+0117
19930400,+0111
19930500,+0106
19930600,+0083
19930700,+0083
19930800,+0078
19930900,+0078
19931000,+0067
19931100,+0072
19931200,+0061
19931300,+0056
19931400,+0067
19931500,+0061
19931600,+0072
19931700,+0100
19931800,+0117
19931900,+0128
19932000,+0128
19932100,+0156
19932200,+0144
19932300,+0150
19940000,+0139
19940100,+0139
19940200,+0133
19940300,+0139
19940400,+0133
19940500,+0122
19940600,+0122
19940700,+0111
19940800,+0106
19940900,+0106
19941000,+0100
19941100,+0094
19941200,+0094
19941300,+0089
19941400,+0089
19941500,+0089
19941600,+0094
19941700,+0111
19941800,+0128
19941900,+0139
19942000,+0156
19942100,+0144
19942200,+0144
19942300,+0144
19950000,+0167
19950100,+0139
19950200,+0133
19950300,+0133
19950400,+0133
19950500,+0133
19950600,+0128
19950700,+0128
19950800,+0122
19950900,+0117
19951000,+0117
19951100,+0117
19951200,+0117
19951300,+0117
19951400,+0122
19951500,+0128
19951600,+0128
19951700,+0144
19951800,+0150
19951900,+0156
19952000,+0156
19952100,+0161
19952200,+0167
19952300,+0161
19960000,+0133
19960100,+0139
19960200,+0133
19960300,+0133
19960400,+0133
19960428,+0140
19960500,+0133
19960600,+0133
19960700,+0128
19960800,+0120
19960900,+0133
19960940,+0130
19961000,+0133
19961003,+0140
19961049,+0140
19961100,+0139
19961123,+0130
19961200,+0117
19961213,+0120
19961300,+0117
19961400,+0117
19961403,+0120
19961500,+0122
19961530,+0120
19961600,+0122
19961700,+0128
19961800,+0133
19961900,+0139
19962000,+0139
19962100,+0139
19962200,+0133
19962300,+0128
19970000,+0128
19970100,+0133
19970200,+0122
19970300,+0111
19970400,+0117
19970500,+0100
19970600,+0100
19970700,+0106
19970800,+0106
19970900,+0094
19971000,+0089
19971100,+0078
19971200,+0072
19971300,+0072
19971400,+0089
19971500,+0083
19971600,+0094
19971700,+0106
19971800,+0122
19971900,+0133
19972000,+0139
19972100,+0144
19972200,+0144
19972300,+0161
19980000,+0128
19980100,+0122
19980200,+0133
19980300,+0128
19980400,+0117
19980500,+0117
19980600,+0122
19980700,+0117
19980800,+0106
19980900,+0100
19981000,+0100
19981100,+0089
19981200,+0089
19981300,+0089
19981400,+0100
19981500,+0100
19981600,+0100
19981700,+0111
19981800,+0128
19981900,+0133
19982000,+0139
19982100,+0144
19982200,+0144
19982300,+0139
19990000,+0144
19990100,+0139
19990200,+0117
19990208,+0120
19990221,+0120
19990256,+0110
19990300,+0106
19990400,+0106
19990500,+0100
19990600,+0106
19990700,+0106
19990748,+0110
19990800,+0111
19990900,+0111
19991000,+0111
19991100,+0100
19991156,+0090
19991200,+0094
19991300,+0094
19991400,+0089
19991500,+0094
19991600,+0106
19991700,+0117
19991800,+0122
19991900,+0122
19992000,+0133
19992100,+0133
19992200,+0139
19992300,+0139
19992356,+0130
20000000,+0122
20000100,+0122
20000200,+0106
20000300,+0106
20000400,+0100
20000500,+0094
20000556,+0090
20000600,+0094
20000700,+0094
20000800,+0083
20000900,+0083
20001000,+0078
20001100,+0072
20001156,+0070
20001200,+0072
20001300,+0067
20001311,+0100
20001330,+0100
20001337,+0100
20001400,+0100
20001437,+0090
20001500,+0094
20001600,+0100
20001700,+0106
20001756,+0110
20001800,+0106
20001900,+0111
20002000,+0117
20002100,+0122
20002200,+0128
20002300,+0139
20002356,+0140
20010000,+0133
20010021,+0130
20010100,+0122
20010200,+0117
20010300,+0117
20010400,+0117
20010500,+0117
20010556,+0120
20010600,+0117
20010700,+0111
20010800,+0111
20010900,+0106
20011000,+0100
20011100,+0100
20011156,+0100
20011200,+0100
20011219,+0110
20011232,+0110
20011300,+0106
20011400,+0106
20011500,+0106
20011600,+0117
20011700,+0117
20011724,+0130
20011756,+0110
20011800,+0111
20011900,+0128
20012000,+0128
20012009,+0130
20012100,+0133
20012103,+0130
20012200,+0128
20012300,+0128
20012356,+0130
20020000,+0139
20020100,+0139
20020200,+0144
20020300,+0144
20020400,+0133
20020500,+0139
20020556,+0140
20020600,+0139
20020700,+0133
20020800,+0128
20020900,+0133
20021000,+0133
20021100,+0133
20021200,+0122
20021300,+0128
20021400,+0128
20021500,+0117
20021600,+0122
20021700,+0133
20021756,+0130
20021800,+0133
20021900,+0139
20022000,+0139
20022100,+0150
20022200,+0161
20022300,+0150
20022356,+0170
20030000,+0122
20030005,+0120
20030024,+0120
20030044,+0120
20030100,+0117
20030138,+0120
20030200,+0122
20030300,+0122
20030306,+0120
20030346,+0120
20030400,+0122
20030408,+0120
20030500,+0117
20030502,+0120
20030528,+0120
20030556,+0120
20030600,+0122
20030700,+0122
20030800,+0122
20030900,+0122
20031000,+0122
20031100,+0117
20031156,+0110
20031200,+0111
20031300,+0117
20031400,+0117
20031500,+0122
20031600,+0122
20031700,+0128
20031756,+0130
20031800,+0128
20031900,+0139
20031926,+0140
20032000,+0144
20032100,+0139
20032200,+0144
20032300,+0150
20032332,+0140
20032356,+0140
20040000,+0111
20040100,+0111
20040200,+0106
20040300,+0100
20040400,+0100
20040500,+0100
20040556,+0080
20040600,+0078
20040700,+0072
20040800,+0072
20040900,+0061
20041000,+0050
20041100,+0050
20041156,+0050
20041200,+0050
20041300,+0044
20041400,+0044
20041500,+0050
20041600,+0056
20041700,+0078
20041756,+0090
20041800,+0089
20041900,+0100
20042000,+0111
20042100,+0122
20042200,+0128
20042300,+0133
20042356,+0130
20050000,+0139
20050056,+0128
20050156,+0128
20050256,+0128
20050356,+0128
20050456,+0144
20050538,+0140
20050556,+0133
20050600,+0133
20050629,+0130
20050656,+0133
20050754,+0140
20050756,+0139
20050811,+0130
20050854,+0140
20050856,+0144
20050954,+0140
20050956,+0144
20051054,+0140
20051056,+0144
20051154,+0150
20051156,+0150
20051200,+0150
20051256,+0150
20051335,+0150
20051354,+0150
20051356,+0150
20051454,+0150
20051456,+0150
20051521,+0150
20051533,+0150
20051556,+0150
20051604,+0150
20051616,+0150
20051626,+0150
20051656,+0156
20051754,+0160
20051756,+0161
20051800,+0161
20051827,+0160
20051831,+0160
20051854,+0160
20051856,+0156
20051954,+0160
20051956,+0161
20051959,+0160
20052021,+0160
20052032,+0160
20052056,+0161
20052112,+0160
20052113,+0160
20052156,+0156
20052242,+0160
20052256,+0156
20052317,+0160
20052331,+0150
20052356,+0150
20060056,+0122
20060156,+0111
20060256,+0111
20060356,+0111
20060456,+0089
20060556,+0106
20060600,+0106
20060656,+0078
20060756,+0067
20060856,+0067
20060956,+0061
20061056,+0061
20061156,+0050
20061256,+0056
20061356,+0061
20061456,+0061
20061556,+0072
20061656,+0100
20061756,+0100
20061800,+0100
20061856,+0111
20061956,+0122
20062056,+0128
20062156,+0122
20062256,+0133
20062356,+0139
20070000,+0111
20070056,+0094
20070156,+0094
20070256,+0094
20070356,+0089
20070456,+0083
20070556,+0083
20070600,+0083
20070656,+0083
20070756,+0083
20070856,+0083
20070956,+0083
20071056,+0083
20071156,+0083
20071200,+0083
20071256,+0078
20071356,+0078
20071456,+0083
20071556,+0089
20071656,+0100
20071756,+0106
20071800,+0106
20071856,+0111
20071956,+0106
20072056,+0117
20072156,+0117
20072256,+0117
20072356,+0111
20080000,+0161
20080056,+0156
20080156,+0156
20080256,+0156
20080356,+0139
20080456,+0128
20080556,+0117
20080600,+0117
20080656,+0122
20080756,+0110
20080856,+0111
20080956,+0100
20081005,+0100
20081056,+0094
20081106,+0090
20081117,+0090
20081122,+0090
20081156,+0106
20081200,+0106
20081228,+0100
20081237,+0100
20081254,+0100
20081256,+0100
20081324,+0110
20081356,+0106
20081456,+0106
20081556,+0106
20081630,+0110
20081656,+0111
20081756,+0111
20081800,+0111
20081856,+0117
20081956,+0128
20082056,+0128
20082156,+0128
20082256,+0133
20082356,+0128
20090000,+0144
20090056,+0133
20090156,+0128
20090256,+0133
20090356,+0128
20090456,+0111
20090556,+0111
20090600,+0111
20090656,+0106
20090756,+0094
20090856,+0100
20090956,+0083
20091056,+0083
20091156,+0083
20091200,+0083
20091256,+0067
20091356,+0089
20091456,+0083
20091556,+0089
20091656,+0106
20091756,+0111
20091800,+0111
20091856,+0122
20091956,+0128
20092056,+0128
20092156,+0139
20092256,+0156
20092356,+0128
20100056,+0111
20100156,+0100
20100256,+0106
20100356,+0100
20100456,+0083
20100556,+0083
20100656,+0078
20100756,+0067
20100856,+0061
20100956,+0050
20101056,+0050
20101156,+0044
20101256,+0044
20101356,+0044
20101456,+0056
20101556,+0056
20101656,+0072
20101756,+0089
20101856,+0094
20101956,+0100
20102056,+0111
20102156,+0106
20102256,+0111
20102356,+0111
20110000,+0178
20110056,+0172
20110156,+0161
20110256,+0150
20110356,+0156
20110456,+0156
20110556,+0150
20110600,+0150
20110656,+0150
20110756,+0144
20110856,+0139
20110956,+0139
20111056,+0139
20111156,+0139
20111256,+0139
20111356,+0139
20111456,+0139
20111556,+0139
20111656,+0139
20111756,+0144
20111800,+0144
20111856,+0156
20111956,+0161
20112056,+0167
20112156,+0167
20112256,+0172
20112356,+0172
20120000,+0161
20120040,+0160
20120056,+0161
20120144,+0160
20120156,+0156
20120234,+0160
20120256,+0156
20120333,+0160
20120356,+0156
20120456,+0156
20120556,+0156
20120600,+0156
20120656,+0150
20120756,+0156
20120856,+0150
20120952,+0160
20120956,+0156
20121056,+0144
20121116,+0140
20121156,+0144
20121200,+0144
20121256,+0150
20121341,+0140
20121356,+0144
20121408,+0140
20121456,+0144
20121539,+0150
20121541,+0150
20121554,+0150
20121556,+0150
20121623,+0160
20121654,+0170
20121656,+0167
20121721,+0170
20121756,+0167
20121856,+0167
20121956,+0172
20122056,+0178
20122156,+0172
20122256,+0172
20122356,+0167
20130000,+0167
20130056,+0122
20130156,+0117
20130256,+0122
20130356,+0117
20130456,+0128
20130556,+0122
20130600,+0122
20130656,+0111
20130756,+0111
20130856,+0106
20130956,+0094
20131056,+0089
20131156,+0094
20131200,+0094
20131256,+0083
20131356,+0083
20131456,+0094
20131556,+0100
20131656,+0117
20131756,+0133
20131800,+0133
20131856,+0139
20131956,+0150
20132056,+0150
20132156,+0156
20132256,+0167
20132356,+0167
20140000,+0156
20140056,+0150
20140124,+0160
20140156,+0156
20140207,+0160
20140256,+0156
20140340,+0150
20140356,+0150
20140421,+0150
20140456,+0150
20140528,+0150
20140556,+0156
20140600,+0156
20140656,+0156
20140756,+0156
20140856,+0150
20140956,+0144
20141056,+0139
20141145,+0150
20141156,+0150
20141200,+0150
20141233,+0150
20141256,+0150
20141356,+0139
20141456,+0150
20141556,+0150
20141656,+0156
20141756,+0167
20141800,+0167
20141856,+0161
20141956,+0172
20142056,+0172
20142156,+0167
20142256,+0172
20142356,+0167
20150000,+0106
20150056,+0106
20150156,+0106
20150256,+0106
20150356,+0100
20150456,+0100
20150556,+0100
20150600,+0100
20150656,+0100
20150756,+0100
20150856,+0100
20150956,+0094
20151056,+0067
20151156,+0061
20151200,+0061
20151256,+0061
20151356,+0067
20151456,+0072
20151556,+0072
20151656,+0089
20151756,+0100
20151800,+0100
20151856,+0111
20151956,+0117
20152056,+0122
20152156,+0128
20152256,+0128
20152356,+0128
20160000,+0133
20160014,+0128
20160041,+0122
20160056,+0122
20160156,+0111
20160256,+0122
20160356,+0117
20160456,+0117
20160556,+0106
20160600,+0106
20160656,+0094
20160756,+0100
20160856,+0094
20160956,+0089
20161056,+0083
20161156,+0078
20161200,+0078
20161256,+0072
20161356,+0072
20161456,+0078
20161556,+0083
20161656,+0117
20161756,+0128
20161800,+0128
20161856,+0133
20161956,+0139
20162056,+0144
20162156,+0150
20162256,+0144
20162356,+0133
20170000,+0156
20170056,+0139
20170156,+0133
20170256,+0128
20170356,+0128
20170456,+0122
20170556,+0117
20170600,+0117
20170656,+0111
20170756,+0117
20170856,+0111
20170956,+0089
20171056,+0089
20171156,+0083
20171200,+0083
20171256,+0083
20171356,+0089
20171456,+0100
20171556,+0106
20171656,+0122
20171754,+0130
20171756,+0128
20171800,+0128
20171856,+0139
20171954,+0140
20171956,+0144
20172056,+0150
20172156,+0150
20172256,+0150
20172356,+0144
20180000,+0139
20180056,+0133
20180156,+0128
20180256,+0122
20180356,+0122
20180456,+0122
20180556,+0122
20180600,+0122
20180656,+0106
20180756,+0106
20180856,+0100
20180956,+0100
20181056,+0122
20181156,+0117
20181200,+0117
20181256,+0128
20181356,+0128
20181456,+0128
20181556,+0133
20181656,+0128
20181756,+0100
20181800,+0100
20181856,+0133
20181956,+0133
20182056,+0144
20182156,+0128
20182256,+0133
20182356,+0133
20190000,+0094
20190056,+0100
20190156,+0117
20190256,+0111
20190356,+0122
20190456,+0122
20190556,+0117
20190600,+0117
20190656,+0133
20190756,+0133
20190856,+0133
20190956,+0133
20191056,+0133
20191156,+0128
20191200,+0128
20191254,+0130
20191256,+0128
20191356,+0128
20191456,+0128
20191556,+0133
20191656,+0133
20191756,+0133
20191800,+0133
20191856,+0133
20191956,+0133
20192056,+0133
20192156,+0128
20192256,+0150
20192339,+0133
20192354,+0130
20192356,+0128
20200000,+0133
20200056,+0122
20200156,+0117
20200256,+0122
20200356,+0106
20200456,+0094
20200556,+0089
20200600,+0089
20200656,+0106
20200716,+0100
20200756,+0100
20200856,+0106
20200956,+0100
20201003,+0094
20201041,+0100
20201056,+0100
20201136,+0083
20201148,+0083
20201154,+0080
20201156,+0083
20201200,+0083
20201204,+0083
20201236,+0083
20201254,+0080
20201256,+0083
20201323,+0072
20201354,+0070
20201356,+0072
20201412,+0078
20201456,+0083
20201515,+0083
20201556,+0078
20201656,+0083
20201722,+0089
20201735,+0089
20201754,+0090
20201756,+0089
20201811,+0100
20201856,+0100
20201956,+0133
20202056,+0144
20202156,+0156
20202256,+0167
20202356,+0167
20210000,+0178
20210056,+0178
20210156,+0167
20210256,+0156
20210356,+0150
20210456,+0144
20210556,+0133
20210600,+0133
20210656,+0144
20210756,+0128
20210856,+0133
20210956,+0122
20211056,+0111
20211156,+0117
20211200,+0117
20211256,+0106
20211356,+0117
20211456,+0117
20211556,+0122
20211656,+0144
20211756,+0167
20211800,+0167
20211856,+0178
20211956,+0194
20212056,+0189
20212156,+0200
20212256,+0206
20212356,+0206
20220000,+0133
20220056,+0117
20220156,+0111
20220256,+0111
20220356,+0111
20220456,+0111
20220556,+0111
20220600,+0111
20220656,+0111
20220756,+0111
20220856,+0100
20220956,+0106
20221056,+0117
20221154,+0120
20221156,+0122
20221200,+0122
20221256,+0117
20221356,+0111
20221456,+0106
20221529,+0100
20221556,+0100
20221602,+0100
20221629,+0106
20221656,+0122
20221730,+0100
20221734,+0100
20221748,+0100
20221756,+0100
20221800,+0100
20221829,+0100
20221856,+0100
20221956,+0100
20222054,+0110
20222056,+0106
20222156,+0100
20222256,+0106
20222356,+0100
