YHM,temp
19812200,+0239
19812300,+0228
19820000,+0194
19820100,+0189
19820200,+0178
19820300,+0161
19820400,+0156
19820500,+0156
19820600,+0150
19820700,+0150
19820800,+0150
19820900,+0150
19821000,+0150
19821100,+0156
19821200,+0156
19821300,+0156
19821400,+0156
19821500,+0156
19821600,+0156
19821700,+0167
19821800,+0178
19821900,+0189
19822000,+0183
19822100,+0200
19822200,+0194
19822300,+0189
19830000,+0206
19830100,+0189
19830200,+0172
19830300,+0167
19830400,+0156
19830500,+0156
19830600,+0150
19830700,+0156
19830800,+0150
19830900,+0139
19831000,+0139
19831100,+0144
19831200,+0128
19831300,+0139
19831400,+0144
19831500,+0161
19831600,+0178
19831700,+0189
19831800,+0200
19831900,+0211
19832000,+0217
19832100,+0233
19832200,+0239
19832300,+0233
19840000,+0222
19840100,+0200
19840200,+0183
19840300,+0167
19840400,+0161
19840500,+0161
19840600,+0161
19840700,+0150
19840800,+0150
19840900,+0150
19841000,+0144
19841100,+0144
19841200,+0139
19841300,+0144
19841400,+0139
19841500,+0156
19841600,+0178
19841700,+0189
19841800,+0194
19841900,+0206
19842000,+0217
19842100,+0206
19842200,+0206
19842300,+0200
19850000,+0217
19850100,+0217
19850200,+0194
19850300,+0178
19850400,+0161
19850500,+0156
19850600,+0150
19850700,+0144
19850800,+0144
19850900,+0139
19851000,+0128
19851100,+0133
19851200,+0133
19851300,+0122
19851400,+0133
19851500,+0144
19851600,+0156
19851700,+0183
19851800,+0183
19851900,+0200
19852000,+0217
19852100,+0228
19852200,+0233
19852300,+0239
19860000,+0178
19860100,+0161
19860200,+0150
19860300,+0139
19860400,+0128
19860500,+0128
19860600,+0128
19860700,+0122
19860800,+0122
19860900,+0133
19861000,+0133
19861100,+0133
19861200,+0128
19861300,+0128
19861400,+0133
19861500,+0139
19861600,+0150
19861700,+0156
19861800,+0172
19861900,+0178
19862000,+0189
19862100,+0194
19862200,+0200
19862300,+0194
19870000,+0200
19870100,+0194
19870200,+0183
19870300,+0167
19870400,+0156
19870500,+0156
19870600,+0150
19870700,+0144
19870800,+0144
19870900,+0139
19871000,+0139
19871100,+0144
19871200,+0139
19871300,+0139
19871400,+0144
19871500,+0161
19871600,+0178
19871700,+0194
19871800,+0200
19871900,+0211
19872000,+0211
19872100,+0228
19872200,+0228
19872300,+0222
19880000,+0228
19880100,+0211
19880200,+0194
19880300,+0172
19880400,+0167
19880500,+0167
19880600,+0156
19880700,+0156
19880800,+0150
19880900,+0150
19881000,+0150
19881100,+0150
19881200,+0144
19881300,+0150
19881400,+0150
19881500,+0150
19881600,+0150
19881700,+0156
19881800,+0161
19881900,+0172
19882000,+0189
19882100,+0194
19882200,+0200
19882300,+0194
19890000,+0178
19890100,+0161
19890200,+0150
19890300,+0139
19890400,+0139
19890500,+0133
19890600,+0133
19890700,+0133
19890800,+0133
19890900,+0133
19891000,+0133
19891100,+0128
19891200,+0128
19891300,+0128
19891400,+0128
19891500,+0133
19891600,+0144
19891700,+0167
19891800,+0178
19891900,+0189
19892000,+0200
19892100,+0206
19892200,+0206
19892300,+0183
19900000,+0200
19900100,+0183
19900200,+0172
19900300,+0156
19900400,+0144
19900500,+0139
19900600,+0139
19900700,+0139
19900800,+0133
19900900,+0133
19901000,+0133
19901100,+0128
19901200,+0133
19901300,+0128
19901400,+0133
19901500,+0144
19901600,+0144
19901700,+0167
19901800,+0183
19901900,+0189
19902000,+0206
19902100,+0206
19902200,+0228
19902300,+0228
19910000,+0233
19910100,+0211
19910200,+0200
19910300,+0183
19910400,+0178
19910500,+0178
19910600,+0183
19910700,+0156
19910800,+0150
19910900,+0161
19911000,+0150
19911100,+0144
19911200,+0144
19911300,+0139
19911400,+0144
19911500,+0156
19911600,+0167
19911700,+0178
19911800,+0194
19911900,+0206
19912000,+0211
19912100,+0222
19912200,+0239
19912300,+0261
19920000,+0228
19920100,+0194
19920200,+0183
19920300,+0161
19920400,+0150
19920500,+0144
19920600,+0139
19920700,+0139
19920800,+0139
19920900,+0133
19921000,+0139
19921100,+0139
19921200,+0133
19921300,+0133
19921400,+0139
19921500,+0150
19921600,+0172
19921700,+0183
19921800,+0194
19921900,+0200
19922000,+0206
19922100,+0211
19922200,+0211
19922300,+0211
19930000,+0206
19930100,+0200
19930200,+0189
19930300,+0172
19930400,+0167
19930500,+0161
19930600,+0161
19930700,+0161
19930800,+0161
19930900,+0156
19931000,+0156
19931100,+0156
19931200,+0156
19931300,+0161
19931400,+0161
19931500,+0167
19931600,+0172
19931700,+0172
19931800,+0178
19931815,+0194
19931900,+0194
19932000,+0189
19932100,+0200
19932200,+0200
19932300,+0189
19940000,+0194
19940100,+0189
19940200,+0178
19940300,+0167
19940400,+0156
19940500,+0156
19940600,+0144
19940700,+0144
19940800,+0139
19940900,+0133
19941000,+0139
19941100,+0128
19941200,+0128
19941300,+0133
19941400,+0133
19941500,+0133
19941600,+0150
19941700,+0167
19941800,+0172
19941900,+0200
19942000,+0228
19942100,+0239
19942200,+0217
19942300,+0217
19950000,+0178
19950100,+0167
19950200,+0156
19950300,+0144
19950400,+0139
19950500,+0139
19950600,+0133
19950700,+0128
19950800,+0122
19950900,+0122
19951000,+0128
19951100,+0128
19951200,+0128
19951300,+0122
19951400,+0128
19951500,+0133
19951600,+0150
19951700,+0161
19951800,+0167
19951900,+0172
19952000,+0183
19952100,+0194
19952200,+0194
19952300,+0194
19960050,+0188
19960150,+0170
19960250,+0158
19960350,+0149
19960500,+0143
19960600,+0143
19960650,+0145
19960750,+0141
19960850,+0145
19960950,+0148
19961100,+0142
19961200,+0136
19961300,+0133
19961350,+0133
19961450,+0139
19961550,+0164
19961611,+0170
19961650,+0173
19961800,+0176
19961850,+0193
19961950,+0224
19962002,+0220
19962050,+0228
19962150,+0221
19962250,+0228
19962330,+0230
19970000,+0206
19970100,+0206
19970200,+0194
19970300,+0183
19970400,+0178
19970500,+0172
19970600,+0172
19970700,+0172
19970800,+0178
19970900,+0178
19971000,+0167
19971100,+0167
19971200,+0156
19971300,+0156
19971303,+0160
19971400,+0161
19971500,+0172
19971600,+0189
19971625,+0190
19971700,+0200
19971800,+0211
19971900,+0217
19972000,+0228
19972004,+0230
19972100,+0222
19972200,+0217
19972300,+0211
19980000,+0256
19980100,+0250
19980200,+0244
19980300,+0211
19980400,+0178
19980500,+0178
19980600,+0167
19980700,+0161
19980800,+0156
19980900,+0150
19981000,+0144
19981100,+0139
19981200,+0133
19981300,+0133
19981400,+0139
19981500,+0156
19981600,+0183
19981700,+0189
19981800,+0206
19981900,+0228
19982000,+0267
19982100,+0278
19982200,+0244
19982300,+0250
19990000,+0183
19990100,+0178
19990200,+0167
19990300,+0167
19990400,+0161
19990435,+0160
19990446,+0160
19990500,+0161
19990600,+0161
19990700,+0167
19990800,+0161
19990900,+0161
19990939,+0160
19991000,+0161
19991100,+0156
19991200,+0156
19991300,+0161
19991400,+0161
19991500,+0161
19991600,+0161
19991607,+0170
19991700,+0172
19991720,+0180
19991800,+0183
19991900,+0183
19992000,+0189
19992100,+0194
19992200,+0206
19992300,+0200
19992328,+0190
20000000,+0189
20000100,+0183
20000200,+0172
20000300,+0161
20000400,+0150
20000500,+0144
20000600,+0144
20000700,+0139
20000800,+0139
20000900,+0133
20001000,+0133
20001100,+0128
20001156,+0130
20001200,+0128
20001300,+0122
20001400,+0128
20001500,+0150
20001600,+0167
20001700,+0183
20001756,+0190
20001800,+0194
20001900,+0200
20002000,+0250
20002100,+0239
20002200,+0244
20002300,+0250
20002356,+0230
20010000,+0194
20010100,+0189
20010200,+0183
20010300,+0172
20010400,+0172
20010500,+0167
20010556,+0170
20010600,+0167
20010700,+0161
20010800,+0156
20010900,+0156
20011000,+0150
20011100,+0150
20011200,+0144
20011300,+0144
20011400,+0150
20011500,+0156
20011600,+0161
20011613,+0160
20011700,+0161
20011722,+0170
20011735,+0170
20011756,+0170
20011800,+0167
20011900,+0172
20012000,+0178
20012100,+0183
20012200,+0189
20012300,+0183
20012356,+0180
20020000,+0228
20020100,+0217
20020200,+0200
20020300,+0172
20020400,+0161
20020500,+0156
20020556,+0140
20020600,+0144
20020700,+0139
20020800,+0139
20020900,+0139
20021000,+0133
20021100,+0128
20021156,+0130
20021200,+0128
20021300,+0122
20021400,+0122
20021500,+0139
20021600,+0161
20021700,+0172
20021756,+0190
20021800,+0189
20021900,+0206
20022000,+0222
20022100,+0217
20022200,+0217
20022300,+0211
20022356,+0200
20030000,+0217
20030100,+0206
20030200,+0200
20030300,+0183
20030312,+0180
20030400,+0178
20030500,+0178
20030556,+0180
20030600,+0178
20030700,+0172
20030800,+0167
20030900,+0161
20031000,+0156
20031100,+0156
20031156,+0160
20031200,+0156
20031300,+0150
20031400,+0156
20031500,+0167
20031600,+0178
20031700,+0189
20031756,+0210
20031800,+0206
20031900,+0217
20032000,+0217
20032100,+0222
20032200,+0222
20032300,+0217
20040000,+0194
20040100,+0183
20040200,+0167
20040300,+0156
20040400,+0150
20040500,+0144
20040556,+0140
20040600,+0144
20040700,+0144
20040800,+0144
20040900,+0139
20041000,+0133
20041100,+0133
20041156,+0130
20041200,+0133
20041300,+0133
20041308,+0130
20041400,+0133
20041500,+0133
20041600,+0150
20041700,+0178
20041756,+0180
20041800,+0178
20041900,+0194
20042000,+0228
20042100,+0239
20042200,+0228
20042300,+0217
20042356,+0190
20050000,+0200
20050054,+0190
20050056,+0189
20050156,+0183
20050256,+0167
20050356,+0156
20050454,+0140
20050456,+0144
20050556,+0139
20050600,+0139
20050656,+0133
20050756,+0133
20050856,+0139
20050956,+0133
20051056,+0133
20051156,+0133
20051200,+0133
20051218,+0130
20051256,+0128
20051356,+0133
20051440,+0140
20051456,+0144
20051528,+0160
20051556,+0161
20051656,+0178
20051756,+0189
20051800,+0189
20051856,+0200
20051956,+0222
20052056,+0217
20052156,+0222
20052256,+0206
20052356,+0211
20060000,+0183
20060036,+0180
20060056,+0172
20060156,+0172
20060256,+0161
20060356,+0156
20060456,+0150
20060556,+0150
20060600,+0150
20060656,+0150
20060756,+0150
20060856,+0144
20060956,+0144
20061056,+0144
20061156,+0144
20061200,+0144
20061256,+0139
20061356,+0144
20061454,+0160
20061456,+0156
20061556,+0167
20061656,+0172
20061756,+0178
20061800,+0178
20061856,+0194
20061956,+0194
20062056,+0189
20062156,+0189
20062256,+0189
20062356,+0183
20070000,+0189
20070056,+0189
20070156,+0172
20070256,+0156
20070356,+0150
20070456,+0150
20070554,+0140
20070556,+0144
20070600,+0144
20070656,+0144
20070756,+0139
20070856,+0139
20070954,+0140
20070956,+0139
20071056,+0133
20071156,+0139
20071200,+0139
20071256,+0133
20071354,+0130
20071356,+0133
20071456,+0133
20071556,+0139
20071656,+0144
20071756,+0156
20071800,+0156
20071856,+0167
20071956,+0167
20072056,+0172
20072154,+0180
20072156,+0183
20072254,+0170
20072256,+0172
20072356,+0167
20080000,+0233
20080056,+0228
20080156,+0200
20080256,+0167
20080356,+0161
20080456,+0156
20080556,+0156
20080600,+0156
20080656,+0150
20080756,+0150
20080856,+0150
20080956,+0144
20081056,+0144
20081156,+0144
20081200,+0144
20081256,+0139
20081356,+0144
20081456,+0161
20081556,+0189
20081656,+0189
20081756,+0200
20081800,+0200
20081856,+0222
20081956,+0233
20082056,+0228
20082156,+0222
20082256,+0228
20082356,+0206
20090056,+0222
20090154,+0220
20090156,+0217
20090256,+0172
20090356,+0156
20090456,+0156
20090556,+0156
20090600,+0156
20090656,+0156
20090756,+0150
20090856,+0150
20090956,+0150
20091056,+0144
20091156,+0144
20091256,+0144
20091356,+0144
20091456,+0156
20091556,+0172
20091656,+0189
20091756,+0194
20091800,+0194
20091856,+0200
20091956,+0233
20092056,+0211
20092156,+0206
20092256,+0200
20092354,+0180
20092356,+0183
20100000,+0206
20100054,+0180
20100056,+0178
20100156,+0172
20100256,+0150
20100356,+0144
20100425,+0140
20100456,+0139
20100556,+0144
20100656,+0144
20100756,+0144
20100856,+0139
20100956,+0139
20101056,+0139
20101156,+0144
20101256,+0139
20101354,+0140
20101356,+0144
20101456,+0150
20101556,+0156
20101656,+0161
20101756,+0161
20101800,+0161
20101856,+0161
20101954,+0170
20101956,+0172
20102054,+0170
20102056,+0167
20102156,+0167
20102256,+0167
20102354,+0160
20102356,+0156
20110000,+0200
20110056,+0206
20110156,+0178
20110256,+0150
20110356,+0139
20110456,+0139
20110556,+0144
20110600,+0144
20110656,+0144
20110756,+0144
20110856,+0133
20110956,+0133
20111056,+0128
20111147,+0130
20111156,+0128
20111200,+0128
20111256,+0128
20111356,+0128
20111456,+0139
20111556,+0150
20111656,+0167
20111756,+0178
20111800,+0178
20111856,+0189
20111954,+0190
20111956,+0189
20112056,+0189
20112156,+0194
20112256,+0189
20112356,+0167
20120000,+0172
20120056,+0161
20120156,+0144
20120256,+0128
20120356,+0128
20120456,+0122
20120556,+0122
20120600,+0122
20120656,+0122
20120756,+0117
20120856,+0117
20120956,+0117
20121056,+0117
20121156,+0111
20121200,+0111
20121256,+0111
20121356,+0117
20121456,+0128
20121556,+0139
20121656,+0156
20121756,+0167
20121800,+0167
20121856,+0183
20121956,+0217
20122056,+0194
20122156,+0200
20122256,+0194
20122356,+0178
20130000,+0183
20130056,+0178
20130137,+0160
20130156,+0161
20130256,+0161
20130343,+0160
20130356,+0156
20130456,+0150
20130556,+0156
20130600,+0156
20130656,+0150
20130756,+0144
20130856,+0144
20130956,+0144
20131056,+0139
20131156,+0139
20131200,+0139
20131256,+0139
20131335,+0140
20131356,+0139
20131407,+0140
20131456,+0139
20131556,+0139
20131656,+0144
20131756,+0150
20131800,+0150
20131845,+0160
20131856,+0167
20131911,+0170
20131956,+0178
20132056,+0178
20132156,+0183
20132256,+0183
20132356,+0183
20140000,+0244
20140056,+0228
20140156,+0217
20140256,+0194
20140356,+0189
20140456,+0183
20140556,+0183
20140600,+0183
20140656,+0178
20140756,+0172
20140812,+0170
20140856,+0172
20140956,+0167
20141054,+0170
20141056,+0167
20141156,+0167
20141200,+0167
20141256,+0167
20141356,+0172
20141456,+0172
20141556,+0183
20141654,+0200
20141656,+0200
20141756,+0206
20141800,+0206
20141856,+0222
20141956,+0228
20142056,+0233
20142156,+0244
20142256,+0244
20142356,+0261
20150000,+0206
20150056,+0189
20150156,+0189
20150256,+0189
20150356,+0178
20150451,+0170
20150456,+0172
20150556,+0167
20150600,+0167
20150656,+0167
20150756,+0161
20150834,+0160
20150856,+0156
20150956,+0156
20151056,+0156
20151156,+0156
20151200,+0156
20151210,+0160
20151256,+0156
20151356,+0156
20151456,+0167
20151556,+0172
20151656,+0189
20151756,+0200
20151800,+0200
20151856,+0206
20151956,+0211
20152056,+0222
20152156,+0211
20152256,+0206
20152356,+0206
20160000,+0211
20160056,+0183
20160156,+0161
20160256,+0144
20160356,+0139
20160456,+0139
20160556,+0133
20160600,+0133
20160656,+0133
20160745,+0133
20160756,+0139
20160856,+0139
20160956,+0144
20161056,+0144
20161154,+0140
20161156,+0144
20161200,+0144
20161256,+0150
20161356,+0150
20161443,+0150
20161456,+0150
20161554,+0160
20161556,+0156
20161656,+0172
20161738,+0183
20161756,+0183
20161800,+0183
20161856,+0189
20161956,+0206
20162056,+0211
20162156,+0222
20162256,+0211
20162356,+0200
20170000,+0189
20170056,+0183
20170154,+0170
20170156,+0167
20170256,+0161
20170311,+0161
20170356,+0161
20170456,+0156
20170556,+0156
20170600,+0156
20170656,+0156
20170756,+0150
20170856,+0150
20170956,+0150
20171056,+0150
20171156,+0150
20171200,+0150
20171256,+0150
20171356,+0150
20171456,+0150
20171556,+0156
20171654,+0170
20171656,+0167
20171748,+0183
20171756,+0178
20171800,+0178
20171807,+0183
20171856,+0200
20171956,+0206
20172056,+0211
20172154,+0200
20172156,+0194
20172256,+0194
20172356,+0183
20180000,+0194
20180056,+0194
20180156,+0189
20180256,+0183
20180356,+0167
20180456,+0161
20180556,+0167
20180600,+0167
20180656,+0161
20180756,+0161
20180856,+0156
20180956,+0144
20181056,+0144
20181156,+0150
20181200,+0150
20181256,+0150
20181356,+0144
20181456,+0167
20181556,+0178
20181656,+0194
20181756,+0217
20181800,+0217
20181856,+0211
20181956,+0217
20182056,+0228
20182156,+0217
20182256,+0217
20182354,+0210
20182356,+0211
20190000,+0228
20190056,+0206
20190117,+0189
20190156,+0189
20190256,+0183
20190356,+0172
20190456,+0178
20190556,+0161
20190600,+0161
20190656,+0167
20190723,+0161
20190741,+0161
20190756,+0161
20190856,+0161
20190956,+0161
20191056,+0144
20191147,+0156
20191156,+0150
20191200,+0150
20191256,+0144
20191303,+0144
20191356,+0150
20191456,+0161
20191556,+0183
20191656,+0183
20191756,+0194
20191800,+0194
20191856,+0222
20191956,+0244
20192056,+0278
20192156,+0256
20192256,+0244
20192356,+0244
20200000,+0211
20200056,+0211
20200156,+0194
20200256,+0167
20200356,+0167
20200456,+0161
20200556,+0156
20200600,+0156
20200656,+0156
20200756,+0144
20200856,+0156
20200956,+0156
20201056,+0150
20201118,+0144
20201156,+0144
20201200,+0144
20201256,+0144
20201354,+0140
20201356,+0144
20201456,+0161
20201554,+0180
20201556,+0183
20201656,+0189
20201756,+0194
20201800,+0194
20201856,+0217
20201956,+0228
20202056,+0233
20202156,+0217
20202256,+0222
20202356,+0211
20210000,+0206
20210056,+0189
20210156,+0178
20210256,+0161
20210356,+0156
20210456,+0150
20210556,+0150
20210600,+0150
20210656,+0150
20210756,+0150
20210856,+0150
20210956,+0144
20211056,+0139
20211156,+0139
20211200,+0139
20211256,+0139
20211356,+0144
20211456,+0156
20211556,+0167
20211656,+0183
20211756,+0194
20211800,+0194
20211856,+0206
20211956,+0200
20212056,+0206
20212156,+0200
20212256,+0200
20212356,+0200
20220000,+0233
20220056,+0228
20220156,+0217
20220256,+0200
20220356,+0189
20220456,+0189
20220556,+0183
20220600,+0183
20220656,+0178
20220756,+0178
20220856,+0178
20220945,+0178
20220956,+0178
20221056,+0178
20221156,+0172
20221200,+0172
20221226,+0172
20221256,+0172
20221312,+0172
20221356,+0167
20221456,+0178
20221459,+0183
20221556,+0183
20221649,+0189
20221656,+0194
20221754,+0210
20221756,+0206
20221800,+0206
20221856,+0217
20221956,+0228
20222056,+0228
20222156,+0228
20222256,+0222
20222356,+0217
