YHM,temp
20080600,+0094
20080656,+0089
20080756,+0089
20080856,+0083
20080956,+0083
20081056,+0083
20081156,+0078
20081200,+0078
20081256,+0078
20081356,+0078
20081456,+0089
20081513,+0090
20081538,+0090
20081556,+0094
20081656,+0106
20081756,+0111
20081800,+0111
20081856,+0117
20081956,+0122
20082056,+0128
20082156,+0117
20082256,+0122
20082356,+0111
20090000,+0194
20090056,+0167
20090156,+0139
20090256,+0122
20090356,+0122
20090456,+0117
20090556,+0117
20090600,+0117
20090656,+0122
20090756,+0128
20090856,+0128
20090956,+0128
20091056,+0122
20091156,+0117
20091200,+0117
20091256,+0122
20091356,+0133
20091456,+0144
20091556,+0156
20091656,+0161
20091756,+0178
20091800,+0178
20091856,+0183
20091956,+0206
20092056,+0233
20092156,+0261
20092256,+0278
20092356,+0278
20100056,+0189
20100156,+0172
20100256,+0161
20100356,+0144
20100456,+0144
20100556,+0139
20100656,+0128
20100756,+0122
20100856,+0122
20100956,+0117
20101056,+0111
20101156,+0106
20101256,+0106
20101356,+0111
20101456,+0128
20101556,+0139
20101656,+0144
20101756,+0150
20101856,+0183
20101956,+0178
20102056,+0172
20102156,+0172
20102256,+0172
20102356,+0156
20110056,+0150
20110156,+0150
20110246,+0150
20110256,+0150
20110356,+0150
20110456,+0150
20110556,+0144
20110656,+0150
20110756,+0144
20110856,+0144
20110956,+0139
20111056,+0128
20111112,+0120
20111136,+0120
20111156,+0117
20111256,+0117
20111356,+0117
20111454,+0120
20111456,+0117
20111520,+0120
20111556,+0133
20111656,+0144
20111756,+0161
20111856,+0156
20111919,+0160
20111956,+0156
20112056,+0178
20112156,+0178
20112256,+0183
20112356,+0189
20120000,+0156
20120056,+0144
20120127,+0140
20120142,+0130
20120156,+0133
20120226,+0130
20120256,+0133
20120313,+0130
20120356,+0128
20120438,+0130
20120456,+0128
20120556,+0128
20120600,+0128
20120656,+0128
20120756,+0128
20120856,+0128
20120956,+0128
20121056,+0128
20121103,+0130
20121121,+0130
20121156,+0128
20121200,+0128
20121201,+0130
20121256,+0128
20121356,+0128
20121456,+0133
20121556,+0139
20121654,+0150
20121656,+0150
20121756,+0178
20121800,+0178
20121856,+0183
20121956,+0189
20122056,+0194
20122156,+0189
20122256,+0189
20122356,+0183
20130000,+0178
20130056,+0167
20130156,+0144
20130256,+0122
20130356,+0117
20130456,+0111
20130556,+0106
20130600,+0110
20130656,+0106
20130756,+0106
20130856,+0100
20130956,+0100
20131056,+0100
20131156,+0094
20131200,+0094
20131256,+0094
20131356,+0100
20131456,+0122
20131556,+0139
20131656,+0150
20131756,+0161
20131800,+0161
20131856,+0172
20131956,+0183
20132056,+0200
20132156,+0194
20132256,+0183
20132356,+0172
20140000,+0167
20140056,+0156
20140156,+0144
20140256,+0133
20140356,+0133
20140456,+0128
20140556,+0122
20140600,+0122
20140656,+0122
20140756,+0111
20140856,+0111
20140950,+0120
20140956,+0117
20141056,+0117
20141156,+0117
20141200,+0117
20141209,+0120
20141256,+0117
20141356,+0117
20141456,+0122
20141556,+0133
20141656,+0144
20141756,+0156
20141800,+0156
20141856,+0167
20141956,+0172
20142056,+0167
20142142,+0170
20142156,+0172
20142234,+0170
20142256,+0172
20142335,+0170
20142356,+0172
20150000,+0167
20150056,+0156
20150156,+0133
20150256,+0117
20150356,+0111
20150456,+0111
20150556,+0111
20150600,+0111
20150656,+0111
20150756,+0106
20150856,+0106
20150956,+0106
20151020,+0110
20151029,+0110
20151056,+0106
20151156,+0111
20151200,+0111
20151256,+0111
20151356,+0111
20151456,+0117
20151556,+0122
20151642,+0130
20151656,+0139
20151712,+0140
20151735,+0140
20151756,+0150
20151800,+0150
20151856,+0156
20151956,+0172
20152056,+0172
20152156,+0172
20152256,+0172
20152356,+0167
20160000,+0239
20160056,+0239
20160156,+0217
20160256,+0206
20160356,+0183
20160456,+0167
20160556,+0167
20160600,+0167
20160656,+0161
20160756,+0167
20160856,+0150
20160956,+0161
20161056,+0150
20161156,+0144
20161200,+0144
20161256,+0139
20161356,+0139
20161456,+0150
20161556,+0183
20161656,+0183
20161756,+0189
20161800,+0189
20161856,+0200
20161956,+0211
20162027,+0222
20162056,+0256
20162156,+0261
20162256,+0250
20162356,+0228
20170000,+0172
20170056,+0161
20170156,+0150
20170256,+0144
20170356,+0139
20170456,+0133
20170556,+0133
20170600,+0133
20170656,+0128
20170756,+0111
20170856,+0117
20170956,+0117
20171056,+0111
20171156,+0111
20171200,+0111
20171256,+0100
20171356,+0106
20171456,+0122
20171556,+0133
20171656,+0139
20171756,+0150
20171800,+0150
20171856,+0161
20171956,+0172
20172056,+0189
20172156,+0194
20172256,+0189
20172356,+0189
20180000,+0144
20180056,+0139
20180156,+0128
20180256,+0117
20180356,+0111
20180456,+0117
20180556,+0111
20180600,+0111
20180656,+0111
20180756,+0111
20180856,+0106
20180956,+0100
20181056,+0094
20181156,+0094
20181200,+0094
20181256,+0089
20181356,+0100
20181456,+0117
20181556,+0133
20181656,+0144
20181756,+0150
20181800,+0150
20181856,+0156
20181956,+0167
20182056,+0161
20182156,+0167
20182256,+0161
20182356,+0156
20190000,+0206
20190056,+0206
20190156,+0172
20190256,+0156
20190356,+0161
20190456,+0150
20190556,+0161
20190600,+0161
20190656,+0111
20190756,+0111
20190856,+0117
20190956,+0117
20191056,+0111
20191156,+0100
20191200,+0100
20191256,+0094
20191356,+0100
20191456,+0133
20191556,+0150
20191656,+0161
20191756,+0161
20191800,+0161
20191856,+0183
20191956,+0172
20192056,+0183
20192156,+0189
20192256,+0167
20192356,+0161
20200000,+0167
20200056,+0161
20200156,+0150
20200256,+0133
20200356,+0128
20200456,+0133
20200556,+0128
20200600,+0128
20200656,+0128
20200756,+0128
20200856,+0117
20200918,+0122
20200956,+0117
20201056,+0128
20201128,+0128
20201156,+0128
20201200,+0128
20201232,+0128
20201256,+0128
20201356,+0133
20201456,+0133
20201556,+0139
20201656,+0139
20201756,+0150
20201800,+0150
20201854,+0160
20201856,+0156
20201956,+0172
20202056,+0178
20202156,+0183
20202256,+0172
20202356,+0167
20210000,+0172
20210056,+0161
20210156,+0139
20210256,+0122
20210356,+0128
20210456,+0133
20210556,+0128
20210600,+0128
20210656,+0122
20210756,+0117
20210856,+0111
20210956,+0106
20211056,+0100
20211156,+0106
20211200,+0106
20211256,+0106
20211356,+0111
20211456,+0111
20211556,+0122
20211656,+0144
20211754,+0140
20211756,+0144
20211800,+0144
20211856,+0144
20211956,+0161
20212056,+0156
20212156,+0161
20212256,+0167
20212356,+0156
20220000,+0183
20220056,+0150
20220156,+0156
20220256,+0144
20220356,+0150
20220456,+0150
20220556,+0150
20220600,+0150
20220632,+0156
20220656,+0150
20220756,+0144
20220856,+0144
20220919,+0144
20220940,+0144
20220956,+0144
20221056,+0133
20221122,+0122
20221156,+0128
20221200,+0128
20221256,+0122
20221356,+0122
20221456,+0133
20221505,+0133
20221556,+0133
20221656,+0139
20221756,+0144
20221800,+0144
20221856,+0161
20221956,+0172
20222056,+0172
20222156,+0183
20222256,+0178
20222356,+0167
