YHM,temp
19802000,+0122
19802100,+0139
19802200,+0150
19802300,+0161
19810000,+0106
19810100,+0106
19810200,+0106
19810300,+0100
19810400,+0100
19810500,+0094
19810600,+0094
19810700,+0094
19810800,+0094
19810900,+0094
19811000,+0094
19811100,+0094
19811200,+0094
19811300,+0094
19811400,+0100
19811500,+0100
19811600,+0094
19811700,+0100
19811800,+0106
19812000,+0117
19812100,+0133
19812200,+0144
19812300,+0156
19820000,+0117
19820100,+0106
19820200,+0089
19820300,+0078
19820400,+0078
19820500,+0067
19820600,+0061
19820700,+0072
19820800,+0067
19820900,+0061
19821000,+0061
19821100,+0067
19821200,+0067
19821300,+0067
19821400,+0072
19821500,+0078
19821600,+0083
19821700,+0083
19821800,+0089
19821900,+0100
19822000,+0106
19822100,+0106
19822200,+0111
19822300,+0111
19830000,+0128
19830100,+0128
19830200,+0122
19830300,+0117
19830400,+0111
19830500,+0111
19830600,+0111
19830700,+0117
19830800,+0117
19830900,+0117
19831000,+0122
19831100,+0117
19831200,+0122
19831300,+0122
19831400,+0122
19831500,+0122
19831600,+0117
19831700,+0122
19831800,+0139
19831900,+0150
19832000,+0150
19832100,+0156
19832200,+0167
19832300,+0161
19840000,+0150
19840100,+0144
19840200,+0139
19840300,+0150
19840400,+0144
19840500,+0133
19840600,+0133
19840700,+0128
19840800,+0133
19840900,+0133
19841000,+0117
19841100,+0111
19841200,+0122
19841300,+0122
19841400,+0128
19841500,+0128
19841600,+0128
19841700,+0122
19841800,+0122
19841900,+0133
19842000,+0139
19842100,+0144
19842200,+0128
19842300,+0150
19850000,+0117
19850100,+0106
19850200,+0100
19850300,+0089
19850400,+0083
19850500,+0083
19850600,+0083
19850700,+0072
19850800,+0061
19850900,+0061
19851000,+0050
19851100,+0044
19851200,+0033
19851300,+0039
19851400,+0033
19851500,+0039
19851600,+0039
19851700,+0078
19851800,+0089
19851900,+0106
19852000,+0122
19852100,+0117
19852200,+0117
19852300,+0117
19860000,+0133
19860100,+0133
19860200,+0111
19860300,+0100
19860400,+0100
19860500,+0089
19860600,+0089
19860700,+0083
19860800,+0067
19860900,+0067
19861000,+0067
19861100,+0050
19861200,+0056
19861300,+0056
19861400,+0078
19861500,+0094
19861600,+0094
19861700,+0106
19861800,+0117
19861900,+0122
19862000,+0128
19862100,+0139
19862200,+0144
19862300,+0150
19870000,+0194
19870100,+0172
19870200,+0172
19870300,+0144
19870400,+0144
19870500,+0139
19870600,+0139
19870700,+0139
19870800,+0133
19870900,+0139
19871000,+0133
19871100,+0139
19871200,+0133
19871300,+0128
19871400,+0133
19871500,+0128
19871600,+0133
19871700,+0133
19871800,+0133
19871900,+0139
19872000,+0144
19872100,+0150
19872200,+0139
19872300,+0133
19880000,+0172
19880100,+0150
19880200,+0122
19880300,+0117
19880400,+0117
19880500,+0117
19880600,+0111
19880700,+0106
19880800,+0100
19880900,+0094
19881000,+0094
19881100,+0089
19881200,+0072
19881300,+0083
19881400,+0089
19881500,+0072
19881600,+0089
19881700,+0089
19881800,+0100
19881900,+0111
19882000,+0144
19882100,+0156
19882200,+0161
19882300,+0167
19890000,+0044
19890100,+0044
19890200,+0044
19890300,+0044
19890400,+0050
19890500,+0044
19890600,+0044
19890700,+0050
19890800,+0050
19890900,+0050
19891000,+0050
19891100,+0050
19891200,+0050
19891300,+0050
19891400,+0050
19891500,+0050
19891600,+0056
19891700,+0056
19891800,+0061
19891900,+0067
19892000,+0072
19892100,+0072
19892200,+0089
19892300,+0094
19900000,+0117
19900100,+0117
19900200,+0106
19900300,+0106
19900400,+0100
19900500,+0100
19900600,+0106
19900700,+0106
19900800,+0106
19900900,+0106
19901000,+0106
19901100,+0100
19901200,+0089
19901300,+0089
19901400,+0083
19901500,+0083
19901600,+0089
19901700,+0100
19901800,+0106
19901900,+0111
19902000,+0128
19902100,+0133
19902200,+0133
19902300,+0128
19910000,+0122
19910100,+0117
19910200,+0100
19910300,+0094
19910400,+0094
19910500,+0094
19910600,+0094
19910700,+0089
19910800,+0089
19910900,+0078
19911000,+0078
19911100,+0083
19911200,+0083
19911300,+0083
19911400,+0083
19911500,+0072
19911600,+0078
19911700,+0078
19911800,+0089
19911900,+0100
19912000,+0117
19912100,+0117
19912200,+0128
19912300,+0128
19920000,+0150
19920100,+0144
19920200,+0139
19920300,+0139
19920400,+0133
19920500,+0133
19920600,+0122
19920700,+0111
19920800,+0122
19920900,+0122
19921000,+0122
19921100,+0111
19921200,+0117
19921300,+0111
19921400,+0117
19921500,+0117
19921600,+0122
19921700,+0128
19921800,+0133
19921900,+0133
19922000,+0139
19922100,+0139
19922200,+0150
19922300,+0144
19930000,+0133
19930100,+0133
19930200,+0128
19930300,+0122
19930400,+0122
19930500,+0117
19930600,+0111
19930700,+0111
19930800,+0111
19930900,+0106
19931000,+0106
19931100,+0100
19931200,+0094
19931300,+0094
19931400,+0089
19931500,+0089
19931600,+0106
19931700,+0100
19931800,+0106
19931900,+0122
19932000,+0122
19932100,+0133
19932200,+0144
19932300,+0133
19940000,+0139
19940100,+0128
19940200,+0111
19940300,+0106
19940400,+0100
19940500,+0100
19940600,+0089
19940700,+0089
19940800,+0100
19940900,+0089
19941000,+0078
19941100,+0083
19941200,+0083
19941300,+0078
19941400,+0083
19941500,+0067
19941600,+0089
19941700,+0100
19941800,+0122
19941900,+0133
19942000,+0139
19942100,+0133
19942200,+0139
19942300,+0128
19950000,+0139
19950100,+0133
19950200,+0128
19950300,+0122
19950400,+0122
19950500,+0117
19950600,+0117
19950700,+0111
19950800,+0100
19950900,+0089
19951000,+0089
19951100,+0089
19951200,+0078
19951300,+0078
19951400,+0072
19951500,+0072
19951600,+0078
19951700,+0111
19951800,+0117
19951900,+0128
19952000,+0139
19952100,+0144
19952200,+0172
19952300,+0161
19960000,+0150
19960100,+0144
19960200,+0139
19960300,+0144
19960400,+0139
19960500,+0139
19960600,+0133
19960700,+0122
19960800,+0128
19960900,+0122
19961000,+0122
19961100,+0117
19961200,+0111
19961300,+0111
19961400,+0117
19961500,+0117
19961600,+0117
19961700,+0117
19961800,+0128
19961900,+0144
19962000,+0144
19962100,+0167
19962200,+0167
19962300,+0167
19970000,+0133
19970100,+0122
19970200,+0111
19970300,+0111
19970400,+0106
19970500,+0106
19970600,+0100
19970700,+0100
19970800,+0089
19970900,+0083
19971000,+0078
19971100,+0072
19971200,+0067
19971300,+0067
19971400,+0067
19971500,+0067
19971600,+0072
19971700,+0089
19971800,+0094
19971900,+0111
19972000,+0111
19972027,+0110
19972100,+0117
19972116,+0120
19972200,+0122
19972230,+0120
19972300,+0117
19980000,+0100
19980100,+0100
19980200,+0100
19980300,+0100
19980400,+0100
19980500,+0094
19980600,+0094
19980700,+0100
19980800,+0089
19980900,+0078
19981000,+0072
19981100,+0061
19981200,+0067
19981300,+0067
19981400,+0050
19981500,+0056
19981600,+0067
19981700,+0089
19981800,+0094
19981900,+0100
19982000,+0100
19982100,+0106
19982200,+0111
19982300,+0117
19990000,+0133
19990100,+0139
19990200,+0133
19990207,+0130
19990235,+0130
19990300,+0133
19990400,+0133
19990500,+0133
19990529,+0130
19990600,+0133
19990700,+0139
19990737,+0140
19990800,+0133
19990815,+0140
19990844,+0140
19990900,+0144
19991000,+0139
19991006,+0140
19991100,+0144
19991121,+0130
19991128,+0130
19991141,+0130
19991149,+0120
19991200,+0122
19991203,+0120
19991300,+0111
19991307,+0110
19991400,+0111
19991430,+0080
19991500,+0072
19991600,+0072
19991700,+0072
19991703,+0070
19991800,+0083
19991900,+0089
19992000,+0083
19992100,+0083
19992200,+0078
19992256,+0089
20000000,+0122
20000100,+0122
20000200,+0111
20000300,+0122
20000400,+0122
20000500,+0111
20000600,+0117
20000700,+0117
20000800,+0111
20000900,+0111
20001000,+0111
20001024,+0110
20001100,+0111
20001110,+0110
20001156,+0110
20001200,+0111
20001300,+0111
20001400,+0111
20001500,+0117
20001525,+0120
20001546,+0120
20001600,+0117
20001641,+0120
20001700,+0122
20001732,+0130
20001756,+0130
20001800,+0128
20001900,+0122
20002000,+0128
20002100,+0128
20002200,+0128
20002300,+0133
20002356,+0140
20010000,+0100
20010100,+0100
20010200,+0094
20010300,+0100
20010400,+0100
20010500,+0100
20010556,+0100
20010600,+0100
20010700,+0100
20010800,+0094
20010900,+0094
20011000,+0083
20011033,+0080
20011100,+0083
20011156,+0080
20011200,+0083
20011300,+0089
20011400,+0089
20011406,+0080
20011500,+0089
20011600,+0094
20011700,+0094
20011729,+0100
20011756,+0090
20011800,+0094
20011900,+0106
20011935,+0090
20012000,+0100
20012035,+0090
20012100,+0100
20012126,+0110
20012136,+0110
20012200,+0106
20012300,+0100
20012356,+0110
20020000,+0144
20020100,+0128
20020200,+0111
20020300,+0106
20020400,+0106
20020500,+0100
20020556,+0090
20020600,+0094
20020700,+0083
20020800,+0078
20020900,+0072
20021000,+0061
20021100,+0061
20021156,+0060
20021200,+0056
20021300,+0067
20021400,+0050
20021500,+0072
20021600,+0089
20021700,+0111
20021756,+0120
20021800,+0117
20021900,+0128
20022000,+0133
20022100,+0139
20022200,+0150
20022300,+0150
20022356,+0150
20030000,+0133
20030100,+0133
20030200,+0122
20030300,+0106
20030400,+0094
20030500,+0100
20030556,+0080
20030600,+0083
20030700,+0089
20030800,+0067
20030900,+0056
20031000,+0050
20031100,+0056
20031156,+0050
20031200,+0050
20031300,+0056
20031400,+0044
20031500,+0044
20031600,+0061
20031700,+0078
20031756,+0090
20031800,+0089
20031900,+0094
20032000,+0106
20032100,+0117
20032200,+0128
20032300,+0133
20032356,+0130
20040000,+0144
20040100,+0122
20040200,+0111
20040300,+0106
20040400,+0094
20040500,+0094
20040556,+0090
20040600,+0094
20040700,+0094
20040800,+0072
20040900,+0072
20041000,+0067
20041100,+0050
20041156,+0060
20041200,+0056
20041300,+0039
20041400,+0050
20041500,+0056
20041600,+0072
20041700,+0100
20041756,+0110
20041800,+0106
20041900,+0128
20042000,+0128
20042100,+0144
20042200,+0144
20042300,+0150
20042356,+0160
20050000,+0128
20050056,+0122
20050156,+0122
20050256,+0117
20050356,+0111
20050456,+0117
20050556,+0106
20050600,+0106
20050656,+0111
20050756,+0094
20050856,+0100
20050956,+0106
20051056,+0083
20051156,+0083
20051256,+0078
20051356,+0072
20051456,+0083
20051556,+0089
20051656,+0106
20051756,+0111
20051800,+0111
20051856,+0122
20051956,+0128
20052056,+0133
20052156,+0144
20052256,+0150
20052356,+0156
20060000,+0222
20060056,+0206
20060156,+0167
20060256,+0167
20060356,+0156
20060456,+0133
20060556,+0128
20060600,+0128
20060656,+0122
20060756,+0117
20060856,+0117
20060956,+0111
20061056,+0083
20061156,+0106
20061200,+0106
20061256,+0089
20061356,+0078
20061456,+0089
20061556,+0111
20061656,+0128
20061756,+0144
20061800,+0144
20061856,+0172
20061956,+0178
20062056,+0194
20062156,+0206
20062256,+0211
20062356,+0183
20070000,+0139
20070030,+0140
20070056,+0133
20070156,+0139
20070256,+0133
20070356,+0133
20070456,+0133
20070556,+0128
20070600,+0128
20070607,+0130
20070620,+0130
20070643,+0130
20070656,+0128
20070731,+0130
20070756,+0128
20070856,+0133
20070956,+0133
20071030,+0130
20071056,+0133
20071108,+0130
20071126,+0130
20071134,+0130
20071156,+0128
20071200,+0128
20071210,+0130
20071225,+0130
20071240,+0120
20071247,+0120
20071256,+0128
20071356,+0122
20071454,+0120
20071456,+0128
20071556,+0128
20071656,+0122
20071756,+0122
20071800,+0122
20071856,+0128
20071956,+0128
20072054,+0130
20072056,+0133
20072131,+0130
20072154,+0140
20072156,+0144
20072256,+0144
20072356,+0156
20080000,+0156
20080056,+0150
20080156,+0122
20080256,+0117
20080356,+0117
20080456,+0100
20080556,+0111
20080600,+0111
20080656,+0089
20080756,+0089
20080856,+0083
20080956,+0083
20081056,+0067
20081156,+0067
20081256,+0067
20081356,+0083
20081456,+0106
20081556,+0100
20081656,+0117
20081756,+0117
20081800,+0117
20081856,+0133
20081956,+0156
20082056,+0167
20082156,+0172
20082256,+0183
20082356,+0189
20090000,+0117
20090056,+0111
20090156,+0100
20090256,+0083
20090336,+0090
20090354,+0090
20090356,+0089
20090423,+0090
20090456,+0094
20090556,+0094
20090600,+0094
20090656,+0067
20090756,+0083
20090856,+0083
20090956,+0078
20091056,+0078
20091156,+0078
20091200,+0078
20091256,+0078
20091356,+0072
20091456,+0078
20091556,+0083
20091656,+0083
20091756,+0094
20091800,+0094
20091856,+0100
20091956,+0106
20092056,+0111
20092156,+0106
20092256,+0100
20092356,+0100
20100056,+0111
20100156,+0106
20100256,+0100
20100356,+0100
20100454,+0100
20100456,+0100
20100536,+0100
20100556,+0100
20100600,+0100
20100656,+0100
20100756,+0106
20100856,+0106
20100956,+0100
20101056,+0094
20101156,+0094
20101256,+0089
20101356,+0089
20101456,+0083
20101556,+0083
20101656,+0094
20101756,+0106
20101856,+0106
20101956,+0122
20102056,+0117
20102156,+0128
20102256,+0133
20102356,+0128
20110056,+0144
20110156,+0133
20110256,+0128
20110356,+0133
20110456,+0122
20110556,+0106
20110656,+0106
20110756,+0122
20110856,+0117
20110956,+0111
20111056,+0111
20111156,+0111
20111256,+0106
20111356,+0061
20111456,+0078
20111556,+0083
20111656,+0106
20111756,+0117
20111856,+0122
20111956,+0133
20112056,+0144
20112156,+0150
20112256,+0150
20112356,+0150
20120000,+0167
20120056,+0156
20120156,+0150
20120256,+0133
20120356,+0128
20120456,+0128
20120556,+0122
20120600,+0122
20120656,+0122
20120756,+0111
20120856,+0106
20120956,+0106
20121056,+0100
20121156,+0094
20121256,+0100
20121356,+0078
20121456,+0089
20121515,+0110
20121556,+0106
20121656,+0117
20121756,+0122
20121800,+0122
20121856,+0122
20121956,+0139
20122056,+0144
20122156,+0156
20122256,+0161
20122356,+0167
20130000,+0106
20130056,+0106
20130156,+0094
20130256,+0094
20130356,+0094
20130456,+0083
20130556,+0111
20130600,+0111
20130656,+0111
20130756,+0100
20130856,+0072
20130956,+0072
20131056,+0072
20131156,+0061
20131200,+0061
20131256,+0056
20131356,+0067
20131456,+0067
20131556,+0072
20131656,+0089
20131756,+0100
20131856,+0106
20131956,+0117
20132056,+0122
20132156,+0122
20132256,+0133
20132356,+0133
20140000,+0144
20140034,+0140
20140054,+0140
20140056,+0144
20140126,+0140
20140141,+0140
20140156,+0144
20140256,+0144
20140356,+0144
20140447,+0140
20140456,+0144
20140556,+0144
20140600,+0144
20140651,+0140
20140656,+0139
20140725,+0140
20140752,+0140
20140754,+0140
20140756,+0139
20140856,+0139
20140922,+0140
20140954,+0130
20140956,+0133
20141011,+0130
20141014,+0130
20141023,+0130
20141056,+0133
20141113,+0130
20141132,+0130
20141151,+0140
20141156,+0139
20141200,+0139
20141223,+0140
20141251,+0140
20141256,+0139
20141341,+0140
20141356,+0139
20141415,+0140
20141456,+0144
20141556,+0144
20141656,+0139
20141735,+0140
20141754,+0140
20141756,+0144
20141800,+0144
20141856,+0144
20141906,+0140
20141954,+0140
20141956,+0144
20142032,+0140
20142056,+0144
20142156,+0150
20142256,+0144
20142356,+0144
20150000,+0183
20150056,+0178
20150156,+0178
20150226,+0180
20150256,+0178
20150356,+0172
20150456,+0178
20150556,+0178
20150600,+0178
20150656,+0156
20150756,+0156
20150856,+0156
20150956,+0156
20151056,+0156
20151156,+0156
20151200,+0156
20151237,+0160
20151256,+0156
20151356,+0150
20151454,+0150
20151456,+0150
20151556,+0150
20151656,+0156
20151756,+0161
20151800,+0161
20151856,+0161
20151954,+0170
20151956,+0172
20152056,+0172
20152156,+0178
20152256,+0178
20152356,+0172
20160000,+0200
20160056,+0183
20160156,+0178
20160256,+0189
20160356,+0183
20160456,+0161
20160556,+0139
20160600,+0139
20160656,+0144
20160756,+0139
20160856,+0139
20160956,+0122
20161056,+0117
20161156,+0100
20161200,+0100
20161256,+0106
20161356,+0100
20161456,+0106
20161556,+0117
20161656,+0139
20161756,+0150
20161800,+0150
20161856,+0150
20161956,+0161
20162056,+0178
20162156,+0217
20162256,+0183
20162356,+0178
20170000,+0172
20170056,+0172
20170156,+0172
20170256,+0172
20170356,+0178
20170456,+0178
20170556,+0178
20170600,+0178
20170656,+0172
20170756,+0172
20170856,+0172
20170956,+0172
20171056,+0167
20171156,+0167
20171200,+0167
20171256,+0161
20171356,+0161
20171456,+0167
20171556,+0161
20171656,+0172
20171756,+0161
20171800,+0161
20171856,+0161
20171956,+0161
20172056,+0161
20172156,+0161
20172256,+0156
20172317,+0156
20172356,+0161
20180000,+0206
20180056,+0222
20180156,+0189
20180256,+0183
20180356,+0172
20180456,+0167
20180556,+0156
20180600,+0156
20180656,+0150
20180756,+0133
20180856,+0133
20180956,+0111
20181056,+0122
20181156,+0122
20181200,+0122
20181256,+0106
20181356,+0111
20181456,+0122
20181556,+0139
20181656,+0150
20181756,+0150
20181800,+0150
20181856,+0161
20181956,+0161
20182056,+0172
20182156,+0178
20182256,+0228
20182356,+0228
20190000,+0089
20190056,+0094
20190156,+0083
20190256,+0083
20190331,+0083
20190356,+0089
20190456,+0083
20190556,+0083
20190600,+0083
20190656,+0083
20190756,+0083
20190856,+0089
20190956,+0078
20191056,+0067
20191156,+0072
20191200,+0072
20191231,+0067
20191256,+0067
20191356,+0067
20191456,+0061
20191537,+0067
20191556,+0067
20191607,+0078
20191656,+0083
20191756,+0100
20191800,+0100
20191811,+0100
20191856,+0117
20191956,+0111
20192056,+0122
20192156,+0122
20192256,+0128
20192356,+0117
20200000,+0156
20200056,+0128
20200156,+0128
20200256,+0122
20200356,+0117
20200456,+0117
20200556,+0100
20200600,+0100
20200656,+0100
20200756,+0100
20200856,+0094
20200956,+0100
20201056,+0117
20201156,+0117
20201200,+0117
20201256,+0111
20201356,+0117
20201456,+0117
20201556,+0117
20201656,+0128
20201756,+0133
20201800,+0133
20201856,+0144
20201956,+0144
20202056,+0144
20202156,+0156
20202256,+0161
20202356,+0150
20210000,+0133
20210056,+0128
20210156,+0117
20210256,+0117
20210356,+0111
20210456,+0117
20210556,+0122
20210600,+0122
20210656,+0122
20210709,+0117
20210756,+0117
20210856,+0117
20210956,+0117
20211056,+0117
20211156,+0111
20211200,+0111
20211256,+0111
20211356,+0111
20211456,+0117
20211556,+0117
20211656,+0122
20211756,+0133
20211800,+0133
20211856,+0139
20211956,+0144
20212056,+0150
20212156,+0144
20212256,+0139
20212356,+0139
20220000,+0206
20220056,+0189
20220156,+0167
20220256,+0156
20220356,+0150
20220456,+0133
20220556,+0133
20220600,+0133
20220656,+0133
20220756,+0117
20220856,+0128
20220956,+0106
20221056,+0089
20221156,+0111
20221200,+0111
20221256,+0122
20221356,+0122
20221456,+0122
20221556,+0122
20221656,+0172
20221756,+0178
20221800,+0178
20221856,+0183
20221956,+0200
20222056,+0206
20222156,+0222
20222256,+0206
20222356,+0211
20230000,+0172
20230056,+0161
20230156,+0139
20230256,+0122
20230356,+0117
20230456,+0117
20230556,+0106
20230600,+0106
20230656,+0100
20230756,+0094
20230856,+0094
20230956,+0083
20231056,+0083
20231156,+0072
20231200,+0072
20231256,+0078
20231356,+0072
20231456,+0072
20231550,+0080
20231556,+0083
20231656,+0106
20231756,+0117
20231800,+0117
20231856,+0122
20231956,+0128
20232056,+0139
20232156,+0150
20232256,+0178
20232329,+0167
20232356,+0161
