YHM,temp
20070556,+0133
20070600,+0133
20070656,+0117
20070756,+0117
20070811,+0120
20070856,+0128
20070954,+0130
20070956,+0128
20071029,+0120
20071056,+0111
20071118,+0120
20071156,+0117
20071200,+0117
20071239,+0110
20071256,+0111
20071356,+0117
20071456,+0117
20071556,+0122
20071656,+0122
20071754,+0120
20071756,+0122
20071800,+0122
20071856,+0139
20071956,+0156
20072056,+0128
20072156,+0144
20072230,+0130
20072256,+0150
20072356,+0150
20080000,+0117
20080056,+0106
20080156,+0100
20080256,+0094
20080356,+0094
20080456,+0089
20080556,+0089
20080600,+0089
20080656,+0089
20080756,+0083
20080856,+0083
20080956,+0072
20081056,+0067
20081156,+0061
20081200,+0061
20081256,+0056
20081356,+0056
20081456,+0056
20081556,+0067
20081656,+0089
20081756,+0089
20081800,+0089
20081856,+0094
20081956,+0106
20082056,+0133
20082156,+0133
20082256,+0128
20082356,+0117
20090000,+0122
20090056,+0122
20090156,+0111
20090256,+0111
20090356,+0111
20090456,+0111
20090522,+0110
20090556,+0117
20090600,+0117
20090634,+0120
20090656,+0117
20090756,+0117
20090856,+0117
20090956,+0117
20091056,+0117
20091156,+0111
20091200,+0111
20091256,+0111
20091356,+0100
20091456,+0100
20091556,+0106
20091656,+0117
20091756,+0111
20091800,+0111
20091856,+0117
20091956,+0133
20092056,+0128
20092156,+0133
20092256,+0156
20092356,+0133
20100056,+0122
20100156,+0117
20100256,+0117
20100356,+0111
20100456,+0111
20100556,+0111
20100656,+0111
20100756,+0111
20100856,+0111
20100956,+0111
20101056,+0111
20101156,+0111
20101256,+0106
20101356,+0100
20101456,+0100
20101556,+0100
20101656,+0111
20101756,+0122
20101856,+0133
20101956,+0122
20102056,+0133
20102156,+0139
20102256,+0139
20102356,+0133
20110000,+0222
20110056,+0200
20110156,+0178
20110256,+0156
20110356,+0156
20110456,+0150
20110556,+0144
20110656,+0139
20110756,+0133
20110856,+0122
20110956,+0111
20111056,+0111
20111156,+0111
20111200,+0111
20111256,+0100
20111356,+0100
20111456,+0106
20111556,+0111
20111656,+0128
20111756,+0139
20111856,+0133
20111956,+0144
20112056,+0167
20112113,+0170
20112156,+0172
20112256,+0156
20112356,+0156
20120000,+0144
20120056,+0139
20120156,+0144
20120256,+0144
20120356,+0139
20120456,+0122
20120556,+0133
20120600,+0133
20120656,+0122
20120756,+0117
20120856,+0117
20120956,+0117
20121056,+0122
20121156,+0122
20121200,+0122
20121256,+0128
20121356,+0128
20121456,+0128
20121556,+0128
20121656,+0128
20121756,+0139
20121800,+0139
20121856,+0144
20121956,+0133
20122056,+0133
20122156,+0139
20122256,+0144
20122356,+0122
20130000,+0122
20130056,+0111
20130156,+0100
20130256,+0100
20130356,+0100
20130456,+0100
20130556,+0094
20130600,+0094
20130656,+0083
20130756,+0083
20130856,+0078
20130956,+0072
20131056,+0072
20131156,+0078
20131200,+0078
20131256,+0072
20131356,+0072
20131456,+0078
20131556,+0083
20131625,+0080
20131656,+0083
20131726,+0090
20131756,+0100
20131856,+0117
20131956,+0117
20132056,+0117
20132156,+0122
20132256,+0122
20132356,+0117
20140000,+0111
20140056,+0111
20140111,+0110
20140156,+0111
20140212,+0110
20140256,+0111
20140356,+0111
20140456,+0111
20140556,+0111
20140600,+0111
20140656,+0111
20140756,+0111
20140856,+0111
20140903,+0110
20140956,+0111
20141056,+0111
20141156,+0111
20141200,+0111
20141256,+0111
20141356,+0106
20141456,+0106
20141556,+0117
20141656,+0117
20141756,+0117
20141800,+0117
20141856,+0122
20141954,+0120
20141956,+0122
20142022,+0120
20142054,+0130
20142056,+0128
20142156,+0128
20142256,+0128
20142356,+0122
20150000,+0183
20150021,+0180
20150056,+0172
20150156,+0164
20150256,+0167
20150356,+0162
20150456,+0156
20150556,+0156
20150600,+0156
20150643,+0160
20150656,+0183
20150756,+0183
20150856,+0183
20150956,+0178
20151056,+0178
20151156,+0178
20151200,+0178
20151230,+0170
20151256,+0172
20151356,+0161
20151456,+0161
20151556,+0161
20151653,+0170
20151656,+0167
20151728,+0170
20151756,+0167
20151800,+0167
20151856,+0156
20151956,+0161
20152056,+0172
20152111,+0170
20152156,+0172
20152256,+0178
20152320,+0180
20152356,+0178
20160000,+0172
20160056,+0161
20160156,+0156
20160256,+0144
20160356,+0150
20160456,+0133
20160556,+0128
20160600,+0128
20160656,+0122
20160756,+0117
20160856,+0111
20160956,+0106
20161056,+0094
20161156,+0106
20161200,+0106
20161256,+0117
20161356,+0100
20161456,+0089
20161556,+0100
20161656,+0128
20161756,+0128
20161800,+0128
20161856,+0144
20161956,+0167
20162056,+0189
20162156,+0194
20162256,+0189
20162356,+0194
20170000,+0150
20170034,+0150
20170056,+0144
20170156,+0139
20170256,+0133
20170334,+0133
20170356,+0133
20170456,+0133
20170556,+0128
20170600,+0128
20170656,+0144
20170756,+0156
20170803,+0156
20170856,+0156
20170956,+0161
20170958,+0161
20171049,+0167
20171056,+0167
20171156,+0167
20171200,+0167
20171230,+0167
20171256,+0161
20171314,+0161
20171316,+0161
20171329,+0161
20171337,+0167
20171356,+0167
20171433,+0167
20171456,+0161
20171532,+0161
20171556,+0161
20171656,+0156
20171725,+0161
20171756,+0161
20171800,+0161
20171817,+0161
20171846,+0167
20171856,+0167
20171956,+0161
20172056,+0161
20172156,+0161
20172256,+0161
20172356,+0150
20180000,+0233
20180056,+0228
20180156,+0194
20180256,+0183
20180356,+0178
20180456,+0172
20180556,+0172
20180600,+0172
20180656,+0156
20180756,+0144
20180856,+0139
20180956,+0117
20181056,+0106
20181156,+0117
20181200,+0117
20181256,+0139
20181356,+0150
20181456,+0144
20181556,+0139
20181656,+0156
20181756,+0150
20181800,+0150
20181856,+0167
20181956,+0183
20182056,+0194
20182156,+0200
20182256,+0206
20182356,+0217
20190000,+0111
20190056,+0111
20190156,+0111
20190256,+0111
20190356,+0100
20190456,+0094
20190556,+0083
20190600,+0083
20190656,+0083
20190756,+0067
20190856,+0067
20190956,+0056
20191056,+0056
20191156,+0044
20191200,+0044
20191256,+0050
20191356,+0044
20191456,+0050
20191556,+0061
20191656,+0067
20191756,+0072
20191800,+0072
20191856,+0089
20191956,+0094
20192056,+0100
20192156,+0111
20192256,+0111
20192356,+0117
20200000,+0161
20200056,+0161
20200156,+0133
20200256,+0128
20200356,+0128
20200456,+0111
20200556,+0100
20200600,+0100
20200656,+0100
20200756,+0094
20200856,+0083
20200956,+0094
20201056,+0083
20201156,+0078
20201200,+0078
20201256,+0083
20201308,+0083
20201356,+0083
20201456,+0083
20201519,+0083
20201533,+0089
20201541,+0083
20201556,+0078
20201656,+0083
20201756,+0100
20201800,+0100
20201856,+0111
20201925,+0122
20201956,+0133
20202056,+0139
20202156,+0144
20202256,+0178
20202356,+0156
20210000,+0172
20210056,+0161
20210156,+0144
20210256,+0133
20210356,+0122
20210456,+0122
20210556,+0111
20210600,+0111
20210656,+0111
20210756,+0100
20210856,+0083
20210956,+0094
20211056,+0083
20211156,+0094
20211200,+0094
20211256,+0072
20211356,+0083
20211454,+0070
20211456,+0072
20211556,+0089
20211656,+0117
20211756,+0122
20211800,+0122
20211856,+0133
20211956,+0139
20212056,+0156
20212156,+0156
20212256,+0189
20212356,+0167
20220000,+0189
20220056,+0156
20220156,+0128
20220256,+0111
20220356,+0094
20220456,+0094
20220556,+0089
20220600,+0089
20220656,+0089
20220756,+0089
20220856,+0078
20220956,+0072
20221056,+0072
20221156,+0067
20221200,+0067
20221256,+0056
20221356,+0061
20221456,+0067
20221542,+0078
20221556,+0078
20221656,+0100
20221756,+0094
20221800,+0094
20221856,+0111
20221956,+0128
20222056,+0144
20222156,+0167
20222256,+0178
20222356,+0194
20230000,+0144
20230056,+0133
20230156,+0117
20230256,+0117
20230356,+0111
20230456,+0106
20230556,+0100
20230600,+0100
20230656,+0089
20230756,+0078
20230856,+0078
20230956,+0083
20231056,+0067
20231156,+0067
20231200,+0067
20231256,+0067
20231356,+0067
20231456,+0061
20231556,+0072
20231656,+0106
20231756,+0111
20231800,+0111
20231856,+0117
20231956,+0122
20232056,+0133
20232156,+0133
20232256,+0144
20232356,+0161
