YHM,temp
19781400,+0150
19781500,+0161
19781600,+0178
19781800,+0211
19781900,+0217
19782000,+0222
19782100,+0217
19782200,+0217
19782300,+0211
19790000,+0278
19790100,+0267
19790200,+0261
19790300,+0239
19790400,+0239
19790500,+0217
19790600,+0211
19790700,+0194
19790800,+0189
19790900,+0189
19791000,+0178
19791100,+0172
19791200,+0167
19791300,+0167
19791400,+0178
19791500,+0200
19791600,+0228
19791700,+0250
19791800,+0283
19791900,+0311
19792000,+0328
19792100,+0344
19792200,+0356
19792300,+0367
19800000,+0194
19800100,+0178
19800200,+0161
19800300,+0156
19800400,+0150
19800500,+0144
19800600,+0144
19800700,+0144
19800800,+0139
19800900,+0139
19801200,+0128
19801300,+0128
19801400,+0128
19801500,+0122
19801600,+0133
19801700,+0144
19801800,+0144
19801900,+0161
19802000,+0167
19802100,+0172
19802200,+0178
19802300,+0172
19810000,+0178
19810100,+0167
19810200,+0150
19810300,+0133
19810400,+0128
19810500,+0128
19810600,+0128
19810700,+0128
19810800,+0128
19810900,+0122
19811000,+0122
19811100,+0122
19811200,+0122
19811300,+0122
19811400,+0122
19811500,+0122
19811600,+0133
19811700,+0150
19811800,+0172
19811900,+0183
19812000,+0183
19812100,+0200
19812200,+0194
19812300,+0189
19820000,+0211
19820100,+0206
19820200,+0206
19820300,+0172
19820400,+0167
19820500,+0172
19820600,+0172
19820700,+0172
19820800,+0172
19820900,+0194
19821000,+0194
19821100,+0217
19821200,+0217
19821300,+0211
19821400,+0194
19821500,+0206
19821600,+0217
19821700,+0228
19821800,+0239
19821900,+0250
19822000,+0267
19822100,+0283
19822200,+0272
19822300,+0272
19830000,+0261
19830100,+0256
19830200,+0211
19830300,+0194
19830400,+0183
19830500,+0178
19830600,+0178
19830700,+0172
19830800,+0156
19830900,+0167
19831000,+0167
19831100,+0161
19831200,+0161
19831300,+0133
19831400,+0161
19831500,+0183
19831600,+0211
19831700,+0222
19831800,+0233
19831900,+0250
19832000,+0294
19832100,+0317
19832200,+0328
19832300,+0339
19840000,+0189
19840100,+0183
19840200,+0161
19840300,+0150
19840400,+0150
19840500,+0150
19840600,+0150
19840700,+0144
19840800,+0144
19840900,+0133
19841000,+0139
19841100,+0144
19841200,+0144
19841300,+0133
19841400,+0133
19841500,+0150
19841600,+0167
19841700,+0183
19841800,+0206
19841900,+0233
19842000,+0222
19842100,+0206
19842200,+0206
19842300,+0206
19850000,+0178
19850100,+0167
19850200,+0156
19850300,+0144
19850400,+0150
19850500,+0144
19850600,+0144
19850700,+0144
19850800,+0139
19850900,+0139
19851000,+0133
19851100,+0128
19851200,+0139
19851300,+0139
19851400,+0139
19851500,+0150
19851600,+0156
19851700,+0167
19851800,+0178
19851900,+0183
19852000,+0194
19852100,+0200
19852200,+0189
19852300,+0194
19860000,+0233
19860100,+0233
19860200,+0228
19860300,+0211
19860400,+0206
19860500,+0172
19860600,+0156
19860700,+0150
19860800,+0144
19860900,+0139
19861000,+0133
19861100,+0128
19861200,+0128
19861300,+0117
19861400,+0117
19861500,+0133
19861600,+0172
19861700,+0200
19861800,+0206
19861900,+0206
19862000,+0222
19862100,+0228
19862200,+0239
19862300,+0211
19870000,+0194
19870100,+0189
19870200,+0172
19870300,+0161
19870400,+0161
19870500,+0161
19870600,+0161
19870700,+0156
19870800,+0156
19870900,+0156
19871000,+0156
19871100,+0150
19871200,+0150
19871300,+0150
19871400,+0150
19871500,+0156
19871600,+0161
19871700,+0183
19871800,+0194
19871900,+0206
19872000,+0211
19872100,+0206
19872200,+0206
19872300,+0200
19880000,+0189
19880100,+0172
19880200,+0156
19880300,+0133
19880400,+0133
19880500,+0128
19880600,+0122
19880700,+0122
19880800,+0117
19880900,+0111
19881000,+0117
19881100,+0106
19881200,+0106
19881300,+0128
19881400,+0128
19881500,+0128
19881600,+0139
19881700,+0167
19881800,+0194
19881900,+0233
19882000,+0294
19882100,+0272
19882200,+0244
19882300,+0228
19890000,+0161
19890100,+0161
19890200,+0156
19890300,+0156
19890400,+0156
19890500,+0156
19890600,+0156
19890700,+0156
19890800,+0156
19890900,+0150
19891000,+0150
19891100,+0144
19891200,+0144
19891300,+0139
19891400,+0139
19891500,+0139
19891600,+0144
19891700,+0144
19891800,+0144
19891900,+0144
19892000,+0150
19892100,+0161
19892200,+0167
19892300,+0156
19900000,+0183
19900100,+0172
19900200,+0167
19900300,+0161
19900400,+0161
19900500,+0161
19900600,+0161
19900700,+0161
19900800,+0156
19900900,+0156
19901000,+0150
19901100,+0156
19901200,+0156
19901300,+0156
19901400,+0156
19901500,+0156
19901600,+0156
19901700,+0161
19901800,+0167
19901900,+0189
19902000,+0200
19902100,+0200
19902200,+0206
19902300,+0200
19910000,+0217
19910100,+0217
19910200,+0189
19910300,+0167
19910400,+0156
19910500,+0156
19910600,+0150
19910700,+0144
19910800,+0139
19910900,+0133
19911000,+0139
19911100,+0144
19911200,+0133
19911300,+0133
19911400,+0133
19911500,+0133
19911600,+0150
19911700,+0172
19911800,+0178
19911900,+0178
19912000,+0183
19912100,+0189
19912200,+0189
19912300,+0189
19920000,+0200
19920100,+0194
19920200,+0183
19920300,+0172
19920400,+0167
19920500,+0172
19920600,+0167
19920700,+0167
19920800,+0167
19920900,+0161
19921000,+0167
19921100,+0167
19921200,+0167
19921300,+0167
19921400,+0167
19921500,+0167
19921600,+0183
19921700,+0189
19921800,+0200
19921900,+0217
19922000,+0228
19922100,+0233
19922200,+0239
19922300,+0228
19930000,+0189
19930100,+0178
19930200,+0172
19930300,+0161
19930400,+0156
19930500,+0156
19930600,+0150
19930700,+0150
19930800,+0144
19930900,+0144
19931000,+0144
19931100,+0144
19931200,+0144
19931300,+0144
19931400,+0139
19931500,+0144
19931600,+0144
19931700,+0150
19931800,+0156
19931900,+0178
19932000,+0178
19932100,+0161
19932200,+0183
19932300,+0178
19940000,+0189
19940100,+0183
19940200,+0167
19940300,+0156
19940400,+0156
19940500,+0150
19940600,+0150
19940700,+0150
19940800,+0150
19940900,+0150
19941000,+0150
19941100,+0150
19941200,+0150
19941300,+0144
19941400,+0144
19941500,+0150
19941600,+0161
19941700,+0167
19941800,+0178
19941900,+0178
19942000,+0183
19942100,+0189
19942200,+0189
19942300,+0189
19950000,+0200
19950100,+0183
19950200,+0161
19950300,+0139
19950400,+0139
19950500,+0139
19950600,+0133
19950700,+0128
19950800,+0128
19950900,+0122
19951000,+0128
19951100,+0133
19951200,+0128
19951300,+0128
19951400,+0128
19951500,+0133
19951600,+0139
19951700,+0150
19951800,+0156
19951900,+0161
19952000,+0172
19952100,+0189
19952200,+0200
19952300,+0200
19960000,+0174
19960050,+0152
19960150,+0145
19960250,+0135
19960350,+0130
19960500,+0129
19960600,+0127
19960624,+0130
19960650,+0125
19960750,+0129
19960850,+0132
19960950,+0132
19961050,+0132
19961200,+0133
19961250,+0135
19961350,+0135
19961450,+0137
19961550,+0142
19961610,+0140
19961650,+0153
19961725,+0150
19961740,+0150
19961800,+0153
19961850,+0168
19962000,+0180
19962100,+0183
19962130,+0190
19962150,+0186
19962250,+0188
19970000,+0206
19970100,+0200
19970126,+0190
19970149,+0190
19970200,+0189
19970300,+0183
19970400,+0189
19970403,+0180
19970500,+0183
19970544,+0180
19970600,+0183
19970612,+0190
19970637,+0180
19970700,+0183
19970800,+0183
19970803,+0180
19970900,+0183
19971000,+0183
19971003,+0180
19971038,+0180
19971047,+0180
19971100,+0183
19971200,+0178
19971300,+0178
19971400,+0178
19971500,+0183
19971600,+0183
19971700,+0200
19971800,+0211
19971813,+0210
19971900,+0228
19972000,+0233
19972100,+0239
19972200,+0239
19972300,+0222
19980000,+0200
19980100,+0183
19980200,+0172
19980300,+0144
19980400,+0144
19980500,+0144
19980600,+0144
19980700,+0144
19980800,+0139
19980900,+0144
19981000,+0139
19981100,+0139
19981200,+0139
19981300,+0139
19981400,+0144
19981500,+0161
19981600,+0178
19981700,+0189
19981800,+0194
19981900,+0211
19982000,+0228
19982100,+0250
19982200,+0267
19982300,+0267
19990000,+0200
19990100,+0189
19990200,+0172
19990300,+0161
19990400,+0150
19990500,+0150
19990600,+0144
19990700,+0144
19990800,+0139
19990900,+0139
19991000,+0139
19991100,+0133
19991128,+0130
19991200,+0133
19991300,+0139
19991400,+0139
19991500,+0144
19991538,+0150
19991600,+0156
19991700,+0167
19991800,+0172
19991900,+0189
19992000,+0189
19992100,+0206
19992200,+0200
19992300,+0200
20000000,+0189
20000100,+0172
20000200,+0156
20000300,+0150
20000400,+0144
20000500,+0139
20000556,+0140
20000600,+0139
20000700,+0133
20000800,+0128
20000809,+0130
20000900,+0128
20001000,+0128
20001100,+0122
20001156,+0120
20001200,+0122
20001300,+0128
20001400,+0128
20001500,+0139
20001600,+0144
20001700,+0150
20001742,+0160
20001756,+0170
20001800,+0167
20001900,+0172
20002000,+0189
20002100,+0228
20002200,+0233
20002300,+0217
20002356,+0190
20010000,+0222
20010100,+0217
20010200,+0206
20010300,+0189
20010400,+0183
20010500,+0183
20010556,+0180
20010600,+0183
20010700,+0172
20010800,+0167
20010900,+0156
20011000,+0150
20011100,+0172
20011200,+0156
20011300,+0150
20011400,+0156
20011500,+0167
20011600,+0189
20011700,+0200
20011756,+0220
20011800,+0217
20011900,+0222
20012000,+0222
20012100,+0222
20012200,+0217
20012300,+0211
20012356,+0210
20020000,+0267
20020100,+0217
20020200,+0172
20020300,+0156
20020400,+0144
20020500,+0144
20020556,+0140
20020600,+0139
20020700,+0133
20020800,+0133
20020900,+0133
20021000,+0128
20021100,+0128
20021156,+0130
20021200,+0128
20021300,+0122
20021400,+0122
20021500,+0128
20021600,+0150
20021700,+0172
20021756,+0190
20021800,+0189
20021900,+0200
20022000,+0194
20022100,+0200
20022200,+0200
20022300,+0189
20022356,+0180
20030000,+0233
20030100,+0217
20030200,+0206
20030300,+0183
20030400,+0189
20030500,+0172
20030556,+0170
20030600,+0167
20030700,+0167
20030800,+0167
20030900,+0161
20031000,+0161
20031100,+0156
20031156,+0160
20031200,+0161
20031300,+0156
20031400,+0161
20031500,+0172
20031600,+0194
20031700,+0200
20031800,+0211
20031900,+0239
20032000,+0289
20032100,+0306
20032200,+0311
20032300,+0300
20032356,+0290
20040000,+0200
20040100,+0189
20040200,+0178
20040300,+0178
20040400,+0178
20040500,+0172
20040542,+0170
20040556,+0170
20040600,+0167
20040700,+0167
20040800,+0161
20040900,+0156
20041000,+0150
20041100,+0150
20041156,+0150
20041200,+0150
20041300,+0150
20041400,+0150
20041500,+0156
20041600,+0172
20041700,+0189
20041756,+0200
20041800,+0200
20041900,+0211
20042000,+0228
20042100,+0244
20042200,+0261
20042300,+0222
20042356,+0200
20050000,+0189
20050056,+0172
20050156,+0161
20050256,+0156
20050356,+0150
20050456,+0150
20050556,+0150
20050600,+0150
20050656,+0144
20050756,+0144
20050856,+0144
20050956,+0144
20051056,+0139
20051156,+0144
20051200,+0144
20051256,+0139
20051356,+0139
20051456,+0139
20051556,+0156
20051648,+0170
20051656,+0161
20051728,+0170
20051756,+0172
20051800,+0172
20051856,+0183
20051956,+0183
20052056,+0183
20052156,+0189
20052256,+0189
20052356,+0183
20060000,+0178
20060027,+0170
20060056,+0156
20060156,+0139
20060256,+0128
20060356,+0128
20060456,+0128
20060556,+0122
20060600,+0122
20060656,+0122
20060756,+0117
20060856,+0117
20060954,+0120
20060956,+0117
20061056,+0117
20061156,+0111
20061200,+0111
20061254,+0120
20061256,+0122
20061326,+0120
20061335,+0120
20061346,+0120
20061356,+0122
20061430,+0130
20061437,+0130
20061444,+0130
20061456,+0128
20061527,+0130
20061556,+0133
20061623,+0140
20061638,+0140
20061656,+0139
20061709,+0140
20061725,+0140
20061756,+0167
20061800,+0167
20061856,+0189
20061956,+0200
20062056,+0217
20062156,+0244
20062256,+0228
20062356,+0222
20070000,+0200
20070056,+0194
20070156,+0178
20070251,+0170
20070256,+0167
20070356,+0161
20070456,+0161
20070556,+0156
20070600,+0156
20070656,+0156
20070756,+0150
20070856,+0156
20070954,+0160
20070956,+0156
20071056,+0156
20071156,+0150
20071200,+0150
20071256,+0150
20071356,+0150
20071456,+0150
20071556,+0150
20071656,+0156
20071756,+0161
20071800,+0161
20071843,+0180
20071854,+0180
20071856,+0183
20071956,+0194
20072056,+0200
20072156,+0194
20072256,+0194
20072356,+0189
20080000,+0189
20080056,+0178
20080156,+0161
20080256,+0150
20080356,+0150
20080456,+0150
20080556,+0144
20080600,+0144
20080656,+0139
20080756,+0139
20080856,+0139
20080956,+0133
20081056,+0139
20081156,+0139
20081200,+0139
20081256,+0139
20081356,+0144
20081456,+0150
20081556,+0161
20081656,+0167
20081739,+0180
20081756,+0189
20081800,+0189
20081856,+0194
20081956,+0189
20082056,+0183
20082156,+0178
20082256,+0178
20082356,+0167
20090056,+0233
20090156,+0200
20090256,+0189
20090356,+0200
20090456,+0189
20090556,+0172
20090656,+0167
20090756,+0156
20090856,+0150
20090956,+0139
20091056,+0133
20091104,+0130
20091156,+0128
20091256,+0128
20091356,+0128
20091456,+0133
20091556,+0172
20091656,+0194
20091756,+0217
20091856,+0222
20091956,+0244
20092056,+0267
20092156,+0239
20092256,+0233
20092356,+0228
20100056,+0233
20100156,+0211
20100256,+0200
20100356,+0189
20100456,+0172
20100556,+0167
20100656,+0161
20100756,+0156
20100856,+0150
20100956,+0144
20101056,+0144
20101156,+0144
20101256,+0144
20101356,+0161
20101454,+0180
20101456,+0178
20101556,+0200
20101656,+0211
20101756,+0222
20101856,+0228
20101956,+0244
20102056,+0283
20102156,+0267
20102256,+0250
20102356,+0239
20110000,+0228
20110056,+0211
20110156,+0194
20110256,+0172
20110356,+0167
20110456,+0161
20110556,+0161
20110656,+0161
20110756,+0161
20110856,+0183
20110956,+0172
20111056,+0172
20111156,+0167
20111200,+0167
20111256,+0172
20111356,+0167
20111417,+0170
20111456,+0172
20111546,+0180
20111556,+0178
20111656,+0189
20111756,+0200
20111800,+0200
20111856,+0200
20111956,+0194
20112056,+0217
20112156,+0222
20112256,+0211
20112356,+0206
20120000,+0211
20120056,+0194
20120156,+0161
20120256,+0150
20120356,+0144
20120456,+0150
20120556,+0144
20120600,+0144
20120656,+0139
20120756,+0139
20120856,+0133
20120956,+0133
20121056,+0128
20121156,+0122
20121200,+0122
20121256,+0122
20121356,+0122
20121456,+0133
20121556,+0150
20121656,+0161
20121756,+0172
20121800,+0172
20121856,+0183
20121956,+0200
20122056,+0206
20122156,+0206
20122256,+0200
20122356,+0189
20130000,+0222
20130056,+0211
20130156,+0194
20130256,+0183
20130356,+0183
20130456,+0178
20130556,+0178
20130600,+0178
20130656,+0172
20130756,+0167
20130856,+0172
20130956,+0167
20131056,+0167
20131156,+0172
20131200,+0172
20131256,+0172
20131356,+0178
20131456,+0178
20131556,+0189
20131656,+0200
20131756,+0200
20131800,+0200
20131856,+0217
20131910,+0220
20131956,+0222
20132056,+0222
20132156,+0222
20132256,+0222
20132356,+0211
20140000,+0228
20140056,+0206
20140154,+0180
20140156,+0183
20140256,+0172
20140356,+0159
20140456,+0172
20140556,+0178
20140600,+0178
20140656,+0178
20140756,+0172
20140856,+0161
20140956,+0161
20141056,+0150
20141156,+0150
20141200,+0150
20141256,+0150
20141356,+0150
20141456,+0156
20141556,+0172
20141656,+0189
20141756,+0206
20141800,+0206
20141856,+0217
20141956,+0233
20142056,+0256
20142156,+0239
20142256,+0239
20142356,+0211
20150000,+0267
20150056,+0233
20150156,+0211
20150256,+0183
20150356,+0178
20150456,+0172
20150556,+0172
20150600,+0172
20150656,+0161
20150756,+0150
20150856,+0150
20150956,+0144
20151056,+0144
20151156,+0139
20151200,+0139
20151256,+0139
20151356,+0139
20151456,+0144
20151556,+0156
20151656,+0183
20151756,+0200
20151800,+0200
20151856,+0206
20151956,+0222
20152056,+0233
20152156,+0233
20152256,+0233
20152356,+0239
20160000,+0178
20160056,+0172
20160156,+0156
20160256,+0150
20160356,+0150
20160456,+0144
20160556,+0144
20160600,+0144
20160656,+0139
20160756,+0139
20160856,+0144
20160956,+0144
20161056,+0139
20161156,+0139
20161200,+0139
20161256,+0139
20161356,+0128
20161456,+0144
20161556,+0156
20161656,+0172
20161756,+0178
20161800,+0178
20161856,+0194
20161956,+0206
20162056,+0211
20162156,+0211
20162256,+0206
20162356,+0189
20170000,+0294
20170056,+0278
20170156,+0239
20170256,+0239
20170356,+0239
20170456,+0244
20170556,+0250
20170600,+0250
20170656,+0244
20170756,+0239
20170856,+0233
20170956,+0228
20171056,+0217
20171156,+0211
20171200,+0211
20171256,+0222
20171356,+0211
20171456,+0211
20171556,+0222
20171656,+0239
20171756,+0233
20171800,+0233
20171856,+0256
20171956,+0261
20172056,+0267
20172156,+0261
20172256,+0294
20172356,+0272
20180000,+0194
20180056,+0189
20180156,+0172
20180256,+0167
20180356,+0156
20180456,+0144
20180556,+0144
20180600,+0144
20180656,+0133
20180756,+0133
20180856,+0133
20180956,+0128
20181056,+0128
20181156,+0133
20181200,+0133
20181256,+0133
20181356,+0128
20181456,+0144
20181556,+0161
20181656,+0167
20181756,+0178
20181800,+0178
20181856,+0194
20181956,+0194
20182056,+0206
20182156,+0206
20182256,+0194
20182356,+0189
20190000,+0194
20190056,+0194
20190156,+0183
20190256,+0178
20190356,+0161
20190456,+0161
20190556,+0161
20190600,+0161
20190656,+0161
20190756,+0161
20190856,+0150
20190956,+0156
20191056,+0156
20191156,+0150
20191200,+0150
20191254,+0140
20191256,+0144
20191356,+0144
20191456,+0161
20191556,+0178
20191656,+0194
20191756,+0206
20191800,+0206
20191856,+0217
20191956,+0244
20192056,+0250
20192154,+0260
20192156,+0256
20192256,+0239
20192356,+0239
20200000,+0178
20200056,+0183
20200156,+0178
20200256,+0161
20200354,+0160
20200356,+0156
20200456,+0150
20200556,+0144
20200600,+0144
20200656,+0156
20200756,+0150
20200856,+0144
20200956,+0133
20201056,+0128
20201156,+0133
20201200,+0133
20201215,+0133
20201256,+0128
20201354,+0130
20201356,+0133
20201405,+0144
20201454,+0140
20201456,+0144
20201554,+0170
20201556,+0167
20201656,+0172
20201754,+0180
20201756,+0178
20201800,+0178
20201856,+0194
20201956,+0200
20202054,+0210
20202056,+0211
20202154,+0230
20202156,+0228
20202256,+0217
20202354,+0210
20202356,+0211
20210000,+0189
20210056,+0183
20210156,+0172
20210256,+0161
20210356,+0156
20210456,+0156
20210556,+0156
20210600,+0156
20210656,+0156
20210756,+0150
20210856,+0150
20210956,+0144
20211056,+0150
20211156,+0139
20211200,+0139
20211256,+0139
20211356,+0139
20211456,+0150
20211556,+0167
20211656,+0178
20211756,+0200
20211800,+0200
20211854,+0210
20211856,+0206
20211956,+0211
20212056,+0206
20212156,+0206
20212256,+0200
20212356,+0194
20220000,+0217
20220054,+0200
20220056,+0200
20220156,+0194
20220256,+0194
20220356,+0194
20220456,+0194
20220556,+0194
20220600,+0194
20220656,+0189
20220756,+0178
20220856,+0189
20220956,+0194
20221056,+0189
20221156,+0189
20221200,+0189
20221256,+0189
20221356,+0189
20221456,+0194
20221556,+0189
20221656,+0194
20221756,+0200
20221800,+0200
20221856,+0217
20221956,+0233
20222056,+0239
20222156,+0250
20222256,+0244
20222354,+0230
20222356,+0228
