YHM,temp
19950200,+0161
19950300,+0150
19950400,+0139
19950500,+0139
19950600,+0128
19950700,+0122
19950800,+0117
19950900,+0117
19951000,+0111
19951100,+0111
19951200,+0111
19951300,+0111
19951400,+0117
19951500,+0122
19951600,+0133
19951700,+0150
19951800,+0156
19951900,+0167
19952000,+0172
19952100,+0167
19952200,+0172
19952300,+0161
19960000,+0150
19960100,+0139
19960200,+0133
19960300,+0128
19960400,+0122
19960500,+0122
19960600,+0122
19960700,+0122
19960800,+0117
19960900,+0122
19961000,+0117
19961100,+0117
19961200,+0111
19961300,+0111
19961400,+0117
19961500,+0117
19961600,+0128
19961700,+0133
19961800,+0156
19961900,+0167
19962000,+0161
19962100,+0167
19962200,+0172
19962300,+0167
19970000,+0167
19970100,+0156
19970200,+0156
19970300,+0144
19970400,+0133
19970500,+0128
19970600,+0128
19970700,+0122
19970800,+0122
19970900,+0122
19971000,+0122
19971100,+0117
19971200,+0117
19971300,+0122
19971400,+0122
19971500,+0139
19971600,+0161
19971700,+0189
19971800,+0194
19971900,+0194
19972000,+0211
19972100,+0211
19972200,+0217
19972300,+0211
19980000,+0178
19980100,+0172
19980200,+0161
19980300,+0156
19980400,+0150
19980500,+0150
19980519,+0140
19980542,+0140
19980600,+0139
19980700,+0144
19980800,+0144
19980900,+0144
19981000,+0139
19981018,+0140
19981100,+0139
19981200,+0144
19981225,+0140
19981300,+0144
19981400,+0144
19981500,+0150
19981600,+0161
19981700,+0167
19981800,+0183
19981846,+0190
19981900,+0183
19982000,+0194
19982100,+0200
19982200,+0206
19982300,+0206
19990000,+0161
19990100,+0156
19990200,+0156
19990300,+0144
19990335,+0140
19990400,+0139
19990500,+0139
19990600,+0139
19990620,+0130
19990641,+0140
19990700,+0133
19990800,+0133
19990900,+0128
19991000,+0122
19991100,+0117
19991200,+0117
19991300,+0122
19991400,+0122
19991500,+0128
19991600,+0139
19991700,+0139
19991800,+0161
19991900,+0178
19992000,+0183
19992100,+0194
19992200,+0183
19992300,+0194
20000000,+0206
20000100,+0206
20000200,+0183
20000300,+0161
20000342,+0160
20000400,+0150
20000500,+0144
20000556,+0140
20000600,+0139
20000700,+0139
20000800,+0139
20000900,+0144
20001000,+0144
20001100,+0139
20001156,+0140
20001200,+0139
20001300,+0144
20001400,+0161
20001500,+0183
20001600,+0183
20001700,+0200
20001756,+0220
20001800,+0222
20001900,+0283
20002000,+0300
20002100,+0322
20002200,+0328
20002300,+0317
20002356,+0300
20010000,+0172
20010100,+0167
20010200,+0156
20010300,+0139
20010400,+0128
20010500,+0128
20010556,+0120
20010600,+0122
20010700,+0122
20010800,+0111
20010900,+0117
20011000,+0111
20011100,+0106
20011200,+0106
20011300,+0106
20011400,+0117
20011500,+0144
20011600,+0161
20011700,+0178
20011756,+0190
20011800,+0194
20011900,+0244
20012000,+0239
20012100,+0228
20012200,+0239
20012300,+0222
20012356,+0220
20020000,+0167
20020100,+0167
20020200,+0156
20020300,+0144
20020400,+0133
20020500,+0133
20020556,+0130
20020600,+0128
20020700,+0122
20020800,+0122
20020900,+0117
20021000,+0122
20021100,+0117
20021156,+0120
20021200,+0117
20021238,+0120
20021300,+0117
20021400,+0117
20021500,+0111
20021600,+0117
20021700,+0133
20021756,+0140
20021758,+0140
20021800,+0139
20021900,+0150
20022000,+0161
20022100,+0167
20022200,+0172
20022300,+0167
20030000,+0144
20030100,+0139
20030200,+0139
20030300,+0133
20030400,+0133
20030500,+0133
20030556,+0130
20030600,+0133
20030700,+0128
20030800,+0128
20030823,+0130
20030900,+0128
20031000,+0128
20031008,+0130
20031100,+0133
20031156,+0130
20031200,+0133
20031300,+0133
20031400,+0133
20031500,+0139
20031600,+0139
20031700,+0150
20031756,+0160
20031800,+0161
20031831,+0180
20031900,+0183
20032000,+0178
20032100,+0178
20032200,+0183
20032300,+0178
20032356,+0180
20040000,+0178
20040100,+0172
20040200,+0156
20040300,+0144
20040400,+0139
20040500,+0133
20040556,+0130
20040600,+0128
20040700,+0128
20040800,+0128
20040900,+0122
20041000,+0122
20041100,+0122
20041156,+0120
20041200,+0122
20041300,+0117
20041400,+0122
20041500,+0133
20041600,+0150
20041700,+0161
20041756,+0180
20041800,+0183
20041900,+0183
20042000,+0189
20042100,+0194
20042200,+0206
20042300,+0200
20042356,+0180
20050000,+0200
20050056,+0206
20050156,+0200
20050256,+0156
20050356,+0144
20050456,+0139
20050556,+0139
20050600,+0139
20050656,+0133
20050756,+0133
20050856,+0133
20050956,+0128
20051056,+0122
20051156,+0122
20051200,+0122
20051256,+0133
20051356,+0144
20051456,+0172
20051556,+0178
20051656,+0189
20051756,+0217
20051800,+0217
20051856,+0239
20051956,+0261
20052056,+0250
20052156,+0228
20052256,+0222
20052356,+0206
20060000,+0189
20060056,+0189
20060156,+0178
20060256,+0167
20060356,+0156
20060456,+0156
20060556,+0150
20060600,+0150
20060656,+0144
20060756,+0144
20060856,+0139
20060954,+0140
20060956,+0144
20061056,+0144
20061128,+0140
20061156,+0144
20061200,+0144
20061256,+0144
20061356,+0150
20061456,+0150
20061556,+0161
20061656,+0167
20061756,+0172
20061800,+0172
20061856,+0178
20061956,+0189
20062056,+0183
20062156,+0183
20062256,+0189
20062356,+0183
20070000,+0194
20070056,+0183
20070156,+0167
20070256,+0150
20070356,+0144
20070456,+0144
20070556,+0139
20070600,+0139
20070656,+0139
20070756,+0139
20070856,+0150
20070956,+0139
20071056,+0139
20071156,+0133
20071200,+0133
20071256,+0139
20071356,+0156
20071456,+0172
20071556,+0183
20071656,+0194
20071756,+0200
20071800,+0200
20071856,+0272
20071903,+0280
20071956,+0272
20072056,+0267
20072156,+0222
20072256,+0222
20072356,+0217
20080000,+0244
20080056,+0250
20080156,+0239
20080256,+0206
20080356,+0167
20080456,+0156
20080556,+0144
20080600,+0144
20080656,+0133
20080756,+0122
20080856,+0122
20080956,+0111
20081056,+0100
20081156,+0100
20081200,+0100
20081256,+0100
20081356,+0111
20081456,+0133
20081556,+0150
20081656,+0167
20081756,+0183
20081800,+0183
20081856,+0206
20081956,+0233
20082056,+0211
20082156,+0189
20082256,+0183
20082356,+0167
20090000,+0178
20090056,+0178
20090156,+0167
20090256,+0161
20090319,+0160
20090356,+0156
20090405,+0160
20090456,+0156
20090556,+0156
20090600,+0156
20090656,+0156
20090756,+0150
20090856,+0150
20090956,+0150
20091056,+0144
20091156,+0144
20091200,+0144
20091256,+0150
20091333,+0140
20091356,+0144
20091456,+0144
20091556,+0150
20091656,+0161
20091754,+0180
20091756,+0178
20091800,+0178
20091856,+0178
20091956,+0194
20092056,+0200
20092156,+0200
20092256,+0200
20092356,+0194
20100056,+0261
20100156,+0228
20100256,+0200
20100356,+0183
20100456,+0172
20100556,+0167
20100656,+0161
20100756,+0156
20100856,+0156
20100956,+0150
20101056,+0144
20101156,+0139
20101200,+0139
20101256,+0133
20101356,+0144
20101456,+0167
20101556,+0200
20101656,+0200
20101756,+0222
20101856,+0228
20101956,+0239
20102056,+0250
20102156,+0278
20102256,+0250
20102356,+0217
20110056,+0156
20110156,+0144
20110256,+0139
20110356,+0133
20110456,+0128
20110556,+0128
20110650,+0130
20110656,+0128
20110744,+0120
20110756,+0122
20110856,+0128
20110954,+0130
20110956,+0128
20111056,+0122
20111126,+0120
20111156,+0122
20111256,+0122
20111356,+0122
20111456,+0128
20111556,+0133
20111656,+0133
20111756,+0144
20111856,+0161
20111954,+0170
20111956,+0172
20112056,+0178
20112156,+0172
20112256,+0172
20112356,+0161
20120000,+0189
20120046,+0180
20120056,+0178
20120156,+0161
20120254,+0140
20120256,+0144
20120356,+0139
20120456,+0128
20120538,+0130
20120556,+0128
20120600,+0128
20120636,+0120
20120656,+0117
20120756,+0117
20120856,+0117
20120956,+0117
20121056,+0117
20121156,+0117
20121256,+0117
20121356,+0117
20121454,+0130
20121456,+0128
20121556,+0144
20121656,+0156
20121756,+0167
20121800,+0167
20121856,+0183
20121956,+0183
20122056,+0183
20122156,+0178
20122256,+0172
20122356,+0172
20130000,+0183
20130056,+0172
20130156,+0156
20130256,+0144
20130356,+0128
20130456,+0122
20130556,+0122
20130600,+0122
20130656,+0117
20130756,+0117
20130856,+0122
20130956,+0111
20131056,+0111
20131156,+0111
20131200,+0111
20131256,+0111
20131356,+0117
20131456,+0133
20131556,+0161
20131656,+0178
20131756,+0189
20131800,+0189
20131803,+0190
20131856,+0183
20131956,+0183
20132056,+0183
20132156,+0189
20132256,+0183
20132356,+0183
20140000,+0183
20140056,+0178
20140156,+0167
20140256,+0156
20140356,+0150
20140456,+0144
20140556,+0144
20140600,+0144
20140656,+0144
20140756,+0144
20140856,+0139
20140956,+0139
20141056,+0133
20141156,+0120
20141200,+0120
20141256,+0139
20141356,+0139
20141418,+0140
20141456,+0156
20141556,+0167
20141656,+0189
20141756,+0194
20141800,+0194
20141856,+0211
20141956,+0228
20142056,+0222
20142156,+0211
20142256,+0206
20142356,+0206
20150000,+0228
20150056,+0217
20150156,+0194
20150256,+0183
20150356,+0172
20150456,+0161
20150556,+0156
20150600,+0156
20150656,+0156
20150756,+0150
20150856,+0144
20150956,+0139
20151056,+0139
20151156,+0139
20151200,+0139
20151253,+0130
20151256,+0139
20151356,+0144
20151456,+0167
20151556,+0172
20151656,+0178
20151756,+0183
20151800,+0183
20151856,+0194
20151956,+0206
20152056,+0217
20152156,+0228
20152256,+0222
20152335,+0240
20152356,+0228
20160000,+0222
20160056,+0222
20160156,+0217
20160256,+0211
20160356,+0183
20160456,+0167
20160556,+0156
20160600,+0156
20160656,+0150
20160756,+0144
20160856,+0150
20160956,+0139
20161056,+0139
20161156,+0133
20161200,+0133
20161256,+0133
20161356,+0139
20161456,+0150
20161556,+0161
20161656,+0172
20161756,+0167
20161800,+0167
20161856,+0172
20161956,+0189
20162056,+0183
20162156,+0183
20162256,+0178
20162356,+0178
20170000,+0172
20170056,+0161
20170156,+0156
20170256,+0144
20170356,+0133
20170456,+0133
20170556,+0128
20170600,+0128
20170656,+0128
20170756,+0122
20170856,+0117
20170956,+0122
20171056,+0117
20171156,+0117
20171200,+0117
20171256,+0117
20171356,+0122
20171456,+0144
20171556,+0156
20171656,+0167
20171756,+0172
20171800,+0172
20171856,+0189
20171956,+0200
20172056,+0194
20172156,+0189
20172256,+0194
20172356,+0183
20180000,+0211
20180056,+0200
20180156,+0189
20180256,+0167
20180356,+0156
20180456,+0156
20180556,+0150
20180600,+0150
20180656,+0144
20180756,+0144
20180856,+0139
20180956,+0139
20181056,+0139
20181156,+0139
20181200,+0139
20181256,+0133
20181356,+0144
20181456,+0172
20181556,+0183
20181656,+0194
20181756,+0222
20181800,+0222
20181856,+0239
20181956,+0222
20182056,+0228
20182154,+0210
20182156,+0217
20182256,+0206
20182356,+0194
20190000,+0250
20190056,+0233
20190156,+0211
20190256,+0189
20190356,+0167
20190456,+0156
20190556,+0144
20190600,+0144
20190656,+0144
20190756,+0150
20190856,+0150
20190956,+0150
20191056,+0144
20191156,+0144
20191200,+0144
20191256,+0144
20191356,+0144
20191456,+0167
20191556,+0178
20191656,+0189
20191756,+0194
20191800,+0194
20191856,+0200
20191956,+0211
20192056,+0228
20192156,+0228
20192256,+0222
20192356,+0194
20200000,+0178
20200056,+0172
20200156,+0161
20200226,+0161
20200254,+0160
20200256,+0156
20200356,+0150
20200456,+0144
20200513,+0144
20200549,+0144
20200554,+0140
20200556,+0144
20200600,+0144
20200654,+0140
20200656,+0139
20200756,+0144
20200856,+0133
20200913,+0133
20200956,+0133
20201056,+0133
20201156,+0133
20201200,+0133
20201254,+0130
20201256,+0133
20201356,+0144
20201456,+0150
20201556,+0161
20201656,+0178
20201756,+0183
20201800,+0183
20201856,+0189
20201956,+0194
20202056,+0189
20202156,+0194
20202256,+0194
20202356,+0194
20210000,+0217
20210056,+0206
20210156,+0200
20210256,+0189
20210356,+0178
20210454,+0180
20210456,+0178
20210512,+0178
20210546,+0178
20210556,+0178
20210600,+0178
20210639,+0172
20210656,+0172
20210756,+0167
20210856,+0167
20210956,+0167
20211056,+0167
20211156,+0167
20211200,+0167
20211256,+0167
20211356,+0172
20211456,+0178
20211512,+0183
20211525,+0189
20211554,+0180
20211556,+0183
20211654,+0210
20211656,+0211
20211722,+0217
20211756,+0222
20211800,+0222
20211856,+0228
20211956,+0244
20212056,+0244
20212156,+0244
20212256,+0233
20212356,+0217
20220000,+0194
20220014,+0189
20220056,+0189
20220156,+0178
20220256,+0156
20220356,+0144
20220454,+0140
20220456,+0144
20220556,+0139
20220600,+0139
20220656,+0128
20220756,+0122
20220856,+0128
20220956,+0122
20221056,+0122
20221156,+0122
20221200,+0122
20221256,+0128
20221356,+0133
20221456,+0144
20221556,+0156
20221656,+0172
20221756,+0183
20221800,+0183
20221856,+0189
20221956,+0200
20222056,+0206
20222156,+0206
20222256,+0194
20222356,+0194
