YHM,temp
19820000,+0117
19820100,+0100
19820200,+0094
19820300,+0089
19820400,+0094
19820500,+0089
19820600,+0072
19820700,+0072
19820800,+0072
19820900,+0072
19821000,+0067
19821100,+0061
19821200,+0067
19821300,+0078
19821400,+0089
19821500,+0089
19821600,+0089
19821700,+0083
19821800,+0078
19821900,+0083
19822000,+0083
19822100,+0083
19822200,+0083
19822300,+0083
19830000,+0156
19830100,+0150
19830200,+0150
19830300,+0144
19830400,+0144
19830500,+0139
19830600,+0133
19830700,+0128
19830800,+0144
19830900,+0144
19831000,+0133
19831100,+0128
19831200,+0122
19831300,+0117
19831400,+0117
19831500,+0117
19831600,+0122
19831700,+0122
19831800,+0122
19831900,+0128
19832000,+0128
19832100,+0133
19832200,+0139
19832300,+0139
19840000,+0144
19840100,+0133
19840200,+0117
19840300,+0106
19840400,+0106
19840500,+0106
19840600,+0106
19840700,+0100
19840800,+0094
19840900,+0100
19841000,+0083
19841100,+0094
19841200,+0089
19841300,+0083
19841400,+0078
19841500,+0078
19841600,+0089
19841700,+0111
19841800,+0128
19841900,+0133
19842000,+0144
19842100,+0150
19842200,+0156
19842300,+0156
19850000,+0128
19850100,+0122
19850200,+0111
19850300,+0111
19850400,+0106
19850500,+0111
19850600,+0106
19850700,+0100
19850800,+0100
19850900,+0094
19851000,+0094
19851100,+0094
19851200,+0089
19851300,+0089
19851400,+0083
19851500,+0083
19851600,+0089
19851700,+0117
19851800,+0122
19851900,+0128
19852000,+0139
19852100,+0139
19852200,+0139
19852300,+0133
19860000,+0161
19860100,+0139
19860200,+0128
19860300,+0122
19860400,+0111
19860500,+0106
19860600,+0111
19860700,+0100
19860800,+0089
19860900,+0089
19861000,+0083
19861100,+0078
19861200,+0078
19861300,+0078
19861400,+0083
19861500,+0078
19861600,+0100
19861700,+0128
19861800,+0144
19861900,+0156
19862000,+0167
19862100,+0183
19862200,+0194
19862300,+0178
19870000,+0194
19870100,+0172
19870200,+0167
19870300,+0178
19870400,+0172
19870500,+0172
19870600,+0178
19870700,+0156
19870800,+0144
19870900,+0156
19871000,+0156
19871100,+0161
19871200,+0150
19871300,+0156
19871400,+0156
19871500,+0156
19871600,+0161
19871700,+0161
19871800,+0183
19871900,+0189
19872000,+0178
19872100,+0183
19872200,+0194
19872300,+0189
19880000,+0150
19880100,+0139
19880200,+0133
19880300,+0133
19880400,+0133
19880500,+0128
19880600,+0128
19880700,+0122
19880800,+0117
19880900,+0111
19881000,+0100
19881100,+0100
19881200,+0089
19881300,+0094
19881400,+0089
19881500,+0089
19881600,+0117
19881700,+0128
19881800,+0144
19881900,+0150
19882000,+0167
19882100,+0167
19882200,+0161
19882300,+0172
19890000,+0194
19890100,+0172
19890200,+0144
19890300,+0139
19890400,+0144
19890500,+0133
19890600,+0122
19890700,+0117
19890800,+0106
19890900,+0106
19891000,+0100
19891100,+0089
19891200,+0100
19891300,+0089
19891400,+0094
19891500,+0094
19891600,+0111
19891700,+0133
19891800,+0156
19891900,+0167
19892000,+0167
19892100,+0183
19892200,+0194
19892300,+0206
19900000,+0222
19900100,+0189
19900200,+0167
19900300,+0150
19900400,+0144
19900500,+0144
19900600,+0144
19900700,+0128
19900800,+0122
19900900,+0117
19901000,+0106
19901100,+0106
19901200,+0117
19901300,+0111
19901400,+0106
19901500,+0106
19901600,+0128
19901700,+0161
19901800,+0167
19901900,+0189
19902000,+0194
19902100,+0222
19902200,+0228
19902300,+0233
19910000,+0161
19910100,+0150
19910200,+0144
19910300,+0144
19910400,+0144
19910500,+0139
19910600,+0139
19910700,+0139
19910800,+0139
19910900,+0139
19911000,+0144
19911100,+0139
19911200,+0144
19911300,+0133
19911400,+0133
19911500,+0139
19911600,+0133
19911700,+0139
19911800,+0144
19911900,+0156
19912000,+0150
19912100,+0150
19912200,+0144
19912300,+0139
19920000,+0167
19920100,+0156
19920200,+0144
19920300,+0139
19920400,+0133
19920500,+0133
19920600,+0122
19920700,+0122
19920800,+0111
19920900,+0106
19921000,+0100
19921100,+0078
19921200,+0089
19921300,+0083
19921400,+0083
19921500,+0083
19921600,+0100
19921700,+0144
19921800,+0156
19921900,+0156
19922000,+0161
19922100,+0167
19922200,+0178
19922300,+0172
19930000,+0172
19930100,+0161
19930200,+0144
19930300,+0133
19930400,+0128
19930500,+0128
19930600,+0128
19930700,+0122
19930800,+0111
19930900,+0111
19931000,+0117
19931100,+0111
19931200,+0117
19931300,+0122
19931400,+0122
19931500,+0122
19931600,+0128
19931700,+0139
19931800,+0156
19931900,+0172
19932000,+0161
19932100,+0167
19932200,+0172
19932300,+0156
19940000,+0144
19940100,+0133
19940200,+0128
19940300,+0111
19940400,+0117
19940500,+0111
19940600,+0111
19940700,+0111
19940800,+0111
19940900,+0117
19941000,+0117
19941100,+0117
19941200,+0117
19941300,+0117
19941400,+0117
19941500,+0117
19941600,+0122
19941700,+0128
19941800,+0122
19941900,+0133
19942000,+0106
19942100,+0100
19942200,+0106
19942300,+0100
19950000,+0150
19950100,+0144
19950200,+0139
19950300,+0144
19950400,+0139
19950500,+0139
19950600,+0133
19950700,+0133
19950800,+0133
19950900,+0139
19951000,+0144
19951100,+0144
19951200,+0139
19951300,+0144
19951400,+0139
19951500,+0133
19951600,+0144
19951700,+0156
19951800,+0161
19951900,+0172
19952000,+0156
19952100,+0161
19952200,+0144
19952300,+0156
19960000,+0217
19960100,+0194
19960200,+0156
19960300,+0167
19960400,+0150
19960500,+0156
19960600,+0139
19960700,+0144
19960800,+0128
19960900,+0128
19961000,+0133
19961100,+0117
19961200,+0117
19961300,+0117
19961400,+0117
19961500,+0117
19961600,+0139
19961700,+0144
19961800,+0161
19961900,+0156
19962000,+0167
19962100,+0167
19962200,+0194
19962300,+0200
19970000,+0161
19970100,+0156
19970200,+0150
19970300,+0150
19970400,+0144
19970500,+0144
19970600,+0139
19970700,+0133
19970800,+0133
19970900,+0111
19971000,+0111
19971100,+0106
19971200,+0106
19971300,+0094
19971400,+0094
19971500,+0100
19971600,+0122
19971700,+0122
19971800,+0139
19971900,+0150
19972000,+0156
19972100,+0161
19972200,+0167
19972300,+0172
19980000,+0133
19980100,+0122
19980200,+0106
19980300,+0100
19980400,+0100
19980500,+0100
19980600,+0094
19980700,+0100
19980800,+0089
19980838,+0090
19980900,+0089
19981000,+0083
19981100,+0067
19981200,+0067
19981300,+0061
19981340,+0070
19981400,+0067
19981405,+0070
19981440,+0080
19981500,+0083
19981600,+0094
19981700,+0106
19981712,+0110
19981800,+0111
19981900,+0117
19982000,+0122
19982100,+0128
19982200,+0133
19982300,+0139
19990000,+0156
19990100,+0139
19990200,+0133
19990300,+0133
19990400,+0128
19990500,+0117
19990600,+0117
19990700,+0111
19990800,+0106
19990900,+0106
19991000,+0100
19991100,+0089
19991156,+0090
19991200,+0094
19991300,+0089
19991400,+0083
19991500,+0094
19991600,+0106
19991700,+0122
19991800,+0133
19991900,+0139
19992000,+0150
19992100,+0161
19992200,+0156
19992300,+0161
20000000,+0128
20000100,+0122
20000200,+0117
20000300,+0111
20000400,+0111
20000500,+0111
20000600,+0106
20000700,+0106
20000800,+0106
20000900,+0106
20001000,+0106
20001100,+0106
20001156,+0100
20001200,+0100
20001300,+0100
20001400,+0100
20001500,+0094
20001600,+0106
20001700,+0117
20001756,+0120
20001800,+0122
20001900,+0128
20002000,+0139
20002100,+0139
20002200,+0133
20002300,+0139
20002356,+0120
20010000,+0228
20010100,+0211
20010200,+0200
20010300,+0189
20010400,+0172
20010500,+0161
20010556,+0160
20010600,+0156
20010700,+0156
20010800,+0150
20010900,+0133
20011000,+0122
20011100,+0122
20011156,+0130
20011200,+0128
20011300,+0117
20011400,+0111
20011500,+0122
20011600,+0150
20011700,+0167
20011756,+0170
20011800,+0167
20011900,+0172
20012000,+0183
20012100,+0189
20012200,+0206
20012300,+0222
20012356,+0220
20020000,+0178
20020022,+0180
20020100,+0172
20020200,+0167
20020245,+0170
20020300,+0172
20020309,+0170
20020323,+0170
20020342,+0170
20020400,+0156
20020500,+0156
20020556,+0140
20020600,+0144
20020700,+0139
20020800,+0139
20020839,+0150
20020900,+0150
20021000,+0139
20021100,+0139
20021156,+0140
20021200,+0139
20021300,+0117
20021400,+0117
20021500,+0117
20021600,+0133
20021700,+0150
20021756,+0160
20021800,+0161
20021900,+0167
20022000,+0178
20022100,+0178
20022200,+0172
20022300,+0172
20022356,+0170
20030000,+0161
20030036,+0140
20030056,+0140
20030100,+0139
20030131,+0140
20030200,+0133
20030300,+0133
20030400,+0139
20030500,+0144
20030556,+0140
20030600,+0144
20030700,+0150
20030800,+0150
20030900,+0150
20031000,+0150
20031025,+0160
20031100,+0156
20031156,+0150
20031200,+0150
20031300,+0139
20031400,+0133
20031500,+0133
20031600,+0139
20031700,+0150
20031756,+0140
20031800,+0144
20031900,+0161
20032000,+0172
20032100,+0178
20032200,+0172
20032300,+0172
20032356,+0170
20040000,+0133
20040100,+0133
20040200,+0133
20040300,+0133
20040327,+0130
20040400,+0133
20040500,+0133
20040556,+0130
20040600,+0133
20040700,+0133
20040800,+0128
20040900,+0133
20040941,+0130
20041000,+0122
20041100,+0122
20041156,+0120
20041200,+0122
20041300,+0122
20041400,+0122
20041500,+0122
20041600,+0128
20041700,+0133
20041756,+0140
20041800,+0144
20041900,+0150
20042000,+0156
20042100,+0156
20042200,+0161
20042300,+0156
20042356,+0160
20050000,+0161
20050056,+0161
20050156,+0161
20050256,+0156
20050356,+0156
20050456,+0144
20050556,+0144
20050600,+0144
20050656,+0144
20050756,+0150
20050856,+0150
20050956,+0144
20051056,+0133
20051156,+0133
20051200,+0133
20051256,+0128
20051356,+0133
20051456,+0133
20051556,+0150
20051656,+0161
20051756,+0167
20051800,+0167
20051856,+0189
20051956,+0183
20052056,+0194
20052154,+0190
20052156,+0189
20052256,+0178
20052356,+0172
20060000,+0156
20060056,+0144
20060156,+0139
20060256,+0139
20060356,+0139
20060456,+0133
20060556,+0133
20060600,+0133
20060656,+0133
20060756,+0128
20060856,+0128
20060956,+0122
20061056,+0111
20061156,+0111
20061256,+0111
20061356,+0111
20061456,+0111
20061556,+0117
20061656,+0133
20061756,+0144
20061800,+0144
20061856,+0150
20061956,+0161
20062056,+0172
20062131,+0170
20062156,+0167
20062256,+0161
20062356,+0156
20070000,+0144
20070056,+0139
20070156,+0139
20070256,+0139
20070346,+0140
20070356,+0139
20070456,+0139
20070556,+0133
20070600,+0133
20070656,+0139
20070756,+0133
20070856,+0139
20070956,+0139
20071056,+0139
20071156,+0128
20071200,+0128
20071256,+0122
20071356,+0106
20071456,+0111
20071556,+0128
20071656,+0139
20071756,+0150
20071800,+0150
20071856,+0156
20071956,+0161
20072056,+0161
20072156,+0172
20072256,+0172
20072356,+0167
20080000,+0150
20080027,+0140
20080044,+0140
20080050,+0140
20080056,+0139
20080126,+0130
20080137,+0130
20080156,+0139
20080256,+0117
20080320,+0120
20080356,+0117
20080456,+0122
20080556,+0122
20080600,+0122
20080656,+0122
20080756,+0128
20080856,+0122
20080956,+0122
20081056,+0122
20081156,+0122
20081200,+0122
20081256,+0122
20081356,+0122
20081456,+0117
20081556,+0122
20081656,+0133
20081756,+0144
20081800,+0144
20081856,+0150
20081956,+0156
20082056,+0156
20082156,+0150
20082256,+0144
20082356,+0144
20090056,+0156
20090156,+0144
20090256,+0139
20090356,+0133
20090456,+0133
20090556,+0117
20090656,+0117
20090756,+0111
20090856,+0106
20090956,+0094
20091056,+0089
20091156,+0089
20091256,+0083
20091356,+0078
20091456,+0100
20091556,+0111
20091656,+0133
20091756,+0133
20091856,+0144
20091956,+0150
20092056,+0161
20092156,+0167
20092256,+0172
20092356,+0167
20100056,+0128
20100156,+0128
20100256,+0122
20100356,+0117
20100456,+0117
20100556,+0117
20100656,+0111
20100756,+0106
20100856,+0106
20100956,+0094
20101056,+0094
20101156,+0094
20101256,+0083
20101356,+0083
20101456,+0083
20101556,+0111
20101656,+0128
20101756,+0139
20101856,+0144
20101956,+0156
20102056,+0156
20102156,+0156
20102256,+0161
20102356,+0144
20110056,+0150
20110156,+0144
20110256,+0144
20110356,+0133
20110456,+0133
20110556,+0122
20110600,+0122
20110656,+0106
20110756,+0094
20110856,+0094
20110956,+0094
20111056,+0083
20111156,+0078
20111200,+0078
20111256,+0078
20111356,+0061
20111456,+0078
20111556,+0089
20111656,+0111
20111756,+0122
20111800,+0122
20111856,+0128
20111956,+0133
20112056,+0144
20112156,+0156
20112256,+0161
20112356,+0156
20120000,+0128
20120056,+0128
20120156,+0117
20120256,+0117
20120356,+0106
20120456,+0106
20120556,+0100
20120600,+0100
20120656,+0100
20120756,+0100
20120856,+0100
20120913,+0100
20120935,+0100
20120956,+0100
20121056,+0094
20121156,+0089
20121200,+0089
20121256,+0089
20121356,+0083
20121456,+0083
20121556,+0094
20121656,+0106
20121756,+0117
20121800,+0117
20121856,+0128
20121956,+0133
20122056,+0139
20122156,+0139
20122256,+0133
20122356,+0128
20130000,+0178
20130056,+0167
20130156,+0144
20130256,+0133
20130356,+0133
20130456,+0128
20130556,+0122
20130600,+0122
20130656,+0122
20130756,+0117
20130856,+0106
20130956,+0089
20131056,+0094
20131156,+0094
20131200,+0094
20131256,+0100
20131356,+0094
20131456,+0100
20131556,+0117
20131656,+0139
20131756,+0150
20131800,+0150
20131856,+0156
20131956,+0172
20132056,+0183
20132156,+0183
20132256,+0183
20132356,+0183
20140000,+0228
20140056,+0228
20140156,+0206
20140256,+0194
20140356,+0200
20140456,+0178
20140556,+0167
20140600,+0167
20140656,+0161
20140756,+0144
20140856,+0139
20140956,+0139
20141056,+0133
20141156,+0117
20141200,+0117
20141256,+0128
20141356,+0122
20141436,+0130
20141452,+0130
20141454,+0130
20141456,+0128
20141516,+0130
20141540,+0130
20141548,+0130
20141556,+0139
20141558,+0140
20141607,+0140
20141656,+0161
20141756,+0172
20141800,+0172
20141856,+0178
20141956,+0183
20142056,+0194
20142156,+0178
20142256,+0167
20142356,+0167
20150000,+0161
20150056,+0150
20150156,+0144
20150256,+0139
20150356,+0139
20150456,+0133
20150556,+0133
20150600,+0133
20150656,+0122
20150756,+0117
20150856,+0111
20150956,+0106
20151056,+0111
20151156,+0106
20151200,+0106
20151256,+0100
20151356,+0106
20151456,+0111
20151556,+0117
20151634,+0100
20151637,+0090
20151647,+0080
20151654,+0090
20151656,+0089
20151709,+0090
20151756,+0111
20151800,+0111
20151854,+0120
20151856,+0117
20151956,+0122
20152054,+0130
20152056,+0139
20152154,+0130
20152156,+0133
20152256,+0133
20152356,+0133
20160000,+0222
20160056,+0211
20160156,+0200
20160256,+0178
20160356,+0167
20160456,+0172
20160556,+0172
20160600,+0172
20160656,+0167
20160756,+0161
20160856,+0161
20160956,+0156
20161056,+0156
20161156,+0139
20161200,+0139
20161256,+0139
20161356,+0139
20161456,+0150
20161556,+0161
20161656,+0178
20161756,+0189
20161800,+0189
20161856,+0189
20161956,+0194
20162056,+0200
20162156,+0228
20162256,+0239
20162356,+0233
20170000,+0178
20170056,+0172
20170156,+0167
20170256,+0172
20170356,+0167
20170456,+0161
20170537,+0161
20170556,+0161
20170600,+0161
20170656,+0156
20170756,+0156
20170856,+0156
20170956,+0161
20171056,+0161
20171156,+0161
20171200,+0161
20171256,+0156
20171356,+0156
20171456,+0156
20171556,+0156
20171656,+0167
20171756,+0167
20171800,+0167
20171856,+0178
20171956,+0189
20172056,+0194
20172156,+0200
20172256,+0194
20172356,+0183
20180000,+0190
20180056,+0183
20180156,+0183
20180256,+0183
20180356,+0156
20180456,+0167
20180556,+0161
20180600,+0161
20180656,+0161
20180756,+0172
20180856,+0156
20180930,+0139
20180956,+0144
20181056,+0128
20181125,+0128
20181156,+0128
20181200,+0128
20181256,+0122
20181356,+0106
20181439,+0122
20181456,+0122
20181556,+0122
20181656,+0150
20181756,+0161
20181800,+0161
20181856,+0183
20181956,+0183
20182003,+0178
20182005,+0178
20182056,+0194
20182156,+0194
20182256,+0189
20182356,+0189
20190000,+0128
20190056,+0117
20190156,+0122
20190256,+0117
20190356,+0117
20190456,+0111
20190556,+0111
20190600,+0111
20190656,+0111
20190756,+0111
20190849,+0106
20190856,+0106
20190927,+0100
20190946,+0111
20190956,+0111
20191056,+0100
20191156,+0106
20191200,+0106
20191240,+0100
20191251,+0100
20191256,+0100
20191320,+0100
20191353,+0090
20191356,+0094
20191441,+0100
20191456,+0106
20191556,+0106
20191656,+0100
20191712,+0094
20191756,+0111
20191800,+0111
20191812,+0117
20191854,+0110
20191856,+0111
20191940,+0122
20191954,+0130
20191956,+0128
20192011,+0128
20192056,+0133
20192156,+0144
20192256,+0144
20192356,+0144
20200000,+0100
20200056,+0100
20200156,+0100
20200256,+0100
20200356,+0083
20200456,+0083
20200556,+0094
20200600,+0094
20200656,+0083
20200756,+0083
20200856,+0067
20200956,+0078
20201056,+0078
20201156,+0056
20201200,+0056
20201256,+0078
20201356,+0067
20201456,+0067
20201556,+0089
20201656,+0100
20201756,+0122
20201800,+0122
20201856,+0128
20201956,+0133
20202056,+0139
20202156,+0144
20202256,+0144
20202356,+0144
20210000,+0161
20210056,+0167
20210156,+0156
20210256,+0156
20210356,+0139
20210456,+0128
20210556,+0128
20210600,+0128
20210633,+0122
20210656,+0122
20210707,+0122
20210722,+0111
20210733,+0111
20210747,+0111
20210754,+0110
20210756,+0111
20210807,+0111
20210834,+0111
20210849,+0117
20210854,+0120
20210856,+0117
20210949,+0122
20210956,+0122
20211012,+0128
20211023,+0128
20211056,+0128
20211122,+0133
20211148,+0133
20211156,+0133
20211200,+0133
20211225,+0133
20211256,+0133
20211338,+0133
20211354,+0130
20211356,+0128
20211456,+0122
20211556,+0128
20211645,+0133
20211656,+0133
20211756,+0144
20211800,+0144
20211856,+0161
20211943,+0172
20211956,+0172
20212056,+0172
20212156,+0183
20212256,+0178
20212337,+0178
20212356,+0178
20220000,+0117
20220056,+0111
20220156,+0106
20220256,+0106
20220354,+0100
20220356,+0100
20220426,+0106
20220456,+0100
20220556,+0100
20220600,+0100
20220656,+0094
20220753,+0090
20220756,+0094
20220854,+0090
20220856,+0089
20220954,+0090
20220956,+0094
20221056,+0089
20221156,+0089
20221200,+0089
20221256,+0083
20221356,+0094
20221456,+0083
20221556,+0100
20221656,+0128
20221756,+0133
20221800,+0133
20221856,+0144
20221956,+0144
20222056,+0150
20222156,+0150
20222256,+0144
20222356,+0139
