YHM,temp
19870000,+0172
19870100,+0156
19870200,+0144
19870300,+0128
19870400,+0117
19870500,+0128
19870600,+0106
19870700,+0106
19870800,+0100
19870900,+0094
19871000,+0089
19871100,+0083
19871200,+0083
19871300,+0078
19871400,+0083
19871500,+0089
19871600,+0117
19871700,+0133
19871800,+0156
19871900,+0156
19872000,+0167
19872100,+0206
19872200,+0217
19872300,+0200
19880000,+0211
19880100,+0200
19880200,+0178
19880300,+0150
19880400,+0144
19880500,+0144
19880600,+0139
19880700,+0133
19880800,+0133
19880900,+0144
19881000,+0133
19881100,+0117
19881200,+0106
19881300,+0117
19881400,+0111
19881500,+0122
19881600,+0167
19881700,+0178
19881800,+0200
19881900,+0222
19882000,+0244
19882100,+0244
19882200,+0211
19882300,+0200
19890000,+0128
19890100,+0122
19890200,+0117
19890300,+0106
19890400,+0094
19890500,+0094
19890600,+0094
19890700,+0089
19890800,+0089
19890900,+0094
19891000,+0089
19891100,+0089
19891200,+0067
19891300,+0067
19891400,+0061
19891500,+0078
19891600,+0100
19891700,+0128
19891800,+0128
19891900,+0144
19892000,+0128
19892100,+0122
19892200,+0122
19892300,+0122
19900000,+0128
19900100,+0128
19900200,+0117
19900300,+0111
19900400,+0111
19900500,+0111
19900600,+0111
19900700,+0111
19900800,+0106
19900900,+0100
19901000,+0100
19901100,+0100
19901200,+0100
19901300,+0094
19901400,+0089
19901500,+0089
19901600,+0111
19901700,+0128
19901800,+0139
19901900,+0161
19902000,+0172
19902100,+0183
19902200,+0178
19902300,+0178
19910000,+0106
19910100,+0106
19910200,+0100
19910300,+0094
19910400,+0089
19910500,+0089
19910600,+0094
19910700,+0089
19910800,+0089
19910900,+0089
19911000,+0083
19911100,+0072
19911200,+0078
19911300,+0072
19911400,+0072
19911500,+0067
19911600,+0078
19911700,+0083
19911800,+0072
19911900,+0067
19912000,+0089
19912100,+0083
19912200,+0094
19912300,+0111
19920000,+0172
19920100,+0167
19920200,+0161
19920300,+0156
19920400,+0150
19920500,+0144
19920600,+0144
19920700,+0139
19920800,+0139
19920900,+0133
19921000,+0122
19921100,+0117
19921200,+0111
19921300,+0111
19921400,+0111
19921500,+0117
19921600,+0139
19921700,+0161
19921800,+0167
19921900,+0172
19922000,+0183
19922100,+0194
19922200,+0206
19922300,+0194
19930000,+0139
19930100,+0133
19930200,+0128
19930300,+0133
19930400,+0128
19930500,+0122
19930600,+0122
19930700,+0117
19930800,+0111
19930900,+0117
19931000,+0117
19931100,+0111
19931200,+0111
19931300,+0111
19931400,+0117
19931500,+0117
19931600,+0117
19931700,+0128
19931800,+0133
19931900,+0144
19932000,+0150
19932100,+0150
19932200,+0144
19932300,+0144
19940000,+0133
19940100,+0128
19940200,+0117
19940300,+0106
19940400,+0106
19940500,+0106
19940600,+0106
19940700,+0106
19940800,+0106
19940900,+0106
19941000,+0111
19941100,+0111
19941200,+0111
19941300,+0106
19941400,+0111
19941500,+0111
19941600,+0117
19941700,+0133
19941800,+0150
19941900,+0150
19942000,+0167
19942100,+0167
19942200,+0178
19942300,+0161
19950000,+0133
19950100,+0122
19950200,+0117
19950300,+0106
19950400,+0100
19950500,+0094
19950600,+0094
19950700,+0089
19950800,+0078
19950900,+0072
19951000,+0067
19951100,+0083
19951200,+0089
19951300,+0067
19951400,+0061
19951500,+0072
19951600,+0094
19951700,+0111
19951800,+0122
19951900,+0139
19952000,+0139
19952100,+0150
19952200,+0156
19952300,+0167
19960000,+0139
19960100,+0133
19960200,+0122
19960300,+0111
19960400,+0111
19960500,+0106
19960600,+0106
19960700,+0100
19960800,+0089
19960900,+0094
19961000,+0089
19961100,+0094
19961200,+0083
19961300,+0083
19961400,+0072
19961500,+0083
19961600,+0111
19961700,+0128
19961800,+0133
19961900,+0144
19962000,+0161
19962100,+0172
19962150,+0183
19962300,+0183
19970000,+0211
19970100,+0211
19970200,+0178
19970300,+0150
19970400,+0150
19970500,+0133
19970600,+0128
19970700,+0128
19970800,+0106
19970900,+0106
19971000,+0100
19971100,+0100
19971200,+0100
19971300,+0094
19971400,+0094
19971419,+0090
19971500,+0100
19971528,+0110
19971600,+0111
19971700,+0117
19971800,+0128
19971836,+0140
19971900,+0144
19972000,+0161
19972100,+0150
19972200,+0156
19972300,+0156
19980000,+0150
19980100,+0150
19980200,+0133
19980300,+0128
19980400,+0128
19980500,+0128
19980600,+0128
19980700,+0122
19980800,+0122
19980900,+0122
19981000,+0122
19981100,+0117
19981200,+0111
19981300,+0111
19981400,+0117
19981500,+0122
19981600,+0122
19981700,+0133
19981800,+0133
19981900,+0139
19982000,+0150
19982100,+0139
19982200,+0133
19982300,+0133
19990000,+0144
19990100,+0144
19990200,+0128
19990300,+0117
19990400,+0106
19990500,+0106
19990600,+0106
19990700,+0100
19990800,+0100
19990900,+0100
19991000,+0100
19991100,+0094
19991200,+0094
19991300,+0094
19991400,+0094
19991500,+0100
19991600,+0111
19991700,+0122
19991800,+0133
19991900,+0139
19992000,+0144
19992100,+0144
19992200,+0139
19992300,+0128
20000000,+0133
20000100,+0128
20000200,+0117
20000300,+0106
20000400,+0106
20000500,+0100
20000556,+0100
20000600,+0100
20000700,+0100
20000800,+0089
20000900,+0094
20001000,+0089
20001100,+0089
20001156,+0090
20001200,+0089
20001300,+0089
20001400,+0094
20001500,+0094
20001600,+0106
20001700,+0111
20001756,+0130
20001800,+0128
20001900,+0139
20002000,+0144
20002100,+0144
20002200,+0150
20002300,+0133
20002356,+0130
20010000,+0144
20010100,+0133
20010200,+0128
20010300,+0122
20010400,+0122
20010500,+0117
20010556,+0120
20010600,+0117
20010700,+0111
20010800,+0111
20010900,+0111
20011000,+0106
20011100,+0100
20011156,+0100
20011200,+0100
20011300,+0094
20011400,+0089
20011500,+0100
20011600,+0122
20011700,+0133
20011756,+0140
20011800,+0139
20011900,+0139
20012000,+0161
20012014,+0170
20012100,+0161
20012200,+0156
20012300,+0150
20012356,+0150
20020000,+0128
20020100,+0128
20020200,+0117
20020300,+0111
20020400,+0106
20020500,+0100
20020556,+0100
20020600,+0100
20020700,+0100
20020800,+0094
20020900,+0094
20021000,+0094
20021100,+0094
20021200,+0083
20021300,+0078
20021400,+0100
20021500,+0094
20021600,+0117
20021700,+0122
20021756,+0130
20021800,+0128
20021900,+0128
20022000,+0150
20022100,+0156
20022200,+0161
20022300,+0183
20022356,+0170
20030000,+0172
20030100,+0167
20030200,+0144
20030300,+0139
20030400,+0139
20030425,+0140
20030500,+0139
20030556,+0130
20030600,+0133
20030700,+0133
20030800,+0139
20030900,+0139
20030929,+0140
20031000,+0139
20031023,+0140
20031100,+0139
20031156,+0140
20031200,+0139
20031210,+0140
20031246,+0140
20031300,+0139
20031400,+0139
20031500,+0139
20031512,+0140
20031518,+0140
20031536,+0140
20031600,+0139
20031613,+0140
20031700,+0150
20031756,+0160
20031800,+0156
20031900,+0161
20031918,+0150
20032000,+0156
20032012,+0160
20032100,+0156
20032200,+0156
20032300,+0156
20032356,+0150
20040000,+0144
20040022,+0140
20040036,+0140
20040100,+0117
20040200,+0122
20040226,+0120
20040300,+0122
20040315,+0120
20040400,+0117
20040500,+0111
20040522,+0110
20040556,+0110
20040600,+0111
20040700,+0106
20040800,+0100
20040900,+0100
20041000,+0094
20041100,+0089
20041156,+0080
20041200,+0078
20041300,+0089
20041400,+0094
20041500,+0100
20041600,+0117
20041700,+0128
20041718,+0130
20041756,+0130
20041800,+0133
20041900,+0133
20042000,+0144
20042100,+0144
20042200,+0139
20042300,+0144
20042356,+0140
20050000,+0144
20050056,+0144
20050156,+0133
20050256,+0128
20050356,+0122
20050456,+0117
20050556,+0117
20050600,+0117
20050656,+0117
20050756,+0106
20050856,+0106
20050956,+0100
20051056,+0094
20051156,+0094
20051200,+0094
20051256,+0083
20051356,+0083
20051456,+0089
20051556,+0106
20051656,+0111
20051756,+0122
20051800,+0122
20051856,+0133
20051956,+0139
20052056,+0150
20052156,+0156
20052256,+0167
20052356,+0156
20060000,+0122
20060056,+0122
20060156,+0117
20060256,+0111
20060356,+0106
20060456,+0106
20060556,+0100
20060600,+0100
20060656,+0100
20060756,+0106
20060841,+0110
20060856,+0106
20060956,+0100
20061056,+0089
20061156,+0083
20061200,+0083
20061256,+0083
20061356,+0072
20061456,+0094
20061556,+0100
20061656,+0106
20061756,+0117
20061800,+0117
20061856,+0117
20061956,+0133
20062056,+0144
20062156,+0156
20062256,+0161
20062356,+0150
20070000,+0144
20070005,+0140
20070056,+0139
20070154,+0120
20070156,+0128
20070256,+0122
20070356,+0122
20070456,+0117
20070556,+0122
20070600,+0122
20070656,+0117
20070756,+0117
20070856,+0117
20070925,+0120
20070956,+0117
20071056,+0117
20071156,+0122
20071200,+0122
20071256,+0117
20071354,+0120
20071356,+0122
20071454,+0120
20071456,+0122
20071556,+0139
20071654,+0140
20071656,+0144
20071754,+0140
20071756,+0144
20071800,+0144
20071856,+0144
20071956,+0144
20072036,+0140
20072039,+0140
20072054,+0130
20072056,+0122
20072104,+0120
20072156,+0117
20072256,+0117
20072356,+0106
20080000,+0133
20080030,+0130
20080054,+0120
20080056,+0122
20080154,+0120
20080156,+0117
20080256,+0111
20080354,+0110
20080356,+0111
20080456,+0106
20080556,+0106
20080600,+0106
20080656,+0100
20080756,+0094
20080833,+0100
20080853,+0090
20080856,+0094
20080956,+0089
20081007,+0090
20081056,+0094
20081105,+0090
20081156,+0089
20081200,+0089
20081256,+0083
20081356,+0083
20081456,+0094
20081556,+0106
20081656,+0122
20081756,+0128
20081800,+0128
20081856,+0133
20081956,+0144
20082056,+0150
20082156,+0144
20082256,+0144
20082356,+0133
20090000,+0144
20090056,+0133
20090156,+0122
20090256,+0111
20090332,+0110
20090356,+0106
20090456,+0106
20090554,+0110
20090556,+0106
20090600,+0106
20090654,+0100
20090656,+0100
20090715,+0100
20090756,+0100
20090856,+0100
20090956,+0106
20091056,+0106
20091156,+0100
20091200,+0100
20091256,+0100
20091356,+0100
20091456,+0106
20091556,+0117
20091656,+0133
20091756,+0139
20091800,+0139
20091856,+0156
20091956,+0161
20092056,+0172
20092156,+0156
20092256,+0150
20092356,+0144
20100056,+0133
20100156,+0128
20100256,+0122
20100356,+0111
20100456,+0106
20100533,+0110
20100553,+0110
20100556,+0106
20100656,+0100
20100756,+0094
20100856,+0100
20100956,+0094
20101056,+0094
20101156,+0083
20101256,+0089
20101356,+0083
20101456,+0089
20101556,+0106
20101656,+0111
20101756,+0122
20101856,+0133
20101956,+0133
20102056,+0144
20102156,+0161
20102256,+0161
20102356,+0150
20110056,+0128
20110156,+0117
20110256,+0117
20110332,+0110
20110356,+0111
20110456,+0111
20110556,+0111
20110600,+0111
20110656,+0111
20110756,+0106
20110856,+0100
20110952,+0100
20110956,+0100
20111056,+0100
20111156,+0100
20111256,+0094
20111354,+0090
20111356,+0094
20111417,+0090
20111432,+0090
20111456,+0094
20111556,+0100
20111607,+0100
20111656,+0117
20111756,+0122
20111840,+0130
20111856,+0128
20111954,+0130
20111956,+0133
20112056,+0139
20112156,+0111
20112256,+0128
20112356,+0117
20120000,+0133
20120056,+0128
20120156,+0111
20120256,+0100
20120356,+0100
20120456,+0094
20120556,+0094
20120600,+0094
20120656,+0094
20120756,+0089
20120856,+0083
20120956,+0072
20121056,+0078
20121146,+0080
20121156,+0078
20121216,+0070
20121256,+0072
20121356,+0072
20121456,+0083
20121556,+0094
20121656,+0100
20121756,+0111
20121800,+0111
20121856,+0128
20121956,+0133
20122056,+0133
20122156,+0139
20122256,+0133
20122356,+0139
20130000,+0117
20130056,+0111
20130156,+0106
20130256,+0100
20130354,+0100
20130356,+0100
20130456,+0100
20130556,+0100
20130600,+0100
20130656,+0100
20130756,+0094
20130856,+0094
20130956,+0100
20131056,+0094
20131101,+0090
20131156,+0094
20131200,+0094
20131256,+0094
20131356,+0094
20131454,+0090
20131456,+0094
20131556,+0106
20131654,+0120
20131656,+0122
20131756,+0128
20131800,+0128
20131856,+0144
20131956,+0139
20132056,+0139
20132156,+0156
20132256,+0150
20132356,+0144
20140000,+0167
20140048,+0160
20140056,+0156
20140109,+0150
20140130,+0150
20140156,+0144
20140256,+0144
20140356,+0144
20140421,+0140
20140456,+0139
20140556,+0139
20140600,+0139
20140656,+0133
20140756,+0128
20140856,+0128
20140956,+0128
20141056,+0128
20141156,+0133
20141200,+0133
20141256,+0133
20141356,+0128
20141456,+0128
20141554,+0120
20141556,+0122
20141654,+0130
20141656,+0128
20141756,+0133
20141800,+0133
20141854,+0130
20141856,+0133
20141926,+0150
20141956,+0139
20142056,+0156
20142156,+0156
20142233,+0160
20142256,+0161
20142356,+0161
20150000,+0183
20150056,+0172
20150156,+0156
20150256,+0144
20150356,+0144
20150456,+0139
20150556,+0139
20150600,+0139
20150656,+0133
20150756,+0133
20150856,+0128
20150956,+0122
20151056,+0122
20151156,+0117
20151200,+0117
20151256,+0122
20151356,+0122
20151456,+0139
20151556,+0161
20151656,+0167
20151756,+0178
20151800,+0178
20151856,+0189
20151956,+0200
20152056,+0217
20152156,+0233
20152256,+0244
20152356,+0256
20160000,+0167
20160056,+0156
20160156,+0144
20160256,+0133
20160356,+0133
20160456,+0128
20160556,+0128
20160600,+0128
20160656,+0128
20160756,+0122
20160856,+0122
20160956,+0117
20161056,+0117
20161156,+0111
20161200,+0111
20161256,+0111
20161356,+0111
20161456,+0122
20161556,+0144
20161656,+0156
20161756,+0161
20161800,+0161
20161834,+0178
20161856,+0172
20161956,+0183
20162056,+0178
20162156,+0178
20162256,+0172
20162356,+0167
20170000,+0156
20170056,+0139
20170156,+0133
20170256,+0128
20170356,+0122
20170456,+0122
20170556,+0122
20170600,+0122
20170656,+0117
20170756,+0117
20170856,+0117
20170956,+0111
20171056,+0111
20171156,+0111
20171200,+0111
20171256,+0117
20171356,+0117
20171456,+0117
20171556,+0122
20171656,+0128
20171756,+0139
20171800,+0139
20171856,+0144
20171956,+0144
20172056,+0161
20172156,+0167
20172256,+0161
20172356,+0156
20180000,+0128
20180056,+0128
20180156,+0117
20180256,+0111
20180356,+0106
20180456,+0106
20180556,+0100
20180600,+0100
20180656,+0094
20180856,+0094
20180956,+0089
20181056,+0078
20181156,+0078
20181200,+0078
20181256,+0078
20181356,+0078
20181456,+0083
20181556,+0111
20181656,+0128
20181756,+0133
20181800,+0133
20181856,+0144
20181956,+0161
20182056,+0156
20182156,+0161
20182256,+0156
20182356,+0150
20190000,+0133
20190056,+0133
20190156,+0133
20190256,+0122
20190356,+0122
20190456,+0117
20190523,+0111
20190556,+0128
20190600,+0128
20190604,+0122
20190621,+0122
20190656,+0111
20190756,+0122
20190856,+0122
20190956,+0122
20191056,+0111
20191156,+0100
20191200,+0100
20191256,+0100
20191356,+0100
20191456,+0100
20191556,+0122
20191656,+0128
20191756,+0128
20191800,+0128
20191856,+0144
20191956,+0144
20192056,+0144
20192156,+0156
20192256,+0161
20192356,+0161
20200000,+0111
20200056,+0117
20200156,+0100
20200256,+0094
20200356,+0100
20200456,+0100
20200556,+0100
20200600,+0100
20200656,+0100
20200756,+0089
20200856,+0083
20200956,+0067
20201056,+0083
20201156,+0067
20201200,+0067
20201256,+0056
20201356,+0050
20201456,+0094
20201556,+0094
20201656,+0100
20201756,+0106
20201800,+0106
20201856,+0122
20201956,+0122
20202056,+0133
20202156,+0139
20202234,+0144
20202256,+0144
20202356,+0139
20210000,+0150
20210056,+0133
20210156,+0122
20210256,+0111
20210356,+0111
20210456,+0111
20210556,+0106
20210600,+0106
20210656,+0106
20210756,+0094
20210856,+0089
20210956,+0083
20211056,+0078
20211156,+0083
20211200,+0083
20211256,+0078
20211356,+0083
20211456,+0089
20211556,+0122
20211656,+0133
20211756,+0150
20211800,+0150
20211856,+0167
20211956,+0178
20212056,+0189
20212156,+0211
20212256,+0206
20212356,+0194
20220000,+0150
20220056,+0139
20220156,+0128
20220256,+0122
20220356,+0117
20220456,+0117
20220556,+0117
20220600,+0117
20220656,+0111
20220756,+0111
20220856,+0100
20220956,+0094
20221056,+0100
20221156,+0100
20221200,+0100
20221256,+0100
20221356,+0094
20221456,+0100
20221556,+0117
20221656,+0128
20221756,+0139
20221800,+0139
20221856,+0144
20221956,+0150
20222056,+0167
20222156,+0183
20222256,+0183
20222356,+0167
