YHM,temp
19840600,+0100
19840700,+0094
19840800,+0083
19840900,+0083
19841000,+0078
19841100,+0078
19841200,+0078
19841300,+0083
19841400,+0094
19841500,+0089
19841600,+0089
19841700,+0094
19841800,+0100
19841900,+0111
19842000,+0117
19842100,+0122
19842200,+0117
19842300,+0122
19850000,+0150
19850100,+0150
19850200,+0150
19850300,+0139
19850400,+0139
19850500,+0139
19850505,+0139
19850600,+0133
19850700,+0133
19850800,+0133
19850900,+0128
19851000,+0117
19851100,+0122
19851200,+0117
19851300,+0122
19851400,+0122
19851500,+0122
19851600,+0122
19851700,+0128
19851800,+0133
19851900,+0128
19852000,+0128
19852100,+0133
19852200,+0133
19852300,+0139
19860000,+0161
19860100,+0139
19860200,+0133
19860300,+0122
19860400,+0111
19860500,+0106
19860600,+0094
19860700,+0106
19860800,+0083
19860900,+0094
19861000,+0078
19861100,+0078
19861200,+0067
19861300,+0067
19861400,+0056
19861500,+0067
19861600,+0078
19861700,+0094
19861800,+0117
19861900,+0139
19862000,+0156
19862100,+0150
19862200,+0156
19862300,+0156
19870000,+0161
19870100,+0156
19870200,+0156
19870300,+0156
19870400,+0156
19870500,+0156
19870600,+0156
19870700,+0161
19870800,+0156
19870900,+0161
19871000,+0156
19871100,+0144
19871200,+0139
19871300,+0144
19871400,+0144
19871500,+0139
19871600,+0144
19871700,+0161
19871800,+0161
19871900,+0183
19872000,+0172
19872100,+0183
19872200,+0183
19872300,+0183
19880000,+0150
19880100,+0139
19880200,+0128
19880300,+0122
19880400,+0117
19880500,+0117
19880600,+0106
19880700,+0106
19880800,+0111
19880900,+0100
19881000,+0100
19881100,+0100
19881200,+0100
19881300,+0100
19881400,+0089
19881500,+0089
19881600,+0094
19881700,+0117
19881800,+0139
19881900,+0156
19882000,+0167
19882100,+0167
19882200,+0167
19882300,+0167
19890000,+0161
19890100,+0156
19890200,+0139
19890300,+0128
19890400,+0122
19890500,+0100
19890600,+0094
19890700,+0089
19890800,+0083
19890900,+0083
19891000,+0089
19891100,+0078
19891200,+0078
19891300,+0072
19891400,+0067
19891500,+0083
19891600,+0078
19891700,+0106
19891800,+0133
19891900,+0139
19892000,+0144
19892100,+0144
19892200,+0144
19892300,+0144
19900000,+0156
19900100,+0139
19900200,+0106
19900300,+0100
19900400,+0089
19900500,+0089
19900600,+0083
19900700,+0078
19900800,+0067
19900900,+0072
19901000,+0061
19901100,+0061
19901200,+0061
19901300,+0056
19901400,+0056
19901500,+0056
19901600,+0072
19901700,+0100
19901800,+0106
19901900,+0117
19902000,+0122
19902100,+0133
19902200,+0133
19902300,+0139
19910000,+0144
19910100,+0122
19910200,+0111
19910300,+0111
19910400,+0100
19910500,+0106
19910600,+0100
19910700,+0089
19910800,+0078
19910900,+0083
19911000,+0089
19911100,+0072
19911200,+0072
19911300,+0078
19911400,+0078
19911500,+0078
19911600,+0072
19911700,+0100
19911800,+0117
19911900,+0139
19912000,+0150
19912100,+0156
19912200,+0172
19912300,+0167
19920000,+0117
19920100,+0117
19920200,+0122
19920300,+0111
19920400,+0111
19920500,+0106
19920600,+0106
19920700,+0111
19920800,+0106
19920900,+0100
19921000,+0100
19921100,+0094
19921200,+0094
19921300,+0100
19921400,+0106
19921500,+0100
19921600,+0100
19921700,+0106
19921800,+0117
19921900,+0128
19922000,+0133
19922100,+0139
19922200,+0144
19922300,+0139
19930000,+0183
19930100,+0167
19930200,+0139
19930300,+0128
19930400,+0122
19930500,+0122
19930600,+0094
19930700,+0094
19930800,+0089
19930900,+0094
19931000,+0094
19931100,+0089
19931200,+0089
19931300,+0083
19931400,+0083
19931500,+0100
19931600,+0100
19931700,+0133
19931800,+0156
19931900,+0150
19932000,+0167
19932100,+0172
19932200,+0183
19932300,+0189
19940000,+0122
19940100,+0122
19940200,+0117
19940300,+0122
19940400,+0122
19940500,+0111
19940600,+0117
19940700,+0111
19940800,+0106
19940900,+0111
19941000,+0111
19941100,+0106
19941200,+0106
19941300,+0117
19941400,+0111
19941500,+0122
19941600,+0128
19941700,+0133
19941800,+0133
19941900,+0139
19942000,+0144
19942100,+0144
19942200,+0150
19942300,+0139
19950000,+0150
19950100,+0122
19950200,+0117
19950300,+0117
19950400,+0106
19950500,+0106
19950600,+0100
19950700,+0094
19950800,+0083
19950900,+0083
19951000,+0078
19951100,+0072
19951200,+0078
19951300,+0089
19951400,+0089
19951500,+0083
19951600,+0089
19951700,+0106
19951800,+0122
19951900,+0133
19952000,+0150
19952100,+0150
19952200,+0156
19952300,+0156
19960000,+0122
19960100,+0100
19960200,+0094
19960300,+0100
19960400,+0089
19960500,+0094
19960600,+0089
19960700,+0089
19960800,+0067
19960900,+0067
19961000,+0061
19961100,+0056
19961200,+0056
19961300,+0050
19961400,+0056
19961500,+0061
19961600,+0072
19961700,+0083
19961800,+0089
19961900,+0100
19962000,+0111
19962100,+0111
19962200,+0117
19962300,+0117
19970000,+0128
19970100,+0128
19970200,+0128
19970300,+0122
19970400,+0122
19970500,+0122
19970600,+0122
19970700,+0122
19970800,+0117
19970900,+0117
19971000,+0117
19971100,+0117
19971200,+0117
19971300,+0117
19971400,+0117
19971500,+0117
19971600,+0117
19971700,+0122
19971800,+0133
19971900,+0133
19972000,+0144
19972100,+0150
19972200,+0150
19972300,+0139
19980000,+0139
19980100,+0139
19980200,+0133
19980300,+0139
19980331,+0140
19980345,+0130
19980400,+0133
19980500,+0139
19980540,+0140
19980600,+0139
19980700,+0144
19980714,+0140
19980800,+0139
19980804,+0140
19980811,+0140
19980900,+0144
19980922,+0140
19981000,+0139
19981100,+0139
19981200,+0144
19981300,+0139
19981330,+0130
19981334,+0120
19981349,+0110
19981400,+0111
19981500,+0106
19981536,+0110
19981600,+0111
19981700,+0117
19981800,+0117
19981900,+0117
19982000,+0111
19982100,+0106
19982200,+0122
19982300,+0111
19990000,+0133
19990100,+0122
19990200,+0122
19990300,+0111
19990400,+0106
19990500,+0106
19990600,+0106
19990700,+0100
19990800,+0100
19990900,+0106
19991000,+0106
19991100,+0106
19991200,+0106
19991300,+0106
19991400,+0106
19991500,+0106
19991600,+0106
19991700,+0122
19991800,+0133
19991900,+0133
19992000,+0139
19992050,+0144
19992200,+0150
19992300,+0150
19992356,+0150
20000000,+0133
20000100,+0128
20000200,+0133
20000300,+0122
20000400,+0100
20000500,+0111
20000556,+0090
20000600,+0089
20000700,+0100
20000800,+0078
20000900,+0094
20001000,+0083
20001100,+0100
20001156,+0080
20001200,+0083
20001300,+0089
20001400,+0094
20001500,+0089
20001600,+0094
20001650,+0100
20001756,+0100
20001800,+0100
20001900,+0106
20002000,+0100
20002100,+0111
20002200,+0139
20002300,+0133
20002356,+0130
20010000,+0111
20010100,+0111
20010200,+0111
20010300,+0117
20010400,+0111
20010500,+0100
20010600,+0100
20010700,+0094
20010800,+0094
20010900,+0089
20011000,+0089
20011100,+0089
20011200,+0083
20011300,+0094
20011400,+0089
20011500,+0089
20011600,+0100
20011700,+0111
20011756,+0120
20011800,+0117
20011900,+0117
20012000,+0122
20012100,+0128
20012200,+0128
20012300,+0117
20012356,+0120
20020000,+0150
20020100,+0144
20020200,+0139
20020300,+0139
20020400,+0133
20020500,+0117
20020556,+0110
20020600,+0111
20020700,+0111
20020800,+0100
20020900,+0094
20021000,+0089
20021100,+0094
20021156,+0080
20021200,+0078
20021300,+0078
20021400,+0078
20021500,+0083
20021600,+0094
20021700,+0117
20021756,+0130
20021800,+0128
20021900,+0133
20022000,+0133
20022100,+0139
20022200,+0150
20022300,+0144
20022356,+0140
20030000,+0156
20030100,+0133
20030200,+0128
20030300,+0128
20030320,+0130
20030400,+0128
20030405,+0130
20030500,+0128
20030556,+0120
20030600,+0117
20030700,+0117
20030714,+0120
20030800,+0111
20030900,+0106
20031000,+0100
20031100,+0106
20031123,+0110
20031156,+0110
20031200,+0111
20031236,+0110
20031300,+0106
20031400,+0111
20031435,+0110
20031500,+0111
20031600,+0111
20031700,+0117
20031756,+0120
20031758,+0120
20031800,+0117
20031900,+0106
20032000,+0106
20032028,+0110
20032100,+0117
20032104,+0120
20032200,+0133
20032300,+0139
20032356,+0130
20040000,+0139
20040100,+0133
20040200,+0128
20040300,+0117
20040400,+0106
20040500,+0089
20040556,+0080
20040600,+0078
20040700,+0067
20040800,+0061
20040900,+0072
20041000,+0089
20041100,+0106
20041156,+0090
20041200,+0089
20041300,+0067
20041400,+0072
20041500,+0067
20041600,+0067
20041700,+0100
20041756,+0120
20041800,+0117
20041900,+0128
20042000,+0133
20042100,+0144
20042200,+0139
20042300,+0139
20042356,+0140
20050000,+0117
20050056,+0106
20050156,+0106
20050256,+0100
20050356,+0100
20050456,+0094
20050556,+0094
20050600,+0094
20050656,+0089
20050756,+0083
20050856,+0089
20050956,+0072
20051056,+0072
20051156,+0083
20051200,+0083
20051256,+0078
20051356,+0078
20051456,+0078
20051556,+0089
20051656,+0089
20051756,+0094
20051800,+0094
20051856,+0100
20051956,+0111
20052056,+0117
20052156,+0117
20052256,+0128
20052356,+0117
20060000,+0150
20060056,+0139
20060156,+0133
20060256,+0111
20060356,+0128
20060456,+0111
20060556,+0083
20060600,+0083
20060656,+0083
20060756,+0089
20060856,+0089
20060956,+0078
20061056,+0067
20061156,+0072
20061200,+0072
20061256,+0067
20061356,+0072
20061456,+0067
20061556,+0078
20061656,+0094
20061756,+0122
20061800,+0122
20061856,+0128
20061956,+0144
20062056,+0150
20062156,+0161
20062256,+0156
20062356,+0144
20070000,+0144
20070056,+0144
20070156,+0144
20070256,+0144
20070356,+0133
20070456,+0133
20070556,+0122
20070600,+0122
20070656,+0128
20070756,+0133
20070856,+0133
20070956,+0128
20071056,+0133
20071156,+0122
20071200,+0122
20071256,+0117
20071356,+0106
20071454,+0110
20071456,+0106
20071556,+0111
20071656,+0122
20071756,+0133
20071800,+0133
20071856,+0133
20071956,+0156
20072056,+0189
20072156,+0161
20072256,+0161
20072356,+0172
20080000,+0156
20080056,+0139
20080156,+0128
20080256,+0128
20080356,+0128
20080456,+0122
20080556,+0111
20080600,+0111
20080656,+0100
20080756,+0094
20080856,+0100
20080956,+0083
20081056,+0089
20081156,+0106
20081200,+0106
20081241,+0110
20081256,+0106
20081338,+0110
20081354,+0110
20081356,+0106
20081406,+0110
20081456,+0106
20081556,+0106
20081654,+0100
20081656,+0100
20081754,+0100
20081756,+0100
20081800,+0100
20081856,+0106
20081943,+0120
20081956,+0117
20082056,+0128
20082156,+0150
20082256,+0144
20082356,+0139
20090000,+0100
20090056,+0083
20090156,+0083
20090256,+0078
20090356,+0072
20090456,+0072
20090556,+0072
20090600,+0072
20090656,+0078
20090727,+0080
20090756,+0078
20090856,+0072
20090956,+0078
20091056,+0078
20091156,+0072
20091256,+0072
20091356,+0072
20091456,+0072
20091556,+0078
20091656,+0083
20091754,+0090
20091756,+0094
20091856,+0100
20091956,+0111
20092056,+0122
20092156,+0133
20092256,+0122
20092356,+0117
20100056,+0117
20100156,+0111
20100224,+0110
20100256,+0111
20100356,+0117
20100456,+0111
20100556,+0111
20100656,+0111
20100714,+0110
20100756,+0111
20100856,+0111
20100954,+0100
20100956,+0106
20101035,+0110
20101048,+0110
20101056,+0106
20101156,+0111
20101256,+0106
20101356,+0106
20101456,+0106
20101556,+0106
20101656,+0106
20101756,+0106
20101856,+0111
20101956,+0117
20102056,+0117
20102156,+0122
20102256,+0122
20102356,+0117
20110000,+0189
20110056,+0167
20110156,+0144
20110256,+0133
20110356,+0133
20110456,+0172
20110556,+0167
20110600,+0167
20110656,+0161
20110756,+0156
20110856,+0150
20110956,+0139
20111056,+0139
20111156,+0133
20111256,+0128
20111356,+0128
20111456,+0122
20111556,+0122
20111656,+0128
20111756,+0133
20111856,+0139
20111956,+0150
20112056,+0156
20112156,+0161
20112256,+0150
20112356,+0144
20120000,+0150
20120056,+0139
20120156,+0133
20120256,+0128
20120356,+0117
20120456,+0106
20120556,+0111
20120600,+0111
20120656,+0117
20120756,+0122
20120856,+0106
20120956,+0094
20121056,+0094
20121156,+0094
20121200,+0094
20121256,+0083
20121356,+0078
20121456,+0083
20121554,+0090
20121556,+0094
20121656,+0111
20121756,+0117
20121800,+0117
20121856,+0122
20121956,+0128
20122056,+0133
20122156,+0150
20122256,+0150
20122356,+0144
20130000,+0144
20130042,+0130
20130054,+0130
20130056,+0133
20130151,+0133
20130209,+0130
20130225,+0130
20130256,+0128
20130356,+0128
20130424,+0130
20130454,+0130
20130456,+0128
20130520,+0130
20130552,+0130
20130556,+0133
20130600,+0133
20130622,+0130
20130656,+0133
20130725,+0130
20130744,+0130
20130756,+0133
20130810,+0130
20130856,+0133
20130922,+0130
20130939,+0120
20130956,+0117
20131056,+0117
20131156,+0117
20131200,+0117
20131256,+0117
20131356,+0111
20131456,+0111
20131556,+0117
20131656,+0117
20131756,+0117
20131800,+0117
20131856,+0122
20131956,+0117
20132056,+0122
20132156,+0122
20132256,+0122
20132356,+0122
20140000,+0150
20140020,+0150
20140056,+0150
20140156,+0150
20140210,+0160
20140230,+0170
20140256,+0156
20140356,+0161
20140414,+0160
20140456,+0156
20140556,+0156
20140600,+0156
20140656,+0161
20140756,+0167
20140847,+0160
20140856,+0156
20140902,+0160
20140956,+0156
20141033,+0150
20141056,+0156
20141105,+0160
20141116,+0160
20141124,+0160
20141131,+0160
20141142,+0160
20141149,+0160
20141154,+0160
20141156,+0156
20141200,+0156
20141256,+0156
20141303,+0160
20141356,+0161
20141456,+0161
20141556,+0161
20141656,+0167
20141754,+0170
20141756,+0172
20141800,+0172
20141816,+0180
20141825,+0170
20141854,+0180
20141856,+0183
20141913,+0180
20141956,+0183
20142056,+0178
20142156,+0183
20142256,+0183
20142327,+0180
20142356,+0183
20150000,+0139
20150056,+0133
20150156,+0128
20150256,+0122
20150356,+0111
20150456,+0111
20150556,+0106
20150600,+0106
20150656,+0106
20150756,+0089
20150856,+0089
20150956,+0083
20151056,+0083
20151156,+0078
20151200,+0078
20151256,+0089
20151356,+0083
20151456,+0106
20151556,+0122
20151656,+0139
20151754,+0150
20151756,+0150
20151800,+0150
20151820,+0150
20151856,+0144
20151956,+0144
20152017,+0130
20152036,+0130
20152056,+0144
20152156,+0139
20152256,+0144
20152337,+0150
20152356,+0144
20160000,+0161
20160056,+0139
20160156,+0133
20160256,+0133
20160356,+0122
20160456,+0111
20160556,+0106
20160600,+0106
20160656,+0106
20160756,+0100
20160856,+0100
20160956,+0089
20161056,+0089
20161156,+0089
20161200,+0089
20161256,+0083
20161356,+0078
20161456,+0083
20161556,+0083
20161656,+0122
20161756,+0128
20161800,+0128
20161856,+0139
20161956,+0144
20162056,+0150
20162156,+0150
20162256,+0167
20162356,+0150
20170000,+0139
20170056,+0139
20170156,+0133
20170256,+0133
20170356,+0128
20170456,+0133
20170556,+0139
20170600,+0139
20170626,+0139
20170656,+0139
20170751,+0130
20170752,+0130
20170756,+0128
20170807,+0122
20170810,+0122
20170819,+0122
20170856,+0117
20170941,+0122
20170952,+0120
20170956,+0122
20171056,+0122
20171156,+0111
20171200,+0111
20171256,+0106
20171356,+0111
20171456,+0100
20171556,+0100
20171656,+0117
20171756,+0128
20171800,+0128
20171856,+0133
20171956,+0139
20172056,+0139
20172156,+0139
20172256,+0139
20172356,+0139
20180000,+0122
20180056,+0111
20180156,+0117
20180256,+0111
20180356,+0111
20180456,+0100
20180556,+0106
20180600,+0106
20180656,+0100
20180756,+0089
20180856,+0094
20180956,+0094
20181056,+0094
20181156,+0083
20181200,+0083
20181256,+0100
20181356,+0089
20181456,+0083
20181556,+0094
20181656,+0100
20181756,+0106
20181800,+0106
20181856,+0117
20181956,+0122
20182056,+0128
20182156,+0128
20182256,+0128
20182356,+0128
20190000,+0144
20190056,+0128
20190156,+0133
20190256,+0133
20190354,+0130
20190356,+0133
20190456,+0133
20190556,+0133
20190600,+0133
20190606,+0133
20190634,+0133
20190656,+0133
20190756,+0133
20190856,+0128
20190956,+0117
20191056,+0117
20191156,+0122
20191200,+0122
20191256,+0117
20191356,+0117
20191454,+0110
20191456,+0111
20191556,+0122
20191656,+0128
20191756,+0133
20191800,+0133
20191856,+0144
20191956,+0161
20192056,+0161
20192156,+0156
20192256,+0150
20192356,+0150
20200000,+0167
20200056,+0150
20200156,+0133
20200256,+0122
20200356,+0117
20200456,+0111
20200556,+0106
20200600,+0106
20200656,+0100
20200756,+0100
20200856,+0100
20200956,+0106
20201056,+0094
20201156,+0094
20201200,+0094
20201256,+0089
20201356,+0083
20201456,+0089
20201556,+0089
20201656,+0117
20201756,+0133
20201800,+0133
20201856,+0139
20201956,+0139
20202056,+0150
20202156,+0150
20202256,+0150
20202356,+0156
20210000,+0156
20210054,+0140
20210056,+0144
20210156,+0128
20210256,+0122
20210356,+0122
20210456,+0117
20210554,+0120
20210556,+0117
20210600,+0117
20210656,+0111
20210756,+0106
20210808,+0117
20210856,+0117
20210956,+0122
20211056,+0117
20211156,+0117
20211200,+0117
20211256,+0117
20211356,+0117
20211456,+0117
20211556,+0117
20211656,+0117
20211756,+0117
20211800,+0117
20211856,+0122
20211954,+0130
20211956,+0128
20212056,+0133
20212156,+0133
20212256,+0133
20212356,+0133
20220000,+0111
20220056,+0100
20220156,+0106
20220256,+0100
20220356,+0083
20220456,+0094
20220556,+0078
20220600,+0078
20220656,+0078
20220756,+0078
20220856,+0083
20220956,+0083
20221056,+0083
20221154,+0080
20221156,+0083
20221200,+0083
20221256,+0072
20221328,+0072
20221356,+0072
20221411,+0072
20221456,+0072
20221556,+0078
20221654,+0080
20221656,+0083
20221756,+0083
20221800,+0083
20221826,+0083
20221856,+0089
20221917,+0089
20221956,+0094
20222037,+0089
20222056,+0094
20222156,+0094
20222241,+0094
20222256,+0094
20222307,+0094
20222315,+0094
20222356,+0094
