YHM,temp
19850200,+0122
19850300,+0122
19850400,+0122
19850500,+0122
19850600,+0128
19850700,+0122
19850800,+0117
19850900,+0117
19851000,+0117
19851100,+0100
19851200,+0106
19851300,+0100
19851400,+0100
19851500,+0100
19851600,+0117
19851700,+0144
19851800,+0161
19851900,+0178
19852000,+0200
19852100,+0200
19852200,+0211
19852300,+0189
19860000,+0211
19860100,+0189
19860200,+0161
19860300,+0156
19860400,+0139
19860500,+0144
19860600,+0133
19860700,+0122
19860800,+0111
19860900,+0100
19861000,+0100
19861100,+0094
19861200,+0089
19861300,+0094
19861400,+0094
19861500,+0100
19861600,+0106
19861700,+0128
19861800,+0150
19861900,+0161
19862000,+0167
19862100,+0156
19862200,+0172
19862300,+0161
19870000,+0206
19870100,+0194
19870200,+0178
19870300,+0161
19870400,+0167
19870500,+0144
19870600,+0139
19870700,+0128
19870800,+0122
19870900,+0128
19871000,+0128
19871100,+0133
19871200,+0128
19871300,+0128
19871400,+0122
19871500,+0139
19871600,+0144
19871700,+0144
19871800,+0156
19871900,+0167
19872000,+0172
19872100,+0178
19872200,+0178
19872300,+0167
19880000,+0217
19880100,+0206
19880200,+0172
19880300,+0178
19880400,+0172
19880500,+0167
19880600,+0167
19880700,+0156
19880800,+0156
19880900,+0156
19881000,+0156
19881100,+0144
19881200,+0128
19881300,+0133
19881400,+0133
19881500,+0128
19881600,+0156
19881700,+0178
19881800,+0183
19881900,+0194
19882000,+0206
19882100,+0217
19882200,+0233
19882300,+0217
19890000,+0156
19890100,+0144
19890200,+0133
19890300,+0133
19890400,+0128
19890500,+0128
19890600,+0133
19890700,+0133
19890800,+0122
19890900,+0122
19891000,+0128
19891100,+0122
19891200,+0122
19891300,+0117
19891400,+0122
19891500,+0128
19891600,+0133
19891700,+0139
19891800,+0150
19891900,+0150
19892000,+0156
19892100,+0156
19892200,+0156
19892300,+0150
19900000,+0167
19900100,+0144
19900200,+0133
19900300,+0133
19900400,+0128
19900500,+0133
19900600,+0133
19900700,+0122
19900800,+0122
19900900,+0128
19901000,+0122
19901100,+0128
19901200,+0122
19901300,+0122
19901400,+0117
19901500,+0111
19901600,+0111
19901700,+0122
19901800,+0144
19901900,+0167
19902000,+0178
19902100,+0194
19902200,+0194
19902300,+0172
19910000,+0161
19910100,+0128
19910200,+0117
19910300,+0117
19910400,+0117
19910500,+0117
19910600,+0117
19910700,+0117
19910800,+0111
19910900,+0106
19911000,+0100
19911100,+0094
19911200,+0094
19911300,+0094
19911400,+0094
19911500,+0100
19911600,+0117
19911700,+0144
19911800,+0150
19911900,+0167
19912000,+0183
19912100,+0189
19912200,+0200
19912300,+0206
19920000,+0183
19920100,+0156
19920200,+0156
19920300,+0144
19920400,+0144
19920500,+0150
19920600,+0150
19920700,+0144
19920800,+0139
19920900,+0150
19921000,+0139
19921100,+0139
19921200,+0156
19921300,+0144
19921400,+0144
19921500,+0144
19921600,+0167
19921700,+0178
19921800,+0183
19921900,+0200
19922000,+0211
19922100,+0217
19922200,+0189
19922300,+0206
19930000,+0183
19930100,+0161
19930200,+0150
19930300,+0144
19930400,+0139
19930500,+0133
19930600,+0117
19930700,+0122
19930800,+0117
19930900,+0117
19931000,+0117
19931100,+0100
19931200,+0111
19931300,+0100
19931400,+0100
19931500,+0111
19931600,+0133
19931700,+0172
19931800,+0189
19931900,+0200
19932000,+0217
19932100,+0250
19932200,+0233
19932300,+0228
19940000,+0139
19940100,+0117
19940200,+0106
19940300,+0106
19940400,+0111
19940500,+0111
19940600,+0111
19940700,+0106
19940800,+0106
19940900,+0111
19941000,+0117
19941100,+0111
19941200,+0117
19941300,+0117
19941400,+0117
19941500,+0117
19941600,+0117
19941700,+0122
19941800,+0128
19941900,+0133
19942000,+0133
19942100,+0133
19942200,+0133
19942300,+0139
19950000,+0178
19950100,+0144
19950200,+0133
19950300,+0122
19950400,+0122
19950500,+0122
19950600,+0117
19950700,+0106
19950800,+0106
19950900,+0106
19951000,+0106
19951100,+0106
19951200,+0106
19951300,+0100
19951400,+0089
19951500,+0094
19951600,+0111
19951700,+0128
19951800,+0133
19951900,+0144
19952000,+0156
19952100,+0178
19952200,+0178
19952300,+0172
19960000,+0139
19960100,+0128
19960200,+0122
19960300,+0117
19960400,+0117
19960500,+0111
19960600,+0106
19960700,+0106
19960800,+0100
19960900,+0100
19961000,+0089
19961100,+0083
19961200,+0078
19961300,+0072
19961400,+0078
19961500,+0083
19961600,+0100
19961700,+0122
19961800,+0122
19961900,+0128
19962000,+0156
19962100,+0156
19962200,+0150
19962300,+0150
19970000,+0250
19970100,+0239
19970200,+0211
19970300,+0200
19970400,+0190
19970500,+0178
19970600,+0161
19970700,+0150
19970800,+0144
19970900,+0144
19971000,+0133
19971100,+0122
19971200,+0128
19971300,+0120
19971400,+0120
19971443,+0120
19971500,+0120
19971534,+0120
19971600,+0140
19971700,+0140
19971720,+0140
19971800,+0150
19971829,+0150
19971900,+0160
19972000,+0180
19972100,+0178
19972200,+0183
19972300,+0180
19980000,+0133
19980100,+0128
19980200,+0133
19980233,+0130
19980300,+0128
19980400,+0133
19980500,+0133
19980600,+0128
19980700,+0128
19980800,+0122
19980818,+0120
19980900,+0122
19980937,+0120
19981000,+0117
19981025,+0120
19981100,+0122
19981135,+0120
19981200,+0122
19981300,+0111
19981400,+0111
19981500,+0111
19981600,+0122
19981700,+0139
19981800,+0150
19981900,+0160
19982000,+0170
19982100,+0172
19982200,+0161
19982300,+0150
19990000,+0150
19990100,+0128
19990200,+0128
19990300,+0128
19990400,+0128
19990500,+0128
19990556,+0120
19990600,+0122
19990700,+0128
19990800,+0122
19990900,+0122
19991000,+0117
19991100,+0117
19991156,+0110
19991200,+0111
19991300,+0106
19991400,+0106
19991500,+0117
19991600,+0139
19991700,+0161
19991756,+0160
19991800,+0161
19991900,+0167
19992000,+0178
19992100,+0183
19992200,+0178
19992300,+0172
19992356,+0170
20000000,+0133
20000100,+0128
20000200,+0122
20000209,+0120
20000233,+0120
20000300,+0122
20000400,+0128
20000500,+0128
20000556,+0130
20000600,+0128
20000700,+0128
20000800,+0128
20000900,+0122
20001000,+0122
20001003,+0120
20001100,+0122
20001156,+0120
20001200,+0122
20001300,+0117
20001400,+0117
20001422,+0120
20001500,+0122
20001600,+0122
20001619,+0130
20001700,+0133
20001756,+0140
20001800,+0144
20001838,+0140
20001900,+0144
20002000,+0161
20002100,+0161
20002200,+0156
20002300,+0150
20002356,+0140
20010000,+0139
20010100,+0144
20010200,+0133
20010300,+0128
20010400,+0122
20010500,+0128
20010556,+0130
20010600,+0128
20010700,+0128
20010800,+0122
20010900,+0122
20011000,+0122
20011100,+0117
20011156,+0120
20011200,+0117
20011300,+0106
20011400,+0094
20011500,+0100
20011600,+0117
20011700,+0139
20011756,+0140
20011800,+0144
20011900,+0156
20012000,+0161
20012100,+0167
20012200,+0178
20012300,+0183
20012356,+0170
20020000,+0144
20020100,+0128
20020200,+0122
20020300,+0122
20020400,+0122
20020500,+0117
20020556,+0120
20020600,+0117
20020700,+0117
20020800,+0100
20020900,+0100
20021000,+0089
20021100,+0089
20021156,+0090
20021200,+0094
20021300,+0083
20021400,+0083
20021500,+0100
20021543,+0110
20021600,+0106
20021700,+0111
20021800,+0128
20021900,+0139
20022000,+0144
20022100,+0156
20022200,+0178
20022300,+0167
20022356,+0170
20030000,+0128
20030100,+0117
20030200,+0106
20030300,+0106
20030400,+0106
20030500,+0106
20030556,+0100
20030600,+0100
20030700,+0100
20030800,+0094
20030900,+0083
20031000,+0083
20031100,+0078
20031156,+0080
20031200,+0083
20031300,+0089
20031400,+0094
20031500,+0100
20031600,+0106
20031700,+0106
20031756,+0110
20031800,+0106
20031900,+0111
20032000,+0111
20032100,+0122
20032200,+0128
20032300,+0128
20032356,+0130
20040000,+0139
20040100,+0117
20040144,+0130
20040200,+0122
20040300,+0122
20040400,+0122
20040500,+0122
20040556,+0120
20040600,+0122
20040700,+0122
20040800,+0128
20040900,+0122
20041000,+0094
20041100,+0089
20041156,+0110
20041200,+0106
20041300,+0083
20041400,+0094
20041500,+0106
20041600,+0106
20041700,+0133
20041756,+0130
20041800,+0133
20041900,+0144
20042000,+0150
20042100,+0150
20042200,+0172
20042300,+0178
20042356,+0170
20050056,+0144
20050156,+0139
20050256,+0133
20050356,+0133
20050456,+0128
20050556,+0122
20050600,+0122
20050656,+0122
20050756,+0117
20050856,+0117
20050956,+0106
20051056,+0094
20051156,+0094
20051200,+0094
20051256,+0100
20051356,+0089
20051456,+0094
20051556,+0117
20051656,+0133
20051756,+0144
20051800,+0144
20051856,+0150
20051956,+0172
20052056,+0167
20052156,+0183
20052256,+0172
20052356,+0167
20060000,+0183
20060056,+0167
20060156,+0156
20060256,+0150
20060356,+0150
20060456,+0150
20060556,+0144
20060600,+0144
20060656,+0144
20060756,+0144
20060856,+0139
20060956,+0133
20061056,+0128
20061156,+0128
20061200,+0128
20061256,+0111
20061356,+0122
20061428,+0120
20061456,+0117
20061556,+0128
20061656,+0150
20061756,+0156
20061800,+0156
20061856,+0167
20061956,+0172
20062056,+0183
20062156,+0206
20062256,+0194
20062356,+0183
20070000,+0239
20070056,+0200
20070156,+0178
20070256,+0172
20070356,+0161
20070456,+0139
20070554,+0120
20070556,+0122
20070600,+0122
20070656,+0111
20070756,+0111
20070856,+0106
20070956,+0100
20071056,+0094
20071154,+0090
20071156,+0089
20071200,+0089
20071256,+0089
20071356,+0089
20071456,+0089
20071556,+0100
20071656,+0122
20071756,+0133
20071800,+0133
20071856,+0150
20071956,+0150
20072056,+0161
20072156,+0156
20072256,+0150
20072356,+0139
20080000,+0133
20080056,+0128
20080156,+0122
20080256,+0122
20080356,+0117
20080456,+0117
20080556,+0117
20080600,+0117
20080656,+0111
20080756,+0106
20080856,+0106
20080956,+0106
20081056,+0100
20081156,+0089
20081200,+0089
20081256,+0083
20081356,+0078
20081456,+0083
20081556,+0100
20081656,+0122
20081756,+0133
20081800,+0133
20081856,+0139
20081956,+0144
20082056,+0160
20082156,+0156
20082256,+0156
20082356,+0156
20090056,+0172
20090156,+0167
20090256,+0167
20090356,+0150
20090456,+0144
20090556,+0144
20090656,+0150
20090720,+0160
20090754,+0160
20090756,+0161
20090856,+0161
20090954,+0160
20090956,+0161
20091056,+0156
20091154,+0160
20091156,+0156
20091256,+0144
20091356,+0144
20091456,+0144
20091556,+0156
20091656,+0183
20091756,+0189
20091856,+0183
20091956,+0178
20092056,+0189
20092156,+0189
20092256,+0183
20092356,+0189
20100056,+0244
20100156,+0222
20100256,+0200
20100356,+0194
20100456,+0189
20100556,+0183
20100656,+0183
20100756,+0161
20100856,+0144
20100956,+0150
20101056,+0150
20101156,+0133
20101256,+0128
20101356,+0128
20101454,+0130
20101456,+0128
20101556,+0139
20101656,+0150
20101756,+0172
20101856,+0178
20101956,+0189
20102056,+0189
20102156,+0172
20102256,+0161
20102356,+0156
20110000,+0122
20110056,+0117
20110156,+0111
20110256,+0106
20110356,+0106
20110456,+0106
20110556,+0100
20110600,+0100
20110656,+0094
20110756,+0094
20110856,+0100
20110956,+0094
20111056,+0094
20111156,+0100
20111200,+0100
20111256,+0100
20111356,+0100
20111456,+0100
20111556,+0106
20111656,+0117
20111756,+0128
20111800,+0128
20111856,+0133
20111956,+0139
20112056,+0133
20112156,+0133
20112256,+0128
20112356,+0128
20120000,+0239
20120056,+0217
20120156,+0200
20120256,+0200
20120356,+0194
20120456,+0183
20120556,+0178
20120600,+0178
20120656,+0178
20120756,+0172
20120856,+0161
20120956,+0156
20121056,+0150
20121156,+0139
20121256,+0150
20121356,+0139
20121456,+0150
20121556,+0167
20121656,+0189
20121756,+0206
20121856,+0206
20121956,+0206
20122056,+0222
20122156,+0250
20122256,+0256
20122356,+0250
20130000,+0167
20130056,+0156
20130156,+0150
20130256,+0150
20130356,+0150
20130456,+0139
20130556,+0144
20130600,+0144
20130656,+0150
20130756,+0161
20130856,+0172
20130956,+0150
20131056,+0156
20131156,+0117
20131200,+0117
20131256,+0106
20131356,+0111
20131456,+0106
20131556,+0139
20131656,+0161
20131756,+0172
20131800,+0172
20131856,+0178
20131956,+0206
20132056,+0217
20132156,+0211
20132256,+0206
20132356,+0194
20140000,+0200
20140056,+0183
20140156,+0172
20140256,+0167
20140356,+0167
20140456,+0161
20140556,+0156
20140600,+0156
20140656,+0150
20140756,+0150
20140856,+0144
20140956,+0133
20141056,+0133
20141156,+0128
20141200,+0128
20141256,+0133
20141356,+0128
20141456,+0139
20141556,+0167
20141656,+0172
20141756,+0172
20141800,+0172
20141856,+0189
20141956,+0200
20142056,+0217
20142156,+0217
20142256,+0239
20142356,+0217
20150000,+0161
20150056,+0150
20150156,+0144
20150256,+0139
20150356,+0128
20150456,+0128
20150556,+0122
20150600,+0122
20150656,+0117
20150756,+0106
20150856,+0106
20150956,+0089
20151056,+0094
20151156,+0089
20151200,+0089
20151256,+0089
20151356,+0089
20151456,+0094
20151556,+0111
20151656,+0133
20151756,+0139
20151800,+0139
20151856,+0150
20151956,+0156
20152056,+0167
20152156,+0172
20152256,+0172
20152353,+0160
20152356,+0161
20160000,+0217
20160056,+0189
20160156,+0178
20160256,+0183
20160356,+0172
20160456,+0156
20160556,+0150
20160600,+0150
20160656,+0150
20160756,+0150
20160856,+0139
20160956,+0128
20161056,+0128
20161156,+0122
20161200,+0122
20161256,+0122
20161356,+0117
20161456,+0122
20161556,+0150
20161656,+0167
20161756,+0167
20161800,+0167
20161856,+0161
20161956,+0172
20162056,+0167
20162156,+0189
20162256,+0183
20162356,+0183
20170000,+0144
20170056,+0128
20170156,+0117
20170256,+0117
20170356,+0111
20170456,+0111
20170556,+0106
20170600,+0106
20170656,+0106
20170756,+0106
20170856,+0106
20170956,+0100
20171056,+0100
20171156,+0100
20171200,+0100
20171256,+0100
20171356,+0083
20171456,+0094
20171556,+0111
20171656,+0122
20171756,+0139
20171800,+0139
20171856,+0144
20171956,+0150
20172056,+0150
20172156,+0150
20172256,+0150
20172356,+0144
20180000,+0161
20180056,+0161
20180156,+0161
20180256,+0144
20180356,+0144
20180456,+0144
20180556,+0133
20180600,+0133
20180647,+0133
20180656,+0133
20180756,+0117
20180856,+0111
20180956,+0117
20181056,+0111
20181156,+0117
20181200,+0117
20181256,+0122
20181356,+0111
20181456,+0117
20181556,+0139
20181656,+0161
20181756,+0172
20181800,+0172
20181856,+0183
20181956,+0211
20182012,+0194
20182056,+0194
20182156,+0194
20182256,+0183
20182356,+0161
20190000,+0161
20190056,+0133
20190156,+0128
20190256,+0117
20190356,+0122
20190456,+0117
20190556,+0117
20190600,+0117
20190656,+0100
20190751,+0100
20190756,+0100
20190856,+0100
20190956,+0100
20191056,+0094
20191154,+0100
20191156,+0100
20191200,+0100
20191256,+0100
20191318,+0100
20191327,+0100
20191354,+0100
20191356,+0100
20191456,+0083
20191556,+0106
20191656,+0133
20191756,+0150
20191800,+0150
20191856,+0144
20191956,+0167
20192056,+0172
20192156,+0189
20192256,+0178
20192356,+0144
20200000,+0189
20200056,+0183
20200156,+0161
20200256,+0161
20200356,+0144
20200456,+0144
20200556,+0144
20200600,+0144
20200656,+0144
20200756,+0150
20200856,+0144
20200956,+0139
20201056,+0144
20201156,+0133
20201200,+0133
20201256,+0150
20201356,+0144
20201456,+0139
20201556,+0156
20201656,+0161
20201719,+0161
20201730,+0156
20201756,+0156
20201800,+0156
20201835,+0161
20201856,+0161
20201954,+0170
20201956,+0167
20202003,+0161
20202009,+0167
20202016,+0161
20202032,+0178
20202056,+0189
20202156,+0256
20202256,+0250
20202356,+0194
20210000,+0172
20210056,+0156
20210156,+0150
20210256,+0150
20210356,+0144
20210456,+0144
20210556,+0144
20210600,+0144
20210656,+0139
20210756,+0133
20210856,+0133
20210956,+0133
20211056,+0128
20211156,+0122
20211200,+0122
20211256,+0122
20211356,+0122
20211456,+0117
20211556,+0128
20211656,+0150
20211756,+0150
20211800,+0150
20211856,+0156
20211956,+0161
20212052,+0170
20212056,+0172
20212156,+0167
20212256,+0161
20212356,+0150
20220000,+0161
20220056,+0144
20220156,+0133
20220256,+0133
20220321,+0133
20220356,+0133
20220406,+0133
20220421,+0133
20220456,+0133
20220556,+0133
20220600,+0133
20220634,+0133
20220656,+0133
20220756,+0139
20220856,+0133
20220956,+0133
20221015,+0133
20221036,+0133
20221056,+0133
20221108,+0128
20221156,+0128
20221200,+0128
20221206,+0128
20221227,+0128
20221256,+0128
20221300,+0128
20221356,+0122
20221456,+0128
20221556,+0133
20221656,+0150
20221754,+0150
20221756,+0150
20221800,+0150
20221804,+0144
20221856,+0161
20221954,+0170
20221956,+0172
20222056,+0172
20222156,+0172
20222236,+0172
20222256,+0178
20222356,+0178
