YHM,temp
20081200,+0111
20081256,+0111
20081356,+0111
20081456,+0106
20081556,+0111
20081656,+0111
20081756,+0117
20081800,+0117
20081856,+0117
20081956,+0122
20082056,+0128
20082156,+0133
20082256,+0139
20082356,+0139
20090056,+0122
20090156,+0117
20090256,+0111
20090356,+0106
20090456,+0106
20090556,+0106
20090656,+0106
20090756,+0106
20090856,+0100
20090956,+0100
20091056,+0100
20091156,+0100
20091256,+0094
20091356,+0100
20091456,+0100
20091556,+0106
20091656,+0139
20091756,+0150
20091800,+0150
20091856,+0167
20091956,+0172
20092056,+0183
20092156,+0183
20092256,+0183
20092356,+0189
20100056,+0094
20100156,+0089
20100256,+0089
20100356,+0094
20100456,+0083
20100556,+0083
20100656,+0089
20100756,+0083
20100856,+0078
20100956,+0078
20101056,+0078
20101156,+0083
20101256,+0078
20101356,+0072
20101456,+0078
20101556,+0083
20101656,+0094
20101756,+0100
20101856,+0094
20101956,+0100
20102056,+0106
20102156,+0111
20102256,+0106
20102356,+0111
20110000,+0133
20110056,+0133
20110156,+0122
20110256,+0122
20110356,+0122
20110456,+0117
20110556,+0122
20110600,+0122
20110656,+0117
20110756,+0111
20110856,+0106
20110956,+0100
20111050,+0090
20111056,+0083
20111125,+0100
20111138,+0110
20111156,+0100
20111200,+0100
20111220,+0090
20111256,+0094
20111342,+0100
20111356,+0100
20111454,+0100
20111456,+0100
20111548,+0090
20111554,+0090
20111556,+0094
20111628,+0090
20111654,+0090
20111656,+0094
20111722,+0090
20111728,+0100
20111748,+0100
20111754,+0100
20111756,+0100
20111800,+0100
20111811,+0100
20111854,+0110
20111856,+0106
20111954,+0110
20111956,+0111
20112047,+0120
20112056,+0122
20112156,+0139
20112256,+0133
20112356,+0128
20120000,+0161
20120056,+0156
20120156,+0150
20120256,+0144
20120356,+0150
20120456,+0144
20120556,+0144
20120600,+0144
20120656,+0150
20120756,+0144
20120856,+0144
20120956,+0139
20121056,+0144
20121156,+0144
20121200,+0144
20121256,+0144
20121356,+0150
20121456,+0150
20121556,+0139
20121656,+0139
20121754,+0140
20121756,+0139
20121800,+0139
20121856,+0161
20121956,+0167
20122056,+0172
20122156,+0172
20122256,+0167
20122356,+0167
20130000,+0156
20130056,+0150
20130156,+0150
20130256,+0144
20130356,+0144
20130456,+0144
20130556,+0139
20130600,+0139
20130656,+0133
20130756,+0122
20130856,+0117
20130956,+0106
20131056,+0100
20131156,+0094
20131200,+0094
20131256,+0106
20131356,+0106
20131456,+0106
20131556,+0111
20131656,+0133
20131756,+0139
20131800,+0139
20131856,+0150
20131956,+0156
20132056,+0167
20132156,+0167
20132256,+0161
20132356,+0183
20140000,+0172
20140056,+0167
20140156,+0150
20140256,+0144
20140356,+0139
20140456,+0128
20140556,+0128
20140600,+0128
20140656,+0128
20140756,+0100
20140856,+0094
20140956,+0089
20141056,+0083
20141115,+0080
20141156,+0089
20141200,+0089
20141209,+0100
20141245,+0100
20141256,+0100
20141338,+0100
20141354,+0090
20141356,+0094
20141404,+0090
20141414,+0090
20141423,+0090
20141456,+0094
20141524,+0090
20141536,+0090
20141554,+0090
20141556,+0094
20141608,+0100
20141617,+0100
20141641,+0100
20141644,+0100
20141656,+0100
20141722,+0110
20141756,+0111
20141800,+0111
20141813,+0120
20141856,+0128
20141956,+0139
20142056,+0144
20142156,+0156
20142256,+0150
20142356,+0161
20150000,+0133
20150056,+0106
20150156,+0100
20150256,+0094
20150356,+0089
20150456,+0083
20150556,+0072
20150600,+0072
20150656,+0067
20150756,+0061
20150856,+0067
20150956,+0100
20151056,+0094
20151156,+0067
20151200,+0067
20151254,+0090
20151256,+0089
20151356,+0083
20151456,+0078
20151556,+0083
20151656,+0089
20151756,+0094
20151800,+0094
20151856,+0100
20151956,+0100
20152056,+0111
20152156,+0117
20152256,+0128
20152356,+0122
20160000,+0133
20160056,+0128
20160156,+0128
20160256,+0122
20160356,+0122
20160456,+0128
20160556,+0128
20160600,+0128
20160656,+0128
20160756,+0128
20160856,+0122
20160935,+0122
20160956,+0117
20161056,+0111
20161156,+0106
20161200,+0106
20161256,+0106
20161356,+0128
20161456,+0128
20161556,+0128
20161656,+0133
20161756,+0144
20161800,+0144
20161856,+0150
20161956,+0156
20162056,+0144
20162156,+0156
20162256,+0150
20162356,+0150
20170000,+0144
20170056,+0133
20170156,+0128
20170256,+0122
20170356,+0122
20170456,+0122
20170556,+0122
20170600,+0122
20170656,+0106
20170756,+0111
20170856,+0100
20170956,+0089
20171056,+0094
20171156,+0083
20171200,+0083
20171256,+0089
20171356,+0089
20171456,+0089
20171556,+0100
20171656,+0128
20171756,+0133
20171800,+0133
20171856,+0133
20171956,+0144
20172056,+0150
20172156,+0156
20172256,+0150
20172356,+0144
20180000,+0144
20180056,+0144
20180156,+0144
20180256,+0144
20180356,+0150
20180456,+0144
20180556,+0150
20180600,+0150
20180656,+0150
20180756,+0156
20180856,+0150
20180956,+0144
20181053,+0140
20181056,+0144
20181154,+0140
20181156,+0144
20181200,+0144
20181254,+0140
20181256,+0144
20181356,+0144
20181404,+0144
20181456,+0144
20181507,+0144
20181556,+0144
20181611,+0150
20181656,+0144
20181756,+0161
20181800,+0161
20181803,+0161
20181819,+0161
20181856,+0161
20181956,+0167
20182056,+0161
20182156,+0167
20182256,+0172
20182356,+0156
20190000,+0089
20190056,+0083
20190156,+0083
20190256,+0067
20190356,+0067
20190456,+0067
20190556,+0067
20190600,+0067
20190656,+0067
20190756,+0067
20190856,+0067
20190956,+0067
20191056,+0067
20191156,+0050
20191200,+0050
20191256,+0056
20191356,+0061
20191456,+0056
20191554,+0070
20191556,+0067
20191656,+0089
20191754,+0080
20191756,+0083
20191800,+0083
20191854,+0080
20191856,+0083
20191953,+0080
20191956,+0083
20192056,+0083
20192156,+0094
20192256,+0100
20192356,+0100
20200000,+0172
20200056,+0161
20200156,+0139
20200256,+0128
20200356,+0117
20200456,+0100
20200556,+0100
20200600,+0100
20200656,+0083
20200756,+0083
20200856,+0072
20200956,+0067
20201056,+0067
20201156,+0061
20201200,+0061
20201256,+0050
20201356,+0078
20201456,+0056
20201556,+0067
20201656,+0100
20201756,+0122
20201800,+0122
20201856,+0133
20201956,+0133
20202056,+0144
20202156,+0156
20202256,+0167
20202356,+0161
20210000,+0178
20210056,+0178
20210156,+0167
20210256,+0161
20210356,+0156
20210456,+0150
20210556,+0139
20210600,+0139
20210656,+0144
20210756,+0128
20210856,+0128
20210956,+0111
20211056,+0117
20211156,+0106
20211200,+0106
20211256,+0106
20211356,+0111
20211456,+0122
20211556,+0139
20211656,+0150
20211756,+0156
20211800,+0156
20211856,+0161
20211956,+0167
20212056,+0167
20212156,+0178
20212256,+0200
20212356,+0194
20220000,+0128
20220054,+0130
20220056,+0128
20220156,+0111
20220256,+0117
20220356,+0117
20220456,+0111
20220556,+0111
20220600,+0111
20220656,+0100
20220756,+0106
20220856,+0111
20220956,+0089
20221056,+0100
20221156,+0100
20221200,+0100
20221256,+0100
20221356,+0100
20221454,+0110
20221456,+0106
20221556,+0111
20221656,+0128
20221756,+0133
20221800,+0133
20221856,+0150
20221956,+0144
20222056,+0150
20222156,+0144
20222256,+0133
20222356,+0128
