YHM,temp
19811500,+0106
19811600,+0122
19811700,+0133
19811800,+0139
19811900,+0144
19812000,+0150
19812100,+0172
19812200,+0167
19812300,+0183
19820000,+0211
19820100,+0189
19820200,+0183
19820300,+0167
19820400,+0161
19820500,+0139
19820600,+0139
19820700,+0117
19820800,+0111
19820900,+0106
19821000,+0111
19821100,+0106
19821200,+0111
19821300,+0117
19821400,+0144
19821500,+0156
19821600,+0167
19821700,+0172
19821800,+0189
19821900,+0200
19822000,+0206
19822100,+0217
19822200,+0222
19822300,+0228
19830000,+0172
19830100,+0139
19830200,+0139
19830300,+0139
19830400,+0139
19830500,+0133
19830600,+0128
19830700,+0128
19830800,+0128
19830900,+0128
19831000,+0128
19831100,+0128
19831200,+0128
19831300,+0128
19831400,+0128
19831500,+0128
19831600,+0139
19831700,+0150
19831800,+0156
19831900,+0156
19832000,+0161
19832100,+0150
19832200,+0150
19832300,+0150
19840000,+0139
19840100,+0139
19840200,+0128
19840300,+0117
19840400,+0111
19840500,+0111
19840600,+0111
19840700,+0111
19840800,+0100
19840900,+0094
19841000,+0094
19841100,+0094
19841200,+0089
19841300,+0078
19841400,+0078
19841500,+0106
19841600,+0128
19841700,+0144
19841800,+0150
19841900,+0161
19842000,+0172
19842100,+0167
19842200,+0172
19842300,+0167
19850000,+0133
19850100,+0122
19850200,+0111
19850300,+0100
19850400,+0089
19850500,+0089
19850600,+0089
19850700,+0089
19850800,+0089
19850900,+0089
19851000,+0089
19851100,+0089
19851200,+0089
19851300,+0089
19851400,+0089
19851500,+0094
19851600,+0094
19851700,+0100
19851800,+0111
19851900,+0122
19852000,+0122
19852100,+0122
19852200,+0133
19852300,+0133
19860000,+0228
19860100,+0211
19860200,+0194
19860300,+0178
19860400,+0172
19860500,+0156
19860600,+0139
19860700,+0128
19860800,+0133
19860900,+0128
19861000,+0133
19861100,+0128
19861200,+0122
19861300,+0122
19861400,+0128
19861500,+0144
19861600,+0167
19861700,+0172
19861800,+0183
19861900,+0206
19862000,+0239
19862100,+0250
19862200,+0261
19862300,+0261
19870000,+0183
19870100,+0172
19870200,+0161
19870300,+0139
19870400,+0133
19870500,+0128
19870600,+0122
19870700,+0117
19870800,+0117
19870900,+0100
19871000,+0111
19871100,+0106
19871200,+0100
19871300,+0094
19871400,+0094
19871500,+0133
19871600,+0172
19871700,+0194
19871800,+0172
19871900,+0206
19872000,+0233
19872100,+0239
19872200,+0250
19872300,+0256
19880000,+0139
19880100,+0133
19880200,+0122
19880300,+0122
19880400,+0117
19880500,+0117
19880600,+0117
19880700,+0117
19880800,+0117
19880900,+0117
19881000,+0117
19881100,+0106
19881200,+0111
19881300,+0106
19881400,+0100
19881500,+0111
19881600,+0128
19881700,+0128
19881800,+0156
19881900,+0128
19882000,+0133
19882100,+0144
19882200,+0156
19882300,+0156
19890000,+0200
19890100,+0183
19890200,+0161
19890300,+0150
19890400,+0144
19890500,+0144
19890600,+0139
19890700,+0133
19890800,+0133
19890900,+0128
19891000,+0122
19891100,+0122
19891200,+0117
19891300,+0111
19891400,+0111
19891500,+0122
19891600,+0139
19891700,+0161
19891800,+0167
19891900,+0183
19892000,+0206
19892100,+0206
19892200,+0194
19892300,+0200
19900000,+0167
19900100,+0161
19900200,+0156
19900300,+0144
19900400,+0144
19900500,+0139
19900600,+0139
19900700,+0139
19900800,+0128
19900900,+0122
19901000,+0122
19901100,+0122
19901200,+0117
19901300,+0122
19901400,+0122
19901500,+0117
19901600,+0128
19901700,+0139
19901800,+0156
19901900,+0172
19902000,+0172
19902100,+0178
19902200,+0178
19902300,+0172
19910000,+0167
19910100,+0150
19910200,+0139
19910300,+0139
19910400,+0139
19910500,+0144
19910600,+0133
19910700,+0128
19910800,+0122
19910900,+0117
19911000,+0111
19911100,+0111
19911200,+0100
19911300,+0111
19911400,+0111
19911500,+0117
19911600,+0128
19911700,+0133
19911800,+0161
19911900,+0172
19912000,+0156
19912100,+0150
19912200,+0167
19912300,+0172
19920000,+0228
19920100,+0217
19920200,+0200
19920300,+0156
19920400,+0150
19920500,+0156
19920600,+0144
19920700,+0144
19920800,+0139
19920900,+0139
19921000,+0133
19921100,+0133
19921200,+0133
19921300,+0133
19921400,+0133
19921500,+0139
19921600,+0144
19921700,+0167
19921800,+0172
19921900,+0183
19922000,+0200
19922100,+0189
19922200,+0183
19922300,+0161
19930000,+0189
19930100,+0183
19930200,+0167
19930300,+0156
19930400,+0150
19930500,+0150
19930600,+0144
19930700,+0128
19930800,+0128
19930900,+0117
19931000,+0122
19931100,+0106
19931200,+0100
19931300,+0100
19931400,+0111
19931500,+0133
19931600,+0150
19931700,+0167
19931800,+0183
19931900,+0189
19932000,+0200
19932100,+0194
19932200,+0206
19932300,+0194
19940000,+0161
19940100,+0150
19940200,+0139
19940300,+0128
19940400,+0122
19940500,+0122
19940600,+0122
19940700,+0117
19940800,+0117
19940900,+0111
19941000,+0111
19941100,+0111
19941200,+0111
19941300,+0111
19941400,+0111
19941500,+0111
19941600,+0117
19941700,+0122
19941800,+0133
19941900,+0133
19942000,+0144
19942100,+0156
19942200,+0167
19942300,+0156
19950000,+0117
19950100,+0117
19950200,+0106
19950300,+0100
19950400,+0106
19950500,+0100
19950600,+0106
19950700,+0106
19950800,+0094
19950900,+0094
19951000,+0100
19951100,+0100
19951200,+0106
19951300,+0094
19951400,+0089
19951500,+0094
19951600,+0106
19951700,+0111
19951800,+0122
19951900,+0128
19952000,+0133
19952100,+0133
19952200,+0133
19952300,+0128
19960000,+0133
19960100,+0133
19960200,+0128
19960300,+0122
19960400,+0117
19960500,+0117
19960600,+0106
19960700,+0106
19960800,+0100
19960900,+0100
19961000,+0094
19961100,+0078
19961200,+0083
19961300,+0083
19961400,+0078
19961500,+0100
19961600,+0117
19961700,+0122
19961800,+0128
19961900,+0128
19962000,+0133
19962100,+0139
19962200,+0156
19962300,+0139
19970000,+0189
19970100,+0183
19970200,+0178
19970300,+0172
19970400,+0167
19970500,+0167
19970600,+0167
19970700,+0167
19970722,+0170
19970800,+0161
19970900,+0161
19970933,+0160
19971000,+0156
19971100,+0150
19971121,+0140
19971134,+0140
19971200,+0144
19971203,+0140
19971300,+0139
19971326,+0140
19971400,+0144
19971500,+0156
19971600,+0172
19971700,+0178
19971800,+0189
19971803,+0190
19971900,+0189
19972000,+0200
19972100,+0211
19972136,+0220
19972200,+0211
19972300,+0194
19980000,+0150
19980100,+0139
19980200,+0128
19980300,+0122
19980400,+0117
19980500,+0117
19980600,+0117
19980700,+0117
19980800,+0117
19980900,+0111
19981000,+0117
19981100,+0117
19981200,+0117
19981242,+0110
19981300,+0111
19981400,+0111
19981500,+0111
19981600,+0122
19981630,+0130
19981700,+0128
19981800,+0133
19981900,+0144
19982000,+0150
19982100,+0194
19982200,+0183
19982300,+0167
19990000,+0156
19990100,+0139
19990200,+0139
19990300,+0128
19990400,+0117
19990500,+0111
19990600,+0111
19990700,+0106
19990800,+0106
19990900,+0106
19991000,+0100
19991100,+0106
19991200,+0100
19991300,+0100
19991400,+0100
19991500,+0111
19991533,+0120
19991600,+0117
19991700,+0128
19991741,+0120
19991800,+0122
19991900,+0133
19991947,+0140
19992000,+0133
19992100,+0150
19992200,+0144
19992300,+0139
20000000,+0167
20000100,+0150
20000200,+0139
20000300,+0133
20000400,+0128
20000500,+0128
20000556,+0120
20000600,+0122
20000700,+0122
20000800,+0122
20000900,+0117
20001000,+0111
20001100,+0117
20001156,+0120
20001200,+0117
20001300,+0111
20001400,+0117
20001500,+0128
20001600,+0139
20001700,+0144
20001800,+0156
20001900,+0161
20002000,+0189
20002100,+0189
20002200,+0183
20002300,+0178
20010000,+0128
20010100,+0122
20010200,+0117
20010300,+0117
20010400,+0106
20010500,+0111
20010556,+0110
20010600,+0106
20010700,+0100
20010800,+0100
20010900,+0100
20011000,+0100
20011100,+0106
20011156,+0100
20011200,+0100
20011300,+0094
20011310,+0100
20011400,+0100
20011406,+0090
20011421,+0090
20011500,+0100
20011600,+0100
20011636,+0100
20011642,+0100
20011700,+0100
20011734,+0100
20011800,+0100
20011808,+0100
20011810,+0100
20011900,+0117
20011922,+0130
20012000,+0139
20012100,+0122
20012156,+0110
20012200,+0106
20012205,+0100
20012213,+0100
20012300,+0083
20012356,+0090
20020000,+0167
20020100,+0150
20020200,+0144
20020300,+0128
20020400,+0122
20020500,+0117
20020556,+0110
20020600,+0111
20020700,+0106
20020800,+0106
20020900,+0100
20021000,+0094
20021100,+0100
20021156,+0100
20021200,+0100
20021300,+0094
20021400,+0094
20021500,+0111
20021600,+0122
20021700,+0128
20021740,+0130
20021756,+0130
20021800,+0128
20021900,+0139
20022000,+0144
20022100,+0144
20022200,+0144
20022300,+0139
20022356,+0130
20030000,+0150
20030100,+0150
20030200,+0133
20030300,+0122
20030400,+0117
20030500,+0111
20030556,+0110
20030600,+0111
20030700,+0111
20030800,+0111
20030839,+0110
20030900,+0111
20030932,+0110
20031000,+0111
20031100,+0111
20031156,+0110
20031200,+0111
20031205,+0110
20031300,+0106
20031400,+0111
20031500,+0111
20031539,+0120
20031600,+0117
20031625,+0120
20031700,+0122
20031756,+0130
20031800,+0128
20031900,+0139
20032000,+0150
20032100,+0150
20032200,+0150
20032300,+0150
20032356,+0140
20040000,+0167
20040100,+0150
20040200,+0139
20040300,+0133
20040400,+0133
20040500,+0133
20040556,+0140
20040600,+0139
20040700,+0133
20040800,+0128
20040823,+0130
20040900,+0139
20041000,+0139
20041100,+0139
20041156,+0140
20041200,+0139
20041300,+0133
20041400,+0133
20041444,+0130
20041500,+0133
20041600,+0144
20041700,+0150
20041756,+0160
20041800,+0161
20041900,+0161
20042000,+0172
20042100,+0172
20042200,+0172
20042300,+0161
20042356,+0160
20050000,+0178
20050056,+0178
20050156,+0167
20050256,+0133
20050356,+0117
20050456,+0111
20050556,+0111
20050600,+0111
20050656,+0106
20050756,+0106
20050804,+0110
20050856,+0100
20050956,+0100
20051056,+0100
20051156,+0100
20051200,+0100
20051256,+0094
20051356,+0100
20051456,+0111
20051554,+0120
20051556,+0117
20051656,+0128
20051742,+0140
20051756,+0139
20051800,+0139
20051856,+0156
20051956,+0156
20052056,+0167
20052156,+0167
20052256,+0167
20052356,+0156
20060000,+0172
20060056,+0156
20060156,+0144
20060256,+0128
20060356,+0122
20060456,+0117
20060556,+0117
20060600,+0117
20060656,+0111
20060756,+0111
20060856,+0111
20060956,+0111
20061056,+0106
20061156,+0106
20061200,+0106
20061256,+0106
20061356,+0111
20061456,+0117
20061556,+0128
20061656,+0133
20061756,+0150
20061800,+0150
20061856,+0150
20061956,+0161
20062056,+0161
20062156,+0161
20062256,+0150
20062356,+0150
20070000,+0122
20070056,+0122
20070156,+0117
20070256,+0106
20070356,+0089
20070456,+0089
20070556,+0089
20070600,+0089
20070656,+0089
20070756,+0089
20070856,+0089
20070905,+0090
20070954,+0080
20070956,+0083
20071054,+0090
20071056,+0089
20071154,+0080
20071156,+0083
20071234,+0080
20071252,+0080
20071254,+0080
20071256,+0089
20071356,+0094
20071452,+0090
20071456,+0094
20071554,+0110
20071556,+0111
20071656,+0122
20071756,+0133
20071800,+0133
20071856,+0144
20071956,+0150
20072056,+0139
20072156,+0144
20072256,+0150
20072356,+0150
20080000,+0111
20080056,+0100
20080156,+0094
20080256,+0083
20080356,+0083
20080456,+0078
20080556,+0078
20080600,+0078
20080656,+0078
20080756,+0067
20080856,+0067
20080956,+0061
20081056,+0061
20081156,+0061
20081200,+0061
20081256,+0061
20081356,+0061
20081456,+0072
20081556,+0089
20081656,+0100
20081756,+0106
20081800,+0106
20081856,+0117
20081956,+0117
20082056,+0122
20082156,+0122
20082256,+0117
20082356,+0117
20090000,+0278
20090056,+0289
20090156,+0261
20090256,+0233
20090356,+0222
20090456,+0228
20090556,+0211
20090600,+0211
20090656,+0200
20090756,+0189
20090856,+0178
20090956,+0172
20091056,+0167
20091156,+0161
20091200,+0161
20091256,+0150
20091356,+0161
20091456,+0167
20091556,+0172
20091656,+0189
20091756,+0189
20091800,+0189
20091856,+0200
20091956,+0217
20092056,+0239
20092156,+0267
20092256,+0278
20092356,+0328
20100056,+0156
20100156,+0156
20100256,+0156
20100356,+0150
20100456,+0144
20100556,+0150
20100600,+0150
20100656,+0150
20100723,+0150
20100756,+0156
20100856,+0144
20100906,+0140
20100923,+0120
20100952,+0110
20100956,+0100
20101021,+0110
20101056,+0106
20101154,+0110
20101156,+0106
20101256,+0100
20101300,+0100
20101356,+0100
20101456,+0106
20101556,+0122
20101656,+0122
20101756,+0133
20101800,+0133
20101856,+0144
20101956,+0133
20102056,+0144
20102156,+0144
20102256,+0133
20102356,+0133
20110056,+0150
20110154,+0140
20110156,+0139
20110256,+0128
20110356,+0122
20110456,+0122
20110556,+0122
20110656,+0122
20110756,+0122
20110856,+0122
20110956,+0128
20111056,+0122
20111156,+0122
20111256,+0122
20111356,+0128
20111456,+0128
20111556,+0133
20111656,+0150
20111756,+0156
20111856,+0161
20111956,+0150
20112056,+0167
20112156,+0178
20112256,+0167
20112356,+0156
20120000,+0183
20120056,+0172
20120156,+0161
20120222,+0150
20120256,+0139
20120356,+0133
20120456,+0133
20120556,+0133
20120656,+0133
20120756,+0133
20120856,+0133
20120956,+0133
20121056,+0139
20121156,+0139
20121200,+0139
20121256,+0133
20121356,+0133
20121456,+0150
20121556,+0172
20121656,+0172
20121756,+0178
20121856,+0206
20121956,+0228
20122056,+0244
20122138,+0240
20122156,+0228
20122256,+0233
20122356,+0206
20130000,+0172
20130056,+0167
20130156,+0161
20130256,+0150
20130356,+0144
20130456,+0139
20130556,+0128
20130600,+0128
20130656,+0117
20130756,+0106
20130856,+0100
20130956,+0100
20131056,+0106
20131156,+0100
20131200,+0100
20131256,+0100
20131356,+0100
20131456,+0122
20131556,+0150
20131656,+0161
20131756,+0167
20131856,+0189
20131956,+0222
20132056,+0183
20132156,+0178
20132256,+0183
20132356,+0178
20140000,+0172
20140030,+0160
20140056,+0150
20140156,+0139
20140256,+0139
20140356,+0133
20140424,+0130
20140456,+0133
20140556,+0133
20140600,+0133
20140656,+0122
20140756,+0122
20140856,+0117
20140956,+0117
20141056,+0111
20141156,+0106
20141200,+0106
20141256,+0111
20141354,+0110
20141356,+0111
20141456,+0128
20141556,+0150
20141656,+0161
20141756,+0178
20141800,+0178
20141856,+0194
20141956,+0194
20142056,+0217
20142156,+0256
20142256,+0233
20142356,+0194
20150000,+0167
20150056,+0156
20150156,+0144
20150256,+0133
20150356,+0128
20150456,+0122
20150556,+0122
20150600,+0122
20150656,+0117
20150748,+0120
20150756,+0122
20150856,+0117
20150858,+0120
20150956,+0122
20151056,+0117
20151156,+0122
20151200,+0122
20151256,+0122
20151356,+0122
20151456,+0122
20151556,+0128
20151654,+0140
20151656,+0139
20151756,+0150
20151800,+0150
20151856,+0167
20151956,+0183
20152003,+0180
20152056,+0189
20152156,+0189
20152256,+0183
20152356,+0172
20160000,+0228
20160056,+0244
20160156,+0222
20160256,+0178
20160356,+0172
20160456,+0172
20160556,+0167
20160600,+0167
20160656,+0150
20160756,+0150
20160856,+0144
20160956,+0144
20161056,+0117
20161156,+0111
20161200,+0111
20161256,+0117
20161356,+0117
20161456,+0144
20161556,+0167
20161656,+0172
20161756,+0183
20161800,+0183
20161856,+0189
20161956,+0194
20162056,+0217
20162156,+0233
20162256,+0228
20162337,+0211
20162356,+0211
20170000,+0189
20170056,+0183
20170156,+0172
20170256,+0156
20170356,+0156
20170456,+0150
20170556,+0150
20170600,+0150
20170656,+0144
20170756,+0144
20170856,+0139
20170956,+0139
20171056,+0133
20171156,+0128
20171200,+0128
20171256,+0122
20171356,+0122
20171456,+0133
20171556,+0150
20171656,+0156
20171756,+0161
20171800,+0161
20171856,+0167
20171956,+0167
20172056,+0183
20172156,+0183
20172256,+0183
20172356,+0172
20180000,+0156
20180056,+0150
20180156,+0139
20180256,+0128
20180356,+0122
20180454,+0120
20180456,+0117
20180556,+0117
20180600,+0117
20180656,+0117
20180756,+0111
20180856,+0111
20180956,+0100
20181056,+0100
20181156,+0094
20181200,+0094
20181254,+0090
20181256,+0100
20181356,+0100
20181456,+0117
20181556,+0139
20181656,+0144
20181756,+0161
20181800,+0161
20181856,+0172
20181933,+0189
20181954,+0180
20181956,+0178
20182056,+0183
20182156,+0178
20182254,+0170
20182256,+0167
20182356,+0167
20190000,+0161
20190056,+0150
20190156,+0133
20190211,+0133
20190256,+0128
20190356,+0122
20190456,+0117
20190556,+0128
20190600,+0128
20190656,+0128
20190756,+0117
20190856,+0111
20190956,+0111
20191056,+0117
20191156,+0117
20191200,+0117
20191256,+0117
20191356,+0117
20191456,+0117
20191556,+0128
20191656,+0128
20191756,+0128
20191800,+0128
20191856,+0144
20191956,+0144
20192056,+0144
20192156,+0144
20192256,+0144
20192356,+0133
20200000,+0167
20200056,+0161
20200156,+0150
20200256,+0128
20200356,+0128
20200456,+0128
20200556,+0128
20200600,+0128
20200656,+0133
20200729,+0133
20200756,+0133
20200815,+0128
20200856,+0128
20200954,+0130
20200956,+0128
20201054,+0130
20201056,+0128
20201151,+0130
20201156,+0128
20201200,+0128
20201254,+0130
20201256,+0128
20201356,+0128
20201456,+0133
20201556,+0133
20201614,+0139
20201656,+0139
20201716,+0144
20201756,+0161
20201800,+0161
20201856,+0150
20201956,+0144
20202056,+0161
20202156,+0161
20202256,+0156
20202356,+0156
20210000,+0156
20210056,+0144
20210156,+0133
20210256,+0128
20210356,+0128
20210456,+0122
20210556,+0122
20210600,+0122
20210656,+0122
20210756,+0117
20210856,+0117
20210956,+0117
20211038,+0117
20211056,+0117
20211156,+0117
20211200,+0117
20211248,+0117
20211256,+0117
20211302,+0117
20211342,+0117
20211356,+0117
20211456,+0117
20211532,+0122
20211538,+0122
20211556,+0122
20211656,+0122
20211756,+0139
20211800,+0139
20211803,+0139
20211856,+0144
20211956,+0150
20212056,+0144
20212156,+0150
20212256,+0144
20212356,+0133
20220000,+0167
20220056,+0156
20220156,+0144
20220256,+0133
20220356,+0128
20220456,+0128
20220556,+0122
20220600,+0122
20220656,+0122
20220756,+0117
20220854,+0110
20220856,+0111
20220956,+0117
20221019,+0122
20221046,+0122
20221056,+0122
20221156,+0122
20221200,+0122
20221226,+0117
20221256,+0117
20221356,+0117
20221456,+0122
20221547,+0144
20221556,+0144
20221654,+0160
20221656,+0156
20221756,+0172
20221800,+0172
20221856,+0189
20221956,+0189
20222056,+0189
20222156,+0183
20222256,+0183
20222356,+0189
