YHM,temp
19790300,+0072
19790400,+0072
19790500,+0067
19790600,+0061
19790700,+0056
19790800,+0061
19790900,+0061
19791000,+0061
19791100,+0061
19791200,+0061
19791300,+0061
19791400,+0056
19791500,+0061
19791600,+0072
19791700,+0061
19791800,+0061
19791900,+0067
19792000,+0072
19792100,+0056
19792200,+0056
19792300,+0056
19800000,+0094
19800200,+0083
19800300,+0078
19800400,+0078
19800500,+0067
19800600,+0067
19800700,+0061
19800800,+0061
19800900,+0050
19801000,+0044
19801100,+0022
19801200,+0028
19801300,+0017
19801400,+0011
19801500,+0022
19801600,+0022
19801700,+0056
19801800,+0078
19801900,+0089
19802000,+0100
19802100,+0100
19802200,+0111
19802300,+0117
19810000,+0106
19810100,+0100
19810200,+0094
19810300,+0100
19810400,+0100
19810500,+0094
19810600,+0089
19810700,+0083
19810800,+0089
19810900,+0094
19811000,+0089
19811100,+0089
19811200,+0089
19811300,+0089
19811400,+0083
19811500,+0078
19811600,+0089
19811700,+0100
19811800,+0111
19811900,+0117
19812000,+0122
19812100,+0128
19812200,+0133
19812300,+0128
19820000,+0139
19820100,+0117
19820200,+0100
19820300,+0089
19820400,+0089
19820500,+0067
19820600,+0061
19820700,+0056
19820800,+0056
19820900,+0050
19821000,+0044
19821100,+0044
19821200,+0028
19821300,+0044
19821400,+0039
19821500,+0044
19821600,+0050
19821700,+0078
19821800,+0089
19821900,+0106
19822000,+0117
19822100,+0122
19822200,+0133
19822300,+0139
19830000,+0111
19830100,+0106
19830200,+0100
19830300,+0100
19830400,+0094
19830500,+0094
19830600,+0089
19830700,+0089
19830800,+0083
19830900,+0083
19831000,+0078
19831100,+0083
19831200,+0072
19831300,+0072
19831400,+0072
19831500,+0072
19831600,+0072
19831700,+0083
19831800,+0094
19831900,+0100
19832000,+0106
19832100,+0111
19832200,+0117
19832300,+0122
19840000,+0178
19840100,+0167
19840200,+0161
19840300,+0156
19840400,+0144
19840500,+0139
19840600,+0122
19840700,+0111
19840800,+0106
19840900,+0094
19841000,+0100
19841100,+0089
19841200,+0089
19841300,+0083
19841400,+0083
19841500,+0078
19841600,+0089
19841700,+0117
19841800,+0144
19841900,+0156
19842000,+0172
19842100,+0167
19842200,+0172
19842300,+0172
19850000,+0111
19850100,+0111
19850200,+0089
19850300,+0083
19850400,+0078
19850500,+0078
19850600,+0083
19850700,+0067
19850800,+0067
19850900,+0056
19851000,+0044
19851100,+0044
19851200,+0033
19851300,+0039
19851400,+0028
19851500,+0044
19851600,+0050
19851700,+0083
19851800,+0100
19851900,+0111
19852000,+0117
19852100,+0117
19852200,+0128
19852300,+0133
19860000,+0133
19860100,+0122
19860200,+0133
19860300,+0117
19860400,+0117
19860500,+0117
19860600,+0117
19860700,+0122
19860800,+0117
19860900,+0117
19861000,+0117
19861100,+0117
19861200,+0117
19861300,+0122
19861400,+0122
19861500,+0117
19861600,+0122
19861700,+0128
19861800,+0128
19861900,+0133
19862000,+0133
19862100,+0139
19862200,+0161
19862300,+0167
19870000,+0133
19870100,+0122
19870200,+0117
19870300,+0106
19870400,+0100
19870500,+0106
19870600,+0117
19870700,+0111
19870800,+0100
19870900,+0100
19871000,+0094
19871100,+0094
19871200,+0094
19871300,+0083
19871400,+0089
19871500,+0089
19871600,+0089
19871700,+0089
19871800,+0106
19871900,+0111
19872000,+0128
19872100,+0128
19872200,+0117
19872300,+0122
19880000,+0133
19880100,+0128
19880200,+0117
19880300,+0122
19880400,+0117
19880500,+0117
19880600,+0111
19880700,+0111
19880800,+0106
19880900,+0106
19881000,+0094
19881100,+0094
19881200,+0089
19881300,+0089
19881400,+0089
19881500,+0094
19881600,+0100
19881700,+0106
19881800,+0117
19881900,+0122
19882000,+0117
19882100,+0128
19882200,+0122
19882300,+0122
19890000,+0178
19890100,+0150
19890200,+0128
19890300,+0117
19890400,+0117
19890500,+0117
19890600,+0111
19890700,+0100
19890800,+0094
19890900,+0083
19891000,+0083
19891100,+0078
19891200,+0078
19891300,+0067
19891400,+0067
19891500,+0067
19891600,+0072
19891700,+0117
19891800,+0122
19891900,+0122
19892000,+0139
19892100,+0144
19892200,+0150
19892300,+0172
19900000,+0122
19900100,+0111
19900200,+0111
19900300,+0106
19900400,+0106
19900500,+0106
19900600,+0100
19900700,+0106
19900800,+0106
19900900,+0106
19901000,+0111
19901100,+0117
19901200,+0117
19901300,+0111
19901400,+0094
19901500,+0094
19901600,+0106
19901700,+0111
19901800,+0106
19901900,+0117
19902000,+0117
19902100,+0122
19902200,+0111
19902300,+0117
19910000,+0139
19910100,+0122
19910200,+0111
19910300,+0106
19910400,+0089
19910500,+0083
19910600,+0072
19910700,+0067
19910800,+0078
19910900,+0056
19911000,+0061
19911100,+0056
19911200,+0050
19911300,+0061
19911400,+0061
19911500,+0067
19911600,+0056
19911700,+0067
19911800,+0089
19911900,+0094
19912000,+0111
19912100,+0111
19912200,+0128
19912300,+0139
19920000,+0144
19920100,+0133
19920200,+0122
19920300,+0111
19920400,+0111
19920500,+0100
19920600,+0094
19920700,+0094
19920800,+0089
19920900,+0089
19921000,+0083
19921100,+0078
19921200,+0078
19921300,+0078
19921400,+0067
19921500,+0067
19921600,+0072
19921700,+0089
19921800,+0089
19921900,+0100
19922000,+0117
19922100,+0128
19922200,+0117
19922300,+0117
19930000,+0172
19930100,+0156
19930200,+0150
19930300,+0144
19930400,+0139
19930500,+0139
19930600,+0133
19930700,+0128
19930800,+0122
19930900,+0122
19931000,+0122
19931100,+0128
19931200,+0117
19931300,+0117
19931400,+0117
19931500,+0117
19931600,+0111
19931700,+0117
19931800,+0133
19931900,+0139
19932000,+0144
19932100,+0150
19932200,+0161
19932300,+0172
19940000,+0150
19940100,+0133
19940200,+0122
19940300,+0111
19940400,+0111
19940500,+0106
19940600,+0100
19940700,+0100
19940800,+0083
19940900,+0083
19941000,+0072
19941100,+0067
19941200,+0061
19941300,+0056
19941400,+0067
19941500,+0044
19941600,+0056
19941700,+0078
19941800,+0094
19941900,+0111
19942000,+0117
19942100,+0144
19942200,+0144
19942300,+0150
19950000,+0144
19950100,+0144
19950200,+0139
19950300,+0139
19950400,+0139
19950500,+0133
19950600,+0133
19950700,+0128
19950800,+0128
19950900,+0122
19951000,+0122
19951100,+0122
19951200,+0122
19951300,+0122
19951400,+0122
19951500,+0122
19951600,+0122
19951700,+0122
19951800,+0122
19951900,+0128
19952000,+0128
19952100,+0133
19952200,+0133
19952300,+0139
19960000,+0106
19960100,+0106
19960200,+0106
19960300,+0106
19960400,+0100
19960500,+0094
19960600,+0100
19960700,+0094
19960800,+0094
19960900,+0094
19961000,+0100
19961100,+0094
19961200,+0100
19961300,+0094
19961400,+0100
19961500,+0100
19961600,+0100
19961700,+0100
19961800,+0106
19961900,+0111
19962000,+0117
19962100,+0117
19962200,+0111
19962300,+0106
19970000,+0139
19970100,+0156
19970200,+0144
19970300,+0133
19970400,+0111
19970500,+0111
19970600,+0111
19970700,+0106
19970800,+0100
19970900,+0094
19971000,+0089
19971100,+0089
19971127,+0090
19971144,+0090
19971200,+0094
19971209,+0090
19971300,+0094
19971400,+0100
19971500,+0100
19971535,+0100
19971548,+0100
19971600,+0100
19971700,+0100
19971740,+0100
19971800,+0094
19971812,+0100
19971900,+0100
19972000,+0100
19972040,+0110
19972100,+0111
19972108,+0110
19972200,+0144
19972300,+0139
19980000,+0150
19980100,+0139
19980200,+0133
19980300,+0133
19980400,+0117
19980500,+0106
19980600,+0100
19980700,+0100
19980800,+0094
19980900,+0100
19981000,+0078
19981100,+0083
19981200,+0072
19981300,+0072
19981400,+0072
19981500,+0072
19981600,+0078
19981700,+0089
19981800,+0094
19981900,+0106
19982000,+0117
19982100,+0128
19982200,+0128
19982300,+0139
19990000,+0111
19990100,+0106
19990200,+0106
19990300,+0094
19990400,+0100
19990500,+0094
19990600,+0094
19990700,+0089
19990800,+0067
19990900,+0072
19991000,+0067
19991100,+0056
19991200,+0050
19991230,+0060
19991240,+0050
19991300,+0056
19991400,+0056
19991500,+0061
19991600,+0067
19991700,+0078
19991715,+0080
19991800,+0078
19991900,+0078
19992000,+0089
19992100,+0100
19992200,+0144
19992300,+0139
20000000,+0144
20000100,+0139
20000200,+0128
20000300,+0122
20000400,+0122
20000500,+0128
20000556,+0130
20000600,+0128
20000700,+0128
20000800,+0122
20000900,+0133
20000944,+0130
20001000,+0128
20001100,+0122
20001156,+0120
20001200,+0122
20001300,+0122
20001400,+0128
20001500,+0122
20001546,+0120
20001600,+0117
20001603,+0120
20001647,+0120
20001700,+0128
20001703,+0130
20001756,+0130
20001800,+0133
20001900,+0133
20002000,+0133
20002100,+0133
20002200,+0133
20002300,+0133
20002356,+0130
20010000,+0122
20010100,+0117
20010200,+0100
20010300,+0094
20010400,+0094
20010500,+0094
20010556,+0090
20010600,+0089
20010700,+0072
20010800,+0078
20010900,+0078
20011000,+0072
20011100,+0050
20011156,+0050
20011200,+0050
20011300,+0078
20011400,+0072
20011500,+0078
20011600,+0083
20011700,+0083
20011756,+0090
20011800,+0089
20011900,+0094
20012000,+0100
20012100,+0111
20012200,+0117
20012300,+0117
20012356,+0120
20020000,+0089
20020100,+0083
20020200,+0078
20020300,+0072
20020400,+0072
20020500,+0072
20020556,+0070
20020600,+0072
20020700,+0056
20020800,+0056
20020900,+0039
20021000,+0044
20021100,+0028
20021156,+0030
20021200,+0028
20021300,+0022
20021400,+0017
20021500,+0028
20021600,+0028
20021700,+0056
20021756,+0070
20021800,+0072
20021900,+0078
20022000,+0094
20022100,+0100
20022200,+0106
20022300,+0106
20022356,+0110
20030000,+0156
20030100,+0150
20030200,+0139
20030300,+0133
20030400,+0128
20030500,+0128
20030556,+0120
20030600,+0122
20030700,+0122
20030734,+0120
20030800,+0122
20030900,+0122
20031000,+0122
20031100,+0111
20031156,+0110
20031200,+0111
20031300,+0106
20031400,+0111
20031500,+0106
20031600,+0117
20031647,+0110
20031700,+0117
20031756,+0120
20031800,+0117
20031900,+0117
20032000,+0111
20032009,+0110
20032100,+0122
20032200,+0139
20032300,+0144
20032356,+0150
20040000,+0106
20040100,+0106
20040200,+0111
20040300,+0111
20040400,+0111
20040500,+0106
20040556,+0110
20040600,+0111
20040700,+0111
20040709,+0110
20040800,+0111
20040900,+0111
20041000,+0111
20041100,+0106
20041156,+0110
20041200,+0106
20041219,+0110
20041300,+0106
20041302,+0100
20041343,+0110
20041400,+0106
20041430,+0110
20041500,+0106
20041507,+0110
20041518,+0110
20041521,+0100
20041533,+0090
20041600,+0106
20041700,+0106
20041756,+0120
20041800,+0122
20041900,+0128
20042000,+0133
20042100,+0128
20042200,+0128
20042300,+0122
20042356,+0120
20050000,+0139
20050056,+0128
20050156,+0117
20050256,+0106
20050356,+0106
20050456,+0100
20050556,+0094
20050600,+0094
20050656,+0100
20050756,+0083
20050856,+0089
20050956,+0061
20051056,+0061
20051156,+0050
20051200,+0050
20051256,+0056
20051356,+0050
20051456,+0061
20051556,+0061
20051656,+0089
20051756,+0117
20051800,+0117
20051856,+0117
20051956,+0128
20052056,+0150
20052156,+0144
20052256,+0161
20052342,+0150
20052356,+0144
20060000,+0128
20060056,+0128
20060156,+0122
20060256,+0117
20060356,+0117
20060456,+0117
20060556,+0111
20060600,+0111
20060656,+0100
20060756,+0094
20060856,+0100
20060956,+0094
20061056,+0094
20061156,+0100
20061200,+0100
20061254,+0110
20061256,+0106
20061354,+0110
20061356,+0106
20061418,+0100
20061440,+0110
20061456,+0100
20061556,+0106
20061654,+0120
20061656,+0122
20061754,+0120
20061756,+0122
20061800,+0122
20061854,+0130
20061856,+0133
20061954,+0130
20061956,+0128
20062025,+0130
20062046,+0130
20062056,+0133
20062123,+0130
20062154,+0130
20062156,+0133
20062256,+0144
20062323,+0150
20062356,+0139
20070000,+0167
20070056,+0144
20070156,+0133
20070256,+0122
20070356,+0128
20070456,+0117
20070556,+0117
20070600,+0117
20070656,+0111
20070756,+0094
20070856,+0094
20070956,+0083
20071056,+0078
20071156,+0067
20071200,+0067
20071256,+0072
20071356,+0067
20071456,+0067
20071556,+0078
20071656,+0100
20071756,+0117
20071800,+0117
20071856,+0111
20071956,+0139
20072056,+0122
20072156,+0133
20072256,+0128
20072340,+0110
20072356,+0117
20080000,+0094
20080008,+0090
20080039,+0090
20080047,+0090
20080056,+0089
20080156,+0089
20080256,+0089
20080356,+0083
20080456,+0078
20080556,+0072
20080600,+0072
20080656,+0067
20080756,+0067
20080856,+0072
20080940,+0070
20080956,+0067
20081018,+0070
20081056,+0067
20081112,+0070
20081156,+0078
20081200,+0078
20081214,+0080
20081256,+0067
20081356,+0067
20081456,+0067
20081556,+0050
20081656,+0078
20081756,+0094
20081800,+0094
20081856,+0089
20081956,+0100
20082056,+0100
20082156,+0111
20082256,+0106
20082356,+0100
20090000,+0183
20090056,+0167
20090156,+0128
20090256,+0122
20090356,+0122
20090456,+0117
20090556,+0106
20090600,+0106
20090656,+0100
20090756,+0106
20090856,+0083
20090956,+0078
20091056,+0072
20091156,+0100
20091200,+0100
20091256,+0067
20091356,+0056
20091456,+0078
20091556,+0094
20091656,+0100
20091756,+0117
20091800,+0117
20091856,+0117
20091956,+0122
20092056,+0133
20092156,+0133
20092256,+0150
20092356,+0156
20100056,+0117
20100156,+0111
20100256,+0117
20100356,+0111
20100417,+0110
20100449,+0110
20100456,+0111
20100556,+0117
20100656,+0117
20100756,+0111
20100856,+0106
20100956,+0089
20101056,+0083
20101156,+0083
20101200,+0083
20101256,+0078
20101356,+0078
20101456,+0078
20101520,+0080
20101556,+0083
20101610,+0090
20101632,+0090
20101641,+0090
20101656,+0094
20101756,+0111
20101856,+0111
20101956,+0122
20102056,+0122
20102156,+0122
20102256,+0128
20102356,+0139
20110056,+0128
20110124,+0120
20110156,+0122
20110256,+0122
20110356,+0117
20110430,+0120
20110456,+0117
20110548,+0130
20110556,+0128
20110656,+0111
20110756,+0122
20110856,+0111
20110956,+0117
20111056,+0117
20111156,+0111
20111243,+0120
20111256,+0117
20111356,+0111
20111456,+0111
20111556,+0111
20111641,+0110
20111656,+0111
20111754,+0120
20111756,+0117
20111856,+0122
20111956,+0128
20112056,+0128
20112156,+0128
20112256,+0128
20112306,+0120
20112356,+0111
20120000,+0139
20120056,+0133
20120156,+0139
20120256,+0128
20120356,+0117
20120456,+0117
20120556,+0106
20120600,+0106
20120656,+0106
20120756,+0094
20120856,+0100
20120956,+0100
20121056,+0106
20121156,+0106
20121200,+0106
20121256,+0106
20121356,+0100
20121456,+0094
20121556,+0100
20121656,+0111
20121756,+0117
20121800,+0117
20121856,+0117
20121956,+0128
20122056,+0117
20122156,+0117
20122256,+0117
20122317,+0110
20122354,+0110
20122356,+0111
20130000,+0128
20130056,+0117
20130156,+0106
20130256,+0106
20130356,+0100
20130456,+0100
20130556,+0089
20130600,+0089
20130656,+0089
20130756,+0089
20130856,+0083
20130956,+0072
20131056,+0067
20131156,+0067
20131200,+0067
20131256,+0067
20131356,+0072
20131456,+0083
20131556,+0072
20131656,+0106
20131756,+0111
20131800,+0111
20131856,+0117
20131956,+0128
20132056,+0133
20132156,+0150
20132256,+0156
20132356,+0133
20140000,+0150
20140056,+0133
20140119,+0130
20140137,+0130
20140156,+0133
20140256,+0128
20140356,+0128
20140456,+0128
20140556,+0122
20140600,+0122
20140656,+0122
20140756,+0122
20140856,+0122
20140956,+0117
20141056,+0117
20141156,+0117
20141200,+0117
20141256,+0117
20141356,+0117
20141456,+0117
20141556,+0117
20141656,+0117
20141718,+0130
20141756,+0133
20141800,+0133
20141856,+0128
20141956,+0128
20142056,+0144
20142156,+0144
20142256,+0133
20142356,+0133
20150000,+0172
20150056,+0150
20150156,+0139
20150256,+0139
20150356,+0133
20150456,+0133
20150556,+0128
20150600,+0128
20150656,+0128
20150756,+0128
20150856,+0122
20150956,+0122
20151056,+0106
20151156,+0100
20151200,+0100
20151213,+0120
20151256,+0106
20151316,+0100
20151356,+0106
20151456,+0122
20151539,+0120
20151556,+0117
20151656,+0122
20151751,+0130
20151756,+0128
20151800,+0128
20151850,+0120
20151856,+0122
20151956,+0122
20152017,+0130
20152056,+0133
20152156,+0172
20152256,+0161
20152356,+0156
20160000,+0150
20160056,+0150
20160156,+0150
20160256,+0150
20160336,+0133
20160356,+0128
20160435,+0128
20160456,+0128
20160507,+0128
20160533,+0122
20160556,+0122
20160600,+0122
20160656,+0122
20160756,+0117
20160814,+0117
20160856,+0122
20160903,+0117
20160928,+0117
20160956,+0117
20161038,+0117
20161049,+0117
20161056,+0117
20161104,+0111
20161156,+0111
20161200,+0111
20161256,+0111
20161356,+0106
20161456,+0111
20161556,+0106
20161656,+0117
20161756,+0128
20161800,+0128
20161856,+0133
20161956,+0139
20162056,+0139
20162156,+0133
20162256,+0128
20162356,+0122
20170000,+0133
20170056,+0122
20170156,+0122
20170256,+0122
20170356,+0117
20170456,+0111
20170556,+0111
20170600,+0111
20170656,+0111
20170756,+0094
20170856,+0089
20170956,+0072
20171056,+0078
20171156,+0061
20171200,+0061
20171256,+0061
20171356,+0056
20171456,+0061
20171556,+0089
20171656,+0100
20171756,+0106
20171800,+0106
20171856,+0106
20171956,+0117
20172056,+0128
20172156,+0133
20172256,+0133
20172356,+0156
20180000,+0139
20180056,+0139
20180156,+0133
20180256,+0133
20180356,+0133
20180456,+0133
20180556,+0128
20180600,+0128
20180656,+0128
20180756,+0122
20180856,+0106
20180956,+0106
20181056,+0089
20181156,+0117
20181200,+0117
20181256,+0106
20181356,+0100
20181456,+0089
20181556,+0106
20181656,+0117
20181756,+0128
20181800,+0128
20181856,+0128
20181956,+0133
20182056,+0150
20182156,+0178
20182256,+0178
20182356,+0156
20190000,+0128
20190056,+0133
20190156,+0111
20190256,+0117
20190356,+0111
20190456,+0111
20190556,+0122
20190600,+0122
20190656,+0117
20190756,+0111
20190856,+0100
20190956,+0100
20191056,+0100
20191156,+0100
20191200,+0100
20191256,+0100
20191343,+0100
20191356,+0100
20191456,+0111
20191549,+0111
20191556,+0111
20191656,+0111
20191756,+0117
20191800,+0117
20191856,+0117
20191918,+0128
20191956,+0128
20192007,+0133
20192031,+0122
20192056,+0128
20192156,+0144
20192256,+0150
20192356,+0139
20200000,+0144
20200056,+0133
20200156,+0122
20200256,+0122
20200356,+0122
20200456,+0122
20200556,+0117
20200600,+0117
20200656,+0122
20200756,+0111
20200856,+0117
20200900,+0117
20200919,+0122
20200956,+0117
20201056,+0117
20201156,+0117
20201200,+0117
20201230,+0122
20201256,+0122
20201335,+0117
20201356,+0122
20201456,+0128
20201556,+0133
20201656,+0128
20201756,+0128
20201800,+0128
20201856,+0144
20201956,+0144
20202003,+0150
20202056,+0150
20202156,+0150
20202203,+0150
20202256,+0167
20202356,+0161
20210000,+0133
20210056,+0122
20210156,+0106
20210256,+0106
20210356,+0094
20210456,+0094
20210556,+0100
20210600,+0100
20210656,+0094
20210756,+0089
20210856,+0083
20210956,+0083
20211056,+0089
20211156,+0089
20211200,+0089
20211256,+0089
20211356,+0089
20211456,+0089
20211556,+0094
20211656,+0094
20211756,+0106
20211800,+0106
20211856,+0111
20211956,+0122
20212056,+0128
20212156,+0133
20212256,+0133
20212356,+0139
20220000,+0150
20220056,+0144
20220156,+0144
20220256,+0122
20220354,+0110
20220356,+0111
20220456,+0106
20220556,+0106
20220600,+0106
20220656,+0094
20220756,+0089
20220856,+0078
20220956,+0083
20221056,+0072
20221156,+0083
20221200,+0083
20221220,+0100
20221256,+0100
20221334,+0089
20221356,+0083
20221456,+0072
20221556,+0072
20221656,+0094
20221756,+0106
20221800,+0106
20221856,+0111
20221956,+0128
20222010,+0133
20222056,+0139
20222156,+0139
20222256,+0139
20222305,+0139
20222356,+0133
20230000,+0100
20230056,+0089
20230136,+0089
20230156,+0094
20230256,+0094
20230356,+0094
20230418,+0100
20230456,+0100
20230556,+0100
20230600,+0100
20230656,+0100
20230756,+0100
20230856,+0094
20230956,+0089
20231056,+0089
20231156,+0072
20231200,+0072
20231218,+0089
20231256,+0067
20231356,+0061
20231456,+0078
20231556,+0078
20231656,+0067
20231756,+0078
20231800,+0078
20231856,+0089
20231956,+0106
20232056,+0106
20232156,+0122
20232256,+0128
20232356,+0122
