YHM,temp
19841000,+0139
19841100,+0128
19841200,+0122
19841300,+0117
19841400,+0122
19841500,+0122
19841600,+0150
19841700,+0161
19841800,+0172
19841900,+0183
19842000,+0189
19842100,+0189
19842200,+0189
19842300,+0183
19850000,+0200
19850100,+0183
19850200,+0156
19850300,+0144
19850400,+0139
19850500,+0139
19850600,+0133
19850700,+0128
19850800,+0117
19850900,+0111
19851000,+0111
19851100,+0089
19851200,+0100
19851300,+0094
19851400,+0089
19851500,+0111
19851600,+0133
19851700,+0178
19851800,+0189
19851900,+0222
19852000,+0244
19852100,+0250
19852200,+0256
19852300,+0261
19860000,+0206
19860100,+0183
19860200,+0161
19860300,+0156
19860400,+0156
19860500,+0144
19860600,+0144
19860700,+0139
19860800,+0139
19860900,+0133
19861000,+0128
19861100,+0117
19861200,+0111
19861300,+0106
19861400,+0111
19861500,+0122
19861600,+0150
19861700,+0172
19861800,+0183
19861900,+0200
19862000,+0206
19862100,+0222
19862200,+0250
19862300,+0256
19870000,+0172
19870100,+0156
19870200,+0139
19870300,+0139
19870400,+0139
19870500,+0133
19870600,+0128
19870700,+0133
19870800,+0133
19870900,+0133
19871000,+0133
19871100,+0128
19871200,+0133
19871300,+0133
19871400,+0128
19871500,+0133
19871600,+0133
19871700,+0144
19871800,+0150
19871900,+0172
19872000,+0178
19872100,+0183
19872200,+0189
19872300,+0178
19880000,+0161
19880100,+0161
19880200,+0150
19880300,+0150
19880400,+0150
19880500,+0144
19880600,+0150
19880700,+0150
19880800,+0150
19880900,+0150
19881000,+0150
19881100,+0150
19881200,+0150
19881300,+0150
19881400,+0150
19881500,+0150
19881600,+0150
19881700,+0161
19881800,+0194
19881900,+0189
19882000,+0183
19882100,+0200
19882200,+0200
19882300,+0189
19890000,+0150
19890100,+0139
19890200,+0133
19890300,+0133
19890400,+0139
19890500,+0139
19890600,+0139
19890700,+0133
19890800,+0133
19890900,+0133
19891000,+0133
19891100,+0133
19891200,+0128
19891300,+0128
19891400,+0128
19891500,+0128
19891600,+0128
19891700,+0133
19891800,+0133
19891900,+0133
19892000,+0139
19892100,+0156
19892200,+0144
19892300,+0139
19900000,+0178
19900100,+0172
19900200,+0156
19900300,+0150
19900400,+0144
19900500,+0139
19900600,+0133
19900700,+0128
19900800,+0128
19900900,+0122
19901000,+0117
19901100,+0117
19901200,+0111
19901300,+0106
19901400,+0106
19901500,+0111
19901600,+0144
19901700,+0172
19901800,+0172
19901900,+0178
19902000,+0194
19902100,+0194
19902200,+0183
19902300,+0178
19910000,+0206
19910100,+0178
19910200,+0150
19910300,+0144
19910400,+0144
19910500,+0139
19910600,+0133
19910700,+0122
19910800,+0122
19910900,+0122
19911000,+0122
19911100,+0111
19911200,+0117
19911300,+0133
19911400,+0133
19911500,+0139
19911600,+0167
19911700,+0194
19911800,+0200
19911900,+0211
19912000,+0228
19912100,+0239
19912200,+0244
19912300,+0239
19920000,+0189
19920100,+0172
19920200,+0156
19920300,+0156
19920400,+0161
19920500,+0156
19920600,+0150
19920700,+0150
19920800,+0144
19920900,+0144
19921000,+0144
19921100,+0144
19921200,+0144
19921300,+0150
19921400,+0150
19921500,+0150
19921600,+0156
19921700,+0167
19921800,+0172
19921900,+0194
19922000,+0194
19922100,+0200
19922200,+0200
19922300,+0189
19930000,+0172
19930100,+0178
19930200,+0161
19930300,+0156
19930400,+0156
19930500,+0144
19930600,+0150
19930700,+0156
19930800,+0161
19930900,+0161
19931000,+0150
19931100,+0156
19931200,+0161
19931300,+0161
19931400,+0161
19931500,+0167
19931600,+0178
19931700,+0183
19931800,+0194
19931900,+0200
19932000,+0211
19932100,+0206
19932200,+0206
19932300,+0200
19940000,+0161
19940100,+0150
19940200,+0139
19940300,+0133
19940400,+0133
19940500,+0133
19940600,+0128
19940700,+0128
19940800,+0128
19940900,+0128
19941000,+0133
19941100,+0133
19941200,+0133
19941300,+0133
19941400,+0139
19941500,+0144
19941600,+0144
19941700,+0144
19941800,+0156
19941900,+0144
19942000,+0156
19942100,+0161
19942200,+0167
19942300,+0156
19950000,+0261
19950100,+0244
19950200,+0222
19950300,+0222
19950400,+0217
19950500,+0211
19950600,+0189
19950700,+0167
19950800,+0167
19950900,+0161
19951000,+0156
19951100,+0144
19951200,+0150
19951300,+0144
19951400,+0144
19951500,+0156
19951600,+0183
19951700,+0217
19951800,+0217
19951900,+0256
19952000,+0256
19952100,+0244
19952200,+0222
19952300,+0200
19960000,+0172
19960100,+0167
19960200,+0160
19960300,+0161
19960400,+0156
19960500,+0150
19960600,+0156
19960700,+0144
19960800,+0144
19960900,+0139
19961000,+0122
19961100,+0122
19961200,+0128
19961300,+0128
19961400,+0128
19961500,+0128
19961600,+0150
19961700,+0172
19961800,+0178
19961900,+0194
19962000,+0211
19962100,+0211
19962200,+0200
19962300,+0189
19970000,+0233
19970100,+0211
19970200,+0194
19970300,+0189
19970400,+0178
19970500,+0178
19970600,+0161
19970700,+0150
19970800,+0144
19970900,+0144
19971000,+0133
19971100,+0139
19971200,+0133
19971300,+0128
19971400,+0128
19971500,+0139
19971600,+0167
19971700,+0172
19971800,+0178
19971900,+0189
19972000,+0200
19972100,+0222
19972200,+0233
19972300,+0239
19980000,+0167
19980100,+0161
19980200,+0156
19980300,+0144
19980400,+0144
19980500,+0139
19980600,+0139
19980700,+0133
19980714,+0130
19980800,+0133
19980900,+0133
19981000,+0128
19981100,+0133
19981200,+0133
19981300,+0128
19981400,+0122
19981500,+0128
19981600,+0139
19981700,+0144
19981800,+0156
19981900,+0167
19982000,+0172
19982100,+0172
19982200,+0172
19982300,+0167
19990000,+0156
19990100,+0150
19990200,+0150
19990300,+0150
19990400,+0156
19990500,+0144
19990556,+0140
19990600,+0139
19990700,+0139
19990800,+0144
19990900,+0150
19991000,+0139
19991100,+0139
19991156,+0150
19991200,+0150
19991300,+0144
19991400,+0144
19991500,+0150
19991600,+0172
19991700,+0183
19991800,+0217
19991900,+0206
19992000,+0211
19992100,+0217
19992200,+0206
19992300,+0200
19992356,+0180
20000000,+0161
20000100,+0156
20000200,+0144
20000300,+0144
20000400,+0144
20000500,+0144
20000556,+0140
20000600,+0139
20000700,+0139
20000800,+0139
20000900,+0133
20001000,+0128
20001100,+0122
20001156,+0120
20001200,+0117
20001300,+0117
20001400,+0111
20001500,+0117
20001600,+0139
20001700,+0150
20001756,+0160
20001800,+0156
20001900,+0172
20002000,+0189
20002100,+0161
20002200,+0167
20002300,+0156
20002356,+0140
20010000,+0283
20010100,+0244
20010200,+0222
20010300,+0222
20010400,+0233
20010500,+0233
20010556,+0210
20010600,+0206
20010700,+0194
20010800,+0183
20010900,+0172
20011000,+0156
20011100,+0161
20011156,+0160
20011200,+0156
20011300,+0161
20011400,+0150
20011500,+0183
20011600,+0222
20011700,+0211
20011756,+0250
20011800,+0250
20011900,+0267
20012000,+0289
20012100,+0306
20012200,+0300
20012300,+0300
20012356,+0270
20020000,+0200
20020100,+0178
20020200,+0167
20020300,+0161
20020400,+0156
20020500,+0156
20020556,+0150
20020600,+0150
20020700,+0144
20020800,+0139
20020900,+0139
20021000,+0133
20021100,+0133
20021156,+0130
20021200,+0128
20021300,+0122
20021400,+0122
20021500,+0122
20021600,+0133
20021700,+0156
20021756,+0170
20021800,+0167
20021900,+0178
20022000,+0178
20022100,+0178
20022200,+0172
20022300,+0167
20022356,+0160
20030000,+0178
20030100,+0156
20030200,+0150
20030300,+0139
20030400,+0133
20030500,+0128
20030556,+0120
20030600,+0122
20030700,+0122
20030800,+0117
20030900,+0128
20031000,+0122
20031100,+0122
20031156,+0120
20031200,+0122
20031300,+0128
20031400,+0122
20031500,+0139
20031600,+0161
20031700,+0167
20031756,+0170
20031800,+0172
20031900,+0200
20032000,+0200
20032100,+0200
20032200,+0200
20032300,+0200
20032356,+0180
20040000,+0317
20040100,+0278
20040200,+0261
20040300,+0256
20040400,+0244
20040500,+0222
20040556,+0230
20040600,+0228
20040700,+0200
20040800,+0200
20040900,+0183
20041000,+0172
20041100,+0167
20041156,+0170
20041200,+0167
20041300,+0150
20041400,+0161
20041500,+0156
20041600,+0189
20041700,+0200
20041800,+0206
20041900,+0211
20042000,+0228
20042100,+0228
20042200,+0267
20042300,+0261
20042356,+0250
20050056,+0228
20050156,+0200
20050256,+0189
20050356,+0178
20050456,+0178
20050556,+0178
20050600,+0178
20050656,+0172
20050756,+0161
20050856,+0156
20050956,+0150
20051056,+0133
20051156,+0133
20051200,+0133
20051256,+0117
20051356,+0117
20051456,+0117
20051556,+0144
20051656,+0156
20051756,+0172
20051800,+0172
20051856,+0161
20051956,+0172
20052054,+0170
20052056,+0167
20052156,+0178
20052256,+0172
20052329,+0170
20052345,+0170
20052356,+0172
20060000,+0156
20060056,+0150
20060156,+0144
20060256,+0144
20060323,+0140
20060356,+0144
20060456,+0144
20060556,+0144
20060600,+0144
20060656,+0150
20060726,+0140
20060754,+0140
20060756,+0144
20060856,+0144
20060956,+0144
20061056,+0144
20061156,+0139
20061200,+0139
20061256,+0139
20061356,+0139
20061456,+0139
20061556,+0139
20061656,+0144
20061756,+0144
20061800,+0144
20061856,+0150
20061956,+0156
20062056,+0167
20062156,+0167
20062251,+0170
20062256,+0161
20062319,+0170
20062342,+0160
20062356,+0156
20070000,+0183
20070056,+0167
20070156,+0144
20070256,+0144
20070356,+0139
20070456,+0133
20070556,+0133
20070600,+0133
20070656,+0122
20070756,+0122
20070856,+0117
20070956,+0117
20071056,+0111
20071156,+0111
20071200,+0111
20071221,+0110
20071246,+0110
20071256,+0106
20071333,+0110
20071356,+0111
20071456,+0117
20071554,+0120
20071556,+0117
20071603,+0120
20071629,+0120
20071654,+0120
20071656,+0117
20071756,+0128
20071800,+0128
20071856,+0139
20071931,+0150
20071956,+0156
20072056,+0150
20072154,+0150
20072156,+0150
20072256,+0144
20072356,+0144
20080000,+0228
20080056,+0194
20080156,+0178
20080256,+0178
20080356,+0156
20080456,+0144
20080556,+0144
20080600,+0144
20080656,+0133
20080756,+0128
20080856,+0128
20080956,+0117
20081056,+0117
20081156,+0111
20081200,+0111
20081256,+0111
20081356,+0111
20081456,+0122
20081556,+0144
20081656,+0161
20081756,+0172
20081800,+0172
20081856,+0178
20081956,+0189
20082056,+0233
20082156,+0261
20082256,+0244
20082356,+0222
20090054,+0180
20090056,+0183
20090156,+0183
20090256,+0183
20090347,+0180
20090354,+0180
20090356,+0183
20090432,+0180
20090454,+0180
20090456,+0178
20090556,+0183
20090600,+0183
20090656,+0183
20090756,+0183
20090856,+0183
20090956,+0183
20091056,+0178
20091156,+0178
20091200,+0180
20091256,+0178
20091356,+0178
20091454,+0180
20091456,+0172
20091556,+0183
20091656,+0189
20091756,+0200
20091856,+0194
20091956,+0217
20092056,+0222
20092156,+0222
20092256,+0222
20092356,+0211
20100056,+0256
20100156,+0233
20100256,+0228
20100356,+0233
20100456,+0228
20100556,+0228
20100656,+0222
20100756,+0211
20100856,+0211
20100956,+0194
20101056,+0189
20101156,+0200
20101256,+0194
20101356,+0200
20101456,+0211
20101556,+0217
20101656,+0222
20101756,+0228
20101856,+0239
20101956,+0256
20102056,+0267
20102156,+0289
20102256,+0278
20102356,+0239
20110000,+0256
20110056,+0233
20110156,+0211
20110256,+0217
20110356,+0211
20110456,+0211
20110556,+0206
20110600,+0206
20110656,+0189
20110756,+0189
20110856,+0183
20110956,+0178
20111056,+0167
20111156,+0178
20111200,+0178
20111256,+0161
20111356,+0178
20111456,+0178
20111556,+0194
20111656,+0194
20111756,+0206
20111800,+0206
20111856,+0211
20111956,+0233
20112056,+0233
20112156,+0228
20112256,+0272
20112356,+0272
20120000,+0194
20120056,+0183
20120156,+0172
20120256,+0161
20120356,+0161
20120456,+0156
20120513,+0150
20120556,+0150
20120600,+0150
20120653,+0140
20120656,+0144
20120705,+0140
20120756,+0144
20120856,+0144
20121056,+0144
20121156,+0139
20121200,+0139
20121238,+0140
20121256,+0139
20121354,+0140
20121356,+0139
20121456,+0139
20121556,+0139
20121654,+0140
20121656,+0144
20121756,+0156
20121800,+0156
20121813,+0160
20121856,+0167
20121956,+0178
20122056,+0189
20122156,+0206
20122256,+0206
20122356,+0194
20130000,+0200
20130056,+0178
20130156,+0161
20130256,+0150
20130356,+0133
20130456,+0128
20130556,+0139
20130600,+0139
20130656,+0139
20130756,+0128
20130856,+0122
20130956,+0117
20131056,+0111
20131156,+0106
20131200,+0106
20131256,+0111
20131356,+0111
20131456,+0122
20131556,+0150
20131656,+0167
20131756,+0183
20131800,+0183
20131856,+0206
20131956,+0228
20132056,+0233
20132156,+0239
20132256,+0239
20132356,+0228
20140000,+0272
20140056,+0228
20140156,+0211
20140256,+0194
20140356,+0189
20140456,+0183
20140556,+0178
20140600,+0178
20140656,+0178
20140756,+0183
20140856,+0178
20140956,+0178
20141056,+0183
20141156,+0178
20141200,+0178
20141256,+0172
20141356,+0178
20141456,+0172
20141556,+0200
20141623,+0210
20141656,+0206
20141732,+0220
20141756,+0211
20141800,+0211
20141856,+0211
20141956,+0233
20142056,+0228
20142156,+0222
20142256,+0217
20142356,+0217
20150000,+0267
20150056,+0233
20150156,+0217
20150256,+0211
20150356,+0200
20150456,+0200
20150556,+0200
20150600,+0200
20150656,+0189
20150756,+0183
20150856,+0183
20150956,+0183
20151056,+0172
20151156,+0178
20151200,+0178
20151256,+0172
20151356,+0172
20151456,+0178
20151556,+0189
20151656,+0211
20151756,+0217
20151800,+0217
20151856,+0228
20151924,+0230
20151956,+0228
20152056,+0239
20152139,+0230
20152156,+0239
20152256,+0250
20152356,+0250
20160000,+0220
20160056,+0290
20160156,+0180
20160256,+0170
20160356,+0170
20160456,+0180
20160556,+0180
20160656,+0180
20160756,+0190
20160856,+0180
20160956,+0180
20161056,+0170
20161156,+0170
20161200,+0170
20161256,+0170
20161356,+0180
20161456,+0180
20161556,+0180
20161621,+0180
20161656,+0180
20161726,+0180
20161756,+0190
20161800,+0190
20161847,+0190
20161856,+0190
20161956,+0180
20162056,+0180
20162156,+0170
20162238,+0170
20162336,+0180
20170000,+0189
20170056,+0172
20170156,+0161
20170256,+0150
20170356,+0150
20170456,+0139
20170556,+0133
20170600,+0133
20170656,+0133
20170756,+0133
20170856,+0139
20170956,+0128
20171056,+0122
20171156,+0117
20171200,+0117
20171256,+0122
20171356,+0117
20171456,+0133
20171556,+0172
20171656,+0178
20171756,+0200
20171800,+0200
20171856,+0211
20171956,+0222
20172056,+0228
20172156,+0239
20172256,+0244
20172356,+0244
20180000,+0172
20180056,+0161
20180156,+0144
20180256,+0133
20180356,+0133
20180456,+0133
20180556,+0133
20180600,+0133
20180656,+0128
20180756,+0117
20180856,+0122
20180956,+0122
20181003,+0122
20181056,+0128
20181156,+0122
20181200,+0122
20181256,+0117
20181356,+0122
20181456,+0122
20181556,+0133
20181656,+0144
20181719,+0144
20181756,+0161
20181800,+0161
20181856,+0167
20181956,+0183
20182056,+0211
20182156,+0211
20182256,+0200
20182356,+0189
20190000,+0161
20190056,+0156
20190156,+0133
20190256,+0133
20190356,+0128
20190456,+0133
20190556,+0128
20190600,+0128
20190656,+0128
20190756,+0122
20190856,+0122
20190956,+0122
20191056,+0106
20191156,+0106
20191200,+0106
20191254,+0090
20191256,+0100
20191323,+0122
20191356,+0100
20191456,+0100
20191544,+0133
20191556,+0133
20191656,+0144
20191756,+0161
20191800,+0161
20191856,+0167
20191956,+0172
20192056,+0189
20192156,+0189
20192256,+0167
20192354,+0160
20192356,+0161
20200000,+0244
20200056,+0228
20200156,+0194
20200256,+0194
20200356,+0189
20200456,+0183
20200556,+0194
20200600,+0194
20200656,+0189
20200756,+0189
20200856,+0172
20200956,+0178
20201056,+0167
20201156,+0178
20201200,+0178
20201256,+0172
20201356,+0161
20201456,+0178
20201556,+0211
20201656,+0228
20201756,+0228
20201800,+0228
20201856,+0250
20201956,+0256
20202056,+0294
20202156,+0294
20202256,+0294
20202356,+0272
20210000,+0144
20210056,+0139
20210156,+0128
20210256,+0122
20210356,+0122
20210456,+0117
20210556,+0117
20210600,+0117
20210656,+0122
20210756,+0117
20210856,+0106
20210956,+0106
20211056,+0100
20211156,+0100
20211200,+0100
20211256,+0100
20211356,+0111
20211456,+0111
20211556,+0139
20211656,+0156
20211756,+0167
20211800,+0167
20211856,+0178
20211956,+0206
20212056,+0228
20212156,+0217
20212256,+0217
20212356,+0206
20220056,+0144
20220156,+0133
20220256,+0133
20220356,+0133
20220456,+0128
20220556,+0128
20220600,+0128
20220629,+0128
20220656,+0128
20220756,+0128
20220856,+0133
20220956,+0133
20221056,+0133
20221156,+0128
20221200,+0128
20221226,+0128
20221256,+0128
20221356,+0128
20221403,+0128
20221456,+0128
20221556,+0128
20221656,+0133
20221756,+0139
20221800,+0139
20221856,+0150
20221954,+0170
20221956,+0167
20222056,+0178
20222156,+0183
20222256,+0183
20222356,+0150
