YHM,temp
19970500,+0161
19970600,+0161
19970700,+0150
19970800,+0150
19970900,+0150
19971000,+0150
19971100,+0144
19971200,+0144
19971300,+0144
19971303,+0150
19971400,+0150
19971422,+0140
19971500,+0150
19971600,+0150
19971700,+0156
19971800,+0167
19971900,+0167
19972000,+0183
19972100,+0183
19972200,+0183
19972300,+0189
19980000,+0189
19980100,+0178
19980200,+0178
19980300,+0167
19980400,+0161
19980500,+0161
19980600,+0156
19980603,+0160
19980700,+0156
19980734,+0160
19980800,+0156
19980900,+0156
19981000,+0161
19981100,+0161
19981200,+0161
19981224,+0160
19981300,+0161
19981400,+0161
19981403,+0160
19981500,+0161
19981600,+0167
19981700,+0172
19981747,+0180
19981800,+0183
19981900,+0189
19982000,+0189
19982041,+0190
19982100,+0200
19982110,+0190
19982200,+0200
19982233,+0190
19982300,+0200
19982313,+0190
19990000,+0189
19990100,+0178
19990200,+0167
19990300,+0156
19990400,+0144
19990500,+0144
19990600,+0144
19990700,+0139
19990800,+0139
19990900,+0139
19991000,+0133
19991100,+0133
19991200,+0133
19991300,+0133
19991340,+0130
19991400,+0133
19991500,+0133
19991600,+0144
19991700,+0156
19991800,+0161
19991900,+0172
19992000,+0178
19992100,+0178
19992200,+0183
19992300,+0178
20000000,+0189
20000100,+0172
20000200,+0161
20000300,+0139
20000400,+0133
20000500,+0133
20000556,+0130
20000600,+0128
20000700,+0128
20000800,+0128
20000900,+0128
20001000,+0128
20001100,+0122
20001156,+0120
20001200,+0122
20001300,+0122
20001400,+0122
20001500,+0139
20001600,+0150
20001700,+0167
20001756,+0170
20001800,+0172
20001900,+0189
20001934,+0200
20002000,+0206
20002100,+0206
20002200,+0200
20002300,+0206
20002356,+0180
20010000,+0172
20010100,+0170
20010200,+0160
20010300,+0150
20010400,+0144
20010500,+0144
20010556,+0140
20010600,+0139
20010700,+0140
20010718,+0140
20010800,+0139
20010809,+0140
20010900,+0144
20011000,+0139
20011032,+0140
20011100,+0144
20011156,+0140
20011200,+0144
20011300,+0150
20011400,+0161
20011439,+0160
20011500,+0167
20011513,+0160
20011600,+0167
20011700,+0167
20011720,+0160
20011756,+0170
20011800,+0167
20011811,+0170
20011900,+0180
20011917,+0180
20012000,+0183
20012025,+0180
20012100,+0189
20012113,+0190
20012200,+0183
20012300,+0183
20012356,+0180
20020000,+0183
20020100,+0178
20020134,+0170
20020200,+0167
20020300,+0161
20020336,+0160
20020400,+0161
20020500,+0156
20020556,+0160
20020600,+0156
20020700,+0150
20020800,+0150
20020900,+0150
20020909,+0150
20021000,+0150
20021100,+0150
20021156,+0150
20021200,+0150
20021300,+0150
20021400,+0156
20021500,+0161
20021600,+0167
20021620,+0170
20021700,+0172
20021756,+0180
20021800,+0183
20021900,+0189
20022000,+0206
20022100,+0194
20022200,+0194
20022300,+0194
20022356,+0190
20030000,+0172
20030100,+0167
20030200,+0150
20030300,+0150
20030400,+0144
20030500,+0139
20030556,+0140
20030600,+0139
20030700,+0139
20030800,+0139
20030900,+0139
20031000,+0139
20031002,+0140
20031100,+0139
20031112,+0130
20031116,+0130
20031156,+0150
20031200,+0150
20031235,+0160
20031300,+0156
20031400,+0144
20031500,+0156
20031600,+0172
20031700,+0178
20031756,+0180
20031800,+0183
20031900,+0183
20032000,+0211
20032100,+0178
20032200,+0222
20032300,+0233
20032347,+0180
20032356,+0190
20040000,+0200
20040100,+0189
20040200,+0172
20040300,+0161
20040400,+0156
20040500,+0150
20040556,+0160
20040600,+0156
20040700,+0156
20040717,+0160
20040800,+0150
20040900,+0156
20041000,+0156
20041100,+0156
20041156,+0150
20041200,+0150
20041300,+0150
20041400,+0156
20041500,+0156
20041600,+0161
20041636,+0170
20041700,+0172
20041756,+0190
20041800,+0189
20041812,+0190
20041900,+0194
20042000,+0206
20042100,+0206
20042200,+0217
20042300,+0228
20042356,+0230
20050000,+0194
20050056,+0183
20050156,+0172
20050256,+0161
20050356,+0150
20050421,+0160
20050456,+0150
20050556,+0156
20050600,+0156
20050656,+0150
20050756,+0150
20050854,+0140
20050856,+0144
20050956,+0144
20051056,+0139
20051156,+0139
20051200,+0139
20051215,+0140
20051254,+0140
20051256,+0144
20051356,+0144
20051456,+0156
20051528,+0160
20051556,+0161
20051656,+0178
20051756,+0189
20051800,+0189
20051856,+0206
20051956,+0211
20052056,+0217
20052156,+0206
20052256,+0206
20052356,+0194
20060000,+0211
20060056,+0217
20060107,+0200
20060156,+0183
20060256,+0172
20060356,+0161
20060456,+0161
20060556,+0156
20060600,+0156
20060656,+0156
20060756,+0156
20060856,+0156
20060956,+0150
20061056,+0150
20061156,+0150
20061200,+0150
20061256,+0150
20061356,+0150
20061456,+0167
20061556,+0172
20061656,+0194
20061756,+0200
20061800,+0200
20061856,+0211
20061956,+0244
20062056,+0233
20062156,+0217
20062256,+0233
20062356,+0217
20070000,+0200
20070056,+0183
20070156,+0178
20070256,+0156
20070335,+0140
20070356,+0144
20070436,+0140
20070456,+0139
20070556,+0144
20070600,+0144
20070656,+0144
20070756,+0144
20070856,+0144
20070956,+0139
20071056,+0133
20071156,+0133
20071200,+0133
20071256,+0128
20071356,+0133
20071456,+0144
20071556,+0161
20071656,+0172
20071756,+0189
20071800,+0189
20071856,+0200
20071956,+0200
20072056,+0222
20072156,+0211
20072256,+0211
20072356,+0200
20080000,+0183
20080056,+0161
20080156,+0161
20080256,+0150
20080356,+0139
20080456,+0144
20080556,+0144
20080600,+0144
20080656,+0144
20080756,+0144
20080856,+0144
20080956,+0139
20081056,+0139
20081156,+0144
20081200,+0144
20081256,+0144
20081356,+0144
20081456,+0150
20081522,+0160
20081556,+0156
20081656,+0161
20081756,+0178
20081800,+0178
20081856,+0183
20081956,+0189
20082054,+0190
20082056,+0183
20082156,+0194
20082256,+0189
20082356,+0178
20090056,+0189
20090156,+0172
20090256,+0161
20090356,+0156
20090456,+0156
20090554,+0160
20090556,+0156
20090656,+0156
20090756,+0150
20090856,+0150
20090956,+0150
20091054,+0140
20091056,+0144
20091154,+0140
20091156,+0144
20091200,+0144
20091256,+0139
20091356,+0144
20091456,+0150
20091556,+0156
20091656,+0167
20091756,+0178
20091856,+0183
20091919,+0190
20091956,+0194
20092056,+0194
20092156,+0200
20092256,+0189
20092341,+0180
20092356,+0183
20100056,+0167
20100156,+0150
20100256,+0133
20100333,+0130
20100356,+0133
20100443,+0130
20100456,+0133
20100556,+0133
20100656,+0133
20100756,+0133
20100856,+0128
20100956,+0128
20101056,+0128
20101156,+0128
20101256,+0128
20101356,+0128
20101456,+0133
20101556,+0139
20101656,+0144
20101733,+0150
20101756,+0156
20101856,+0178
20101956,+0178
20102056,+0178
20102156,+0183
20102256,+0178
20102356,+0167
20110000,+0194
20110056,+0189
20110156,+0172
20110256,+0161
20110356,+0156
20110456,+0156
20110556,+0156
20110600,+0156
20110656,+0156
20110756,+0150
20110856,+0150
20110956,+0144
20111056,+0150
20111156,+0144
20111200,+0144
20111241,+0140
20111256,+0150
20111356,+0150
20111456,+0156
20111556,+0161
20111656,+0178
20111713,+0180
20111756,+0194
20111800,+0194
20111856,+0194
20111956,+0200
20112056,+0222
20112156,+0211
20112256,+0211
20112356,+0200
20120000,+0178
20120056,+0172
20120156,+0156
20120256,+0144
20120356,+0139
20120456,+0133
20120556,+0133
20120600,+0133
20120656,+0133
20120756,+0128
20120856,+0128
20120956,+0128
20121056,+0128
20121156,+0122
20121200,+0122
20121244,+0130
20121256,+0128
20121356,+0128
20121456,+0139
20121556,+0156
20121617,+0160
20121649,+0170
20121656,+0172
20121756,+0183
20121800,+0183
20121856,+0194
20121956,+0228
20122056,+0222
20122156,+0228
20122256,+0244
20122356,+0228
20130000,+0194
20130056,+0178
20130156,+0167
20130256,+0161
20130356,+0156
20130456,+0150
20130556,+0150
20130600,+0150
20130656,+0144
20130756,+0144
20130856,+0139
20130956,+0139
20131003,+0140
20131056,+0139
20131156,+0133
20131200,+0133
20131256,+0133
20131356,+0144
20131456,+0144
20131556,+0156
20131656,+0167
20131704,+0170
20131756,+0178
20131800,+0178
20131856,+0189
20131956,+0194
20132056,+0189
20132156,+0194
20132256,+0189
20132356,+0183
20140000,+0211
20140056,+0200
20140156,+0178
20140256,+0172
20140356,+0167
20140456,+0161
20140556,+0160
20140600,+0160
20140656,+0160
20140756,+0160
20140856,+0156
20140956,+0161
20141056,+0156
20141156,+0144
20141200,+0144
20141256,+0144
20141356,+0150
20141456,+0161
20141556,+0178
20141656,+0178
20141756,+0194
20141800,+0194
20141856,+0206
20141900,+0210
20141956,+0211
20142056,+0217
20142156,+0217
20142256,+0211
20142356,+0200
20150000,+0233
20150056,+0211
20150156,+0194
20150256,+0178
20150356,+0167
20150456,+0167
20150556,+0167
20150600,+0167
20150656,+0161
20150756,+0161
20150856,+0161
20150956,+0156
20151049,+0160
20151056,+0156
20151142,+0160
20151150,+0160
20151156,+0156
20151200,+0156
20151256,+0156
20151354,+0160
20151356,+0161
20151456,+0167
20151556,+0178
20151622,+0190
20151656,+0194
20151756,+0206
20151800,+0206
20151856,+0211
20151956,+0211
20152056,+0217
20152156,+0222
20152256,+0217
20152356,+0211
20160000,+0183
20160056,+0172
20160156,+0161
20160256,+0150
20160356,+0139
20160456,+0139
20160556,+0133
20160600,+0133
20160656,+0133
20160756,+0128
20160856,+0128
20160956,+0128
20161056,+0122
20161156,+0128
20161200,+0128
20161256,+0122
20161340,+0128
20161356,+0128
20161438,+0133
20161456,+0139
20161528,+0139
20161538,+0144
20161556,+0144
20161656,+0161
20161756,+0178
20161800,+0178
20161856,+0189
20161956,+0194
20162056,+0206
20162156,+0206
20162256,+0222
20162356,+0200
20170000,+0183
20170056,+0172
20170156,+0161
20170256,+0144
20170356,+0139
20170456,+0139
20170556,+0156
20170600,+0156
20170656,+0156
20170756,+0156
20170856,+0156
20170956,+0156
20171046,+0139
20171056,+0139
20171156,+0139
20171200,+0139
20171256,+0139
20171356,+0139
20171456,+0144
20171520,+0144
20171556,+0150
20171656,+0161
20171727,+0172
20171756,+0178
20171800,+0178
20171856,+0189
20171956,+0194
20172056,+0211
20172156,+0211
20172256,+0206
20172356,+0194
20180000,+0161
20180056,+0167
20180156,+0150
20180203,+0144
20180241,+0156
20180256,+0150
20180356,+0128
20180456,+0128
20180556,+0133
20180600,+0133
20180656,+0133
20180756,+0128
20180856,+0128
20180956,+0128
20181056,+0122
20181156,+0122
20181200,+0122
20181245,+0117
20181256,+0117
20181356,+0128
20181454,+0130
20181456,+0133
20181542,+0144
20181556,+0150
20181656,+0150
20181756,+0161
20181800,+0161
20181856,+0167
20181956,+0167
20182056,+0172
20182156,+0183
20182256,+0167
20182356,+0161
20190000,+0194
20190056,+0194
20190156,+0189
20190256,+0172
20190356,+0161
20190456,+0161
20190556,+0156
20190600,+0156
20190613,+0156
20190656,+0150
20190710,+0150
20190756,+0144
20190856,+0156
20190956,+0150
20191046,+0156
20191056,+0156
20191156,+0156
20191200,+0156
20191242,+0144
20191256,+0144
20191356,+0144
20191456,+0144
20191556,+0156
20191656,+0183
20191703,+0183
20191756,+0189
20191800,+0189
20191856,+0206
20191956,+0200
20192056,+0211
20192156,+0211
20192256,+0211
20192356,+0206
20200000,+0178
20200056,+0172
20200156,+0172
20200256,+0144
20200356,+0150
20200456,+0156
20200556,+0144
20200600,+0144
20200656,+0144
20200728,+0139
20200756,+0144
20200856,+0144
20200956,+0144
20201056,+0144
20201156,+0144
20201200,+0144
20201256,+0144
20201356,+0150
20201454,+0160
20201456,+0156
20201554,+0170
20201556,+0167
20201656,+0161
20201718,+0172
20201754,+0190
20201756,+0183
20201800,+0183
20201856,+0189
20201956,+0189
20202056,+0194
20202156,+0194
20202256,+0194
20202356,+0189
20210000,+0211
20210056,+0194
20210156,+0183
20210256,+0167
20210356,+0156
20210456,+0150
20210556,+0144
20210600,+0144
20210656,+0144
20210756,+0144
20210856,+0139
20210956,+0139
20211056,+0133
20211156,+0139
20211200,+0139
20211254,+0140
20211256,+0139
20211306,+0139
20211356,+0144
20211456,+0156
20211542,+0161
20211556,+0167
20211656,+0178
20211756,+0189
20211800,+0189
20211856,+0200
20211956,+0211
20212056,+0217
20212156,+0206
20212256,+0206
20212356,+0194
20220000,+0183
20220056,+0178
20220156,+0167
20220254,+0160
20220256,+0167
20220356,+0161
20220456,+0161
20220556,+0161
20220600,+0161
20220656,+0167
20220756,+0161
20220856,+0161
20220956,+0161
20221056,+0161
20221156,+0156
20221200,+0156
20221256,+0161
20221306,+0161
20221356,+0161
20221456,+0161
20221556,+0172
20221656,+0183
20221754,+0190
20221756,+0189
20221800,+0189
20221819,+0189
20221856,+0200
20221956,+0206
20222056,+0200
20222156,+0200
20222256,+0194
20222356,+0200
