YHM,temp
19890200,+0139
19890300,+0139
19890400,+0117
19890500,+0128
19890600,+0117
19890700,+0106
19890800,+0094
19890900,+0094
19891000,+0094
19891100,+0089
19891200,+0083
19891300,+0078
19891400,+0089
19891500,+0094
19891600,+0094
19891700,+0128
19891800,+0139
19891900,+0144
19892000,+0156
19892100,+0167
19892200,+0161
19892300,+0161
19900000,+0128
19900100,+0122
19900200,+0100
19900300,+0106
19900400,+0111
19900500,+0111
19900600,+0106
19900700,+0106
19900800,+0089
19900900,+0083
19901000,+0089
19901100,+0083
19901200,+0089
19901300,+0072
19901400,+0072
19901500,+0067
19901600,+0072
19901700,+0083
19901800,+0117
19901900,+0133
19902000,+0133
19902100,+0156
19902200,+0167
19902300,+0178
19910000,+0150
19910100,+0122
19910200,+0122
19910300,+0106
19910400,+0094
19910500,+0100
19910600,+0100
19910700,+0089
19910800,+0078
19910900,+0067
19911000,+0067
19911100,+0072
19911200,+0067
19911300,+0083
19911400,+0072
19911500,+0067
19911600,+0067
19911700,+0100
19911800,+0117
19911900,+0122
19912000,+0133
19912100,+0144
19912200,+0144
19912300,+0150
19920000,+0144
19920100,+0122
19920200,+0122
19920300,+0117
19920400,+0106
19920500,+0106
19920600,+0100
19920700,+0072
19920800,+0072
19920900,+0078
19921000,+0089
19921100,+0078
19921200,+0083
19921300,+0078
19921400,+0072
19921500,+0067
19921600,+0078
19921700,+0089
19921800,+0106
19921900,+0128
19922000,+0133
19922100,+0139
19922200,+0139
19922300,+0139
19930000,+0144
19930100,+0128
19930200,+0122
19930300,+0122
19930400,+0122
19930500,+0111
19930600,+0089
19930700,+0083
19930800,+0083
19930900,+0083
19931000,+0072
19931100,+0067
19931200,+0061
19931300,+0067
19931400,+0061
19931500,+0067
19931600,+0072
19931700,+0094
19931800,+0111
19931900,+0122
19932000,+0133
19932100,+0144
19932200,+0139
19932300,+0128
19940000,+0100
19940100,+0100
19940200,+0100
19940300,+0094
19940400,+0094
19940500,+0089
19940600,+0089
19940700,+0078
19940800,+0072
19940900,+0067
19941000,+0061
19941100,+0061
19941200,+0061
19941300,+0061
19941400,+0067
19941500,+0072
19941600,+0083
19941700,+0089
19941800,+0094
19941900,+0100
19942000,+0100
19942100,+0106
19942200,+0100
19942300,+0111
19950000,+0150
19950100,+0150
19950200,+0150
19950300,+0144
19950400,+0144
19950500,+0139
19950600,+0133
19950700,+0139
19950800,+0128
19950900,+0122
19951000,+0128
19951100,+0128
19951200,+0128
19951300,+0128
19951400,+0133
19951500,+0133
19951600,+0133
19951700,+0144
19951800,+0156
19951900,+0156
19952000,+0156
19952100,+0161
19952200,+0172
19952300,+0172
19960000,+0139
19960048,+0140
19960100,+0144
19960200,+0139
19960242,+0140
19960300,+0144
19960331,+0140
19960346,+0140
19960400,+0144
19960500,+0144
19960600,+0150
19960700,+0150
19960800,+0150
19960900,+0156
19961000,+0156
19961100,+0156
19961200,+0150
19961300,+0150
19961321,+0150
19961400,+0156
19961425,+0130
19961500,+0128
19961539,+0130
19961600,+0128
19961631,+0130
19961700,+0128
19961736,+0130
19961800,+0139
19961900,+0144
19961944,+0150
19962000,+0150
19962100,+0144
19962200,+0150
19962300,+0144
19970000,+0144
19970100,+0144
19970200,+0144
19970300,+0144
19970400,+0150
19970500,+0139
19970600,+0144
19970700,+0139
19970800,+0139
19970900,+0128
19971000,+0128
19971100,+0128
19971200,+0133
19971300,+0133
19971400,+0133
19971500,+0133
19971600,+0133
19971700,+0144
19971800,+0144
19971900,+0156
19972000,+0144
19972100,+0150
19972200,+0161
19972300,+0161
19980000,+0100
19980100,+0100
19980200,+0094
19980300,+0089
19980400,+0083
19980500,+0078
19980600,+0089
19980700,+0072
19980800,+0072
19980900,+0072
19981000,+0083
19981100,+0061
19981200,+0050
19981300,+0061
19981400,+0044
19981500,+0050
19981600,+0039
19981700,+0078
19981800,+0094
19981900,+0106
19982000,+0106
19982100,+0106
19982200,+0111
19982300,+0110
19990000,+0128
19990100,+0122
19990200,+0117
19990300,+0117
19990400,+0111
19990500,+0106
19990556,+0100
19990600,+0100
19990700,+0100
19990800,+0083
19990900,+0094
19991000,+0078
19991100,+0100
19991156,+0070
19991200,+0072
19991300,+0072
19991400,+0050
19991500,+0067
19991600,+0072
19991700,+0094
19991800,+0106
19991900,+0111
19992000,+0122
19992100,+0133
19992200,+0133
19992300,+0133
19992356,+0130
20000000,+0133
20000100,+0139
20000200,+0144
20000300,+0128
20000400,+0128
20000500,+0122
20000556,+0120
20000600,+0117
20000700,+0117
20000800,+0111
20000900,+0111
20001000,+0106
20001100,+0089
20001156,+0110
20001200,+0106
20001300,+0106
20001400,+0100
20001500,+0106
20001600,+0106
20001700,+0117
20001756,+0120
20001800,+0117
20001900,+0122
20002000,+0128
20002100,+0139
20002200,+0144
20002300,+0133
20002356,+0130
20010000,+0122
20010100,+0122
20010200,+0122
20010300,+0111
20010400,+0106
20010500,+0100
20010556,+0100
20010600,+0100
20010700,+0094
20010800,+0094
20010900,+0094
20011000,+0094
20011100,+0094
20011156,+0090
20011200,+0094
20011300,+0100
20011400,+0111
20011500,+0111
20011600,+0117
20011700,+0117
20011756,+0120
20011800,+0122
20011900,+0122
20012000,+0122
20012017,+0130
20012100,+0133
20012200,+0133
20012203,+0130
20012300,+0128
20012303,+0130
20012310,+0130
20012356,+0130
20020000,+0150
20020100,+0150
20020200,+0144
20020300,+0144
20020400,+0139
20020500,+0133
20020556,+0110
20020600,+0111
20020700,+0106
20020800,+0111
20020900,+0122
20021000,+0094
20021100,+0089
20021156,+0110
20021200,+0106
20021300,+0094
20021400,+0100
20021500,+0106
20021600,+0106
20021700,+0122
20021756,+0130
20021800,+0133
20021900,+0133
20022000,+0139
20022100,+0144
20022200,+0150
20022300,+0150
20022356,+0140
20030000,+0117
20030100,+0117
20030200,+0111
20030300,+0117
20030400,+0117
20030500,+0117
20030556,+0120
20030600,+0122
20030622,+0120
20030700,+0117
20030727,+0120
20030800,+0117
20030900,+0122
20030931,+0120
20031000,+0117
20031100,+0117
20031144,+0120
20031156,+0120
20031200,+0117
20031203,+0120
20031225,+0120
20031237,+0120
20031300,+0117
20031400,+0122
20031443,+0120
20031500,+0122
20031600,+0122
20031603,+0120
20031614,+0130
20031700,+0144
20031724,+0140
20031756,+0160
20031800,+0156
20031900,+0172
20032000,+0178
20032100,+0172
20032200,+0167
20032300,+0172
20032356,+0170
20040000,+0117
20040100,+0106
20040200,+0106
20040300,+0106
20040400,+0106
20040500,+0094
20040556,+0090
20040600,+0089
20040700,+0083
20040800,+0083
20040900,+0089
20041000,+0094
20041100,+0083
20041156,+0080
20041200,+0083
20041300,+0083
20041400,+0083
20041500,+0083
20041600,+0089
20041700,+0089
20041700,+0090
20041756,+0090
20041800,+0094
20041900,+0100
20042000,+0106
20042100,+0117
20042200,+0122
20042300,+0133
20042356,+0120
20050000,+0122
20050056,+0117
20050156,+0117
20050256,+0117
20050356,+0111
20050456,+0106
20050556,+0078
20050600,+0078
20050656,+0072
20050756,+0067
20050856,+0067
20050956,+0056
20051056,+0056
20051156,+0056
20051200,+0056
20051256,+0050
20051356,+0050
20051456,+0067
20051556,+0056
20051656,+0083
20051756,+0089
20051800,+0089
20051856,+0100
20051956,+0111
20052056,+0128
20052156,+0128
20052256,+0133
20052356,+0133
20060000,+0150
20060056,+0144
20060156,+0133
20060256,+0117
20060356,+0106
20060456,+0100
20060556,+0094
20060600,+0094
20060656,+0100
20060756,+0072
20060856,+0083
20060956,+0067
20061056,+0061
20061156,+0061
20061200,+0061
20061256,+0056
20061356,+0056
20061456,+0078
20061556,+0072
20061656,+0094
20061756,+0122
20061800,+0122
20061856,+0128
20061956,+0133
20062056,+0144
20062156,+0161
20062256,+0172
20062356,+0156
20070000,+0133
20070022,+0130
20070056,+0133
20070119,+0130
20070156,+0133
20070256,+0133
20070356,+0133
20070456,+0133
20070556,+0133
20070600,+0133
20070656,+0133
20070756,+0139
20070856,+0133
20070956,+0128
20071056,+0128
20071156,+0117
20071200,+0117
20071256,+0111
20071345,+0120
20071356,+0106
20071456,+0122
20071515,+0120
20071524,+0120
20071554,+0120
20071556,+0122
20071656,+0122
20071715,+0120
20071754,+0120
20071756,+0122
20071800,+0122
20071856,+0122
20071930,+0120
20071956,+0122
20072054,+0120
20072056,+0117
20072117,+0120
20072154,+0110
20072156,+0111
20072230,+0110
20072256,+0117
20072356,+0111
20080000,+0144
20080056,+0133
20080156,+0117
20080256,+0111
20080356,+0111
20080456,+0100
20080556,+0117
20080600,+0117
20080656,+0111
20080756,+0117
20080856,+0094
20080956,+0072
20081056,+0078
20081156,+0078
20081200,+0078
20081256,+0078
20081356,+0078
20081456,+0078
20081556,+0078
20081656,+0100
20081756,+0117
20081800,+0117
20081856,+0122
20081956,+0144
20082056,+0156
20082156,+0156
20082256,+0161
20082356,+0167
20090056,+0094
20090156,+0089
20090256,+0083
20090356,+0083
20090456,+0078
20090556,+0083
20090644,+0080
20090656,+0083
20090756,+0083
20090856,+0089
20090956,+0089
20091056,+0094
20091156,+0094
20091256,+0094
20091356,+0089
20091456,+0089
20091556,+0094
20091632,+0100
20091656,+0100
20091756,+0106
20091856,+0106
20091956,+0111
20092026,+0110
20092056,+0111
20092156,+0122
20092256,+0122
20092356,+0111
20100056,+0133
20100156,+0128
20100256,+0122
20100356,+0122
20100439,+0120
20100456,+0117
20100556,+0122
20100600,+0122
20100656,+0122
20100756,+0122
20100856,+0122
20100956,+0117
20101056,+0117
20101156,+0117
20101224,+0120
20101256,+0111
20101356,+0117
20101456,+0106
20101556,+0111
20101656,+0111
20101756,+0122
20101856,+0122
20101956,+0133
20102056,+0133
20102156,+0139
20102256,+0144
20102307,+0140
20102321,+0140
20102356,+0128
20110000,+0133
20110056,+0111
20110156,+0100
20110256,+0100
20110356,+0094
20110456,+0094
20110556,+0083
20110600,+0083
20110656,+0083
20110756,+0078
20110856,+0078
20110956,+0061
20111056,+0056
20111156,+0083
20111200,+0083
20111256,+0072
20111356,+0078
20111456,+0089
20111556,+0111
20111656,+0117
20111756,+0122
20111800,+0122
20111856,+0128
20111956,+0133
20112056,+0133
20112156,+0139
20112256,+0139
20112356,+0133
20120056,+0167
20120156,+0161
20120254,+0160
20120256,+0156
20120356,+0156
20120456,+0161
20120556,+0156
20120600,+0156
20120656,+0161
20120721,+0160
20120744,+0160
20120756,+0156
20120827,+0160
20120856,+0161
20120940,+0160
20120956,+0167
20121056,+0161
20121118,+0160
20121156,+0161
20121256,+0161
20121356,+0161
20121415,+0160
20121456,+0150
20121556,+0150
20121656,+0150
20121756,+0156
20121800,+0156
20121856,+0161
20121938,+0160
20121947,+0160
20121956,+0161
20122042,+0160
20122056,+0161
20122156,+0161
20122254,+0160
20122256,+0161
20122356,+0167
20130000,+0111
20130056,+0094
20130156,+0089
20130256,+0083
20130356,+0078
20130456,+0067
20130556,+0056
20130600,+0056
20130656,+0056
20130756,+0050
20130856,+0044
20130956,+0033
20131056,+0033
20131156,+0033
20131200,+0033
20131256,+0022
20131356,+0028
20131456,+0028
20131556,+0039
20131656,+0061
20131756,+0072
20131800,+0072
20131856,+0083
20131956,+0094
20132056,+0094
20132156,+0100
20132256,+0106
20132356,+0106
20140000,+0189
20140056,+0178
20140156,+0167
20140256,+0167
20140356,+0150
20140400,+0150
20140417,+0140
20140454,+0140
20140456,+0144
20140500,+0140
20140556,+0150
20140600,+0150
20140656,+0150
20140716,+0150
20140718,+0150
20140726,+0150
20140756,+0144
20140823,+0140
20140833,+0140
20140856,+0144
20140932,+0140
20140956,+0144
20141056,+0150
20141135,+0160
20141154,+0160
20141156,+0156
20141200,+0156
20141218,+0160
20141256,+0150
20141314,+0150
20141354,+0160
20141356,+0156
20141456,+0150
20141525,+0150
20141556,+0156
20141656,+0161
20141756,+0172
20141800,+0172
20141856,+0172
20141956,+0178
20142056,+0194
20142104,+0190
20142156,+0189
20142256,+0178
20142304,+0180
20142356,+0183
20150000,+0139
20150056,+0133
20150156,+0122
20150256,+0117
20150356,+0117
20150456,+0111
20150556,+0106
20150600,+0106
20150656,+0100
20150756,+0083
20150856,+0083
20150956,+0072
20151056,+0078
20151156,+0072
20151200,+0072
20151256,+0072
20151356,+0072
20151456,+0072
20151556,+0078
20151656,+0083
20151756,+0094
20151800,+0094
20151856,+0100
20151956,+0111
20152056,+0111
20152156,+0117
20152256,+0117
20152356,+0117
20160000,+0139
20160056,+0139
20160156,+0133
20160254,+0130
20160256,+0133
20160356,+0128
20160456,+0122
20160531,+0122
20160556,+0122
20160600,+0122
20160656,+0117
20160756,+0117
20160856,+0122
20160941,+0122
20160956,+0117
20161056,+0111
20161131,+0117
20161156,+0117
20161200,+0117
20161256,+0111
20161356,+0111
20161454,+0120
20161456,+0117
20161556,+0117
20161656,+0117
20161756,+0128
20161800,+0128
20161856,+0122
20161956,+0122
20162056,+0122
20162156,+0122
20162256,+0128
20162334,+0122
20162356,+0122
20170000,+0161
20170056,+0161
20170156,+0150
20170256,+0144
20170356,+0139
20170456,+0139
20170556,+0133
20170600,+0133
20170656,+0133
20170756,+0133
20170856,+0117
20170956,+0106
20171056,+0122
20171156,+0128
20171200,+0128
20171256,+0122
20171356,+0117
20171456,+0100
20171556,+0100
20171656,+0128
20171756,+0144
20171800,+0144
20171856,+0156
20171956,+0161
20172056,+0172
20172156,+0183
20172256,+0183
20172356,+0178
20180000,+0122
20180056,+0117
20180156,+0100
20180256,+0100
20180356,+0100
20180456,+0111
20180556,+0106
20180600,+0106
20180656,+0117
20180756,+0111
20180856,+0100
20180956,+0100
20181056,+0111
20181156,+0117
20181200,+0117
20181256,+0100
20181356,+0111
20181456,+0117
20181556,+0100
20181613,+0100
20181656,+0111
20181741,+0106
20181750,+0110
20181756,+0106
20181800,+0106
20181856,+0106
20181956,+0111
20182056,+0117
20182156,+0122
20182256,+0128
20182356,+0128
20190000,+0128
20190056,+0133
20190156,+0133
20190232,+0133
20190256,+0133
20190356,+0128
20190456,+0128
20190522,+0133
20190554,+0130
20190556,+0133
20190600,+0133
20190656,+0128
20190703,+0133
20190756,+0133
20190856,+0133
20190956,+0133
20191056,+0133
20191156,+0128
20191200,+0128
20191256,+0133
20191356,+0128
20191454,+0110
20191456,+0111
20191556,+0122
20191656,+0128
20191754,+0130
20191756,+0128
20191800,+0128
20191854,+0130
20191856,+0133
20191918,+0133
20191956,+0133
20192056,+0128
20192154,+0130
20192156,+0133
20192256,+0156
20192356,+0156
20200000,+0156
20200056,+0144
20200156,+0144
20200256,+0139
20200356,+0122
20200456,+0117
20200556,+0100
20200600,+0100
20200656,+0094
20200756,+0106
20200856,+0100
20200956,+0083
20201056,+0089
20201156,+0078
20201200,+0078
20201256,+0078
20201356,+0078
20201456,+0083
20201556,+0094
20201656,+0111
20201756,+0128
20201800,+0128
20201856,+0139
20201956,+0144
20202056,+0133
20202156,+0150
20202254,+0160
20202256,+0156
20202356,+0122
20210000,+0133
20210056,+0122
20210156,+0117
20210219,+0117
20210256,+0117
20210356,+0117
20210456,+0117
20210556,+0117
20210600,+0117
20210656,+0117
20210756,+0117
20210856,+0117
20210956,+0117
20211056,+0111
20211156,+0106
20211200,+0106
20211256,+0106
20211356,+0106
20211456,+0106
20211556,+0106
20211656,+0111
20211756,+0117
20211800,+0117
20211856,+0117
20211914,+0122
20211956,+0128
20212056,+0128
20212156,+0133
20212256,+0139
20212356,+0144
20220000,+0144
20220056,+0133
20220156,+0122
20220254,+0110
20220256,+0111
20220321,+0117
20220356,+0117
20220456,+0111
20220556,+0111
20220600,+0111
20220656,+0111
20220756,+0117
20220856,+0117
20220956,+0117
20221056,+0117
20221156,+0117
20221200,+0117
20221208,+0117
20221256,+0111
20221356,+0117
20221409,+0117
20221454,+0120
20221456,+0117
20221556,+0117
20221656,+0133
20221756,+0139
20221800,+0139
20221854,+0140
20221856,+0144
20221903,+0144
20221943,+0144
20221954,+0140
20221956,+0144
20222056,+0144
20222156,+0150
20222256,+0144
20222356,+0139
